time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,743.4746713794306,735.4746713794306,150.1865013612486,150.18650136124856,18.77331267015607,59,0.7672043010752688,0.18387096774193548,0.5833333333333334,0.8161290322580645,0.2010752688172043,14.050802139037433,20.0,20.0,1.0,0.937280444334006
469.0,174.42405406712632,174.42405406712632,150.19313157408487,150.19313157408487,18.77414144676061,51,0.7705534658785599,0.18377216550241807,0.5867813003761418,0.816227834497582,0.20204191295002688,14.053191489361701,20.0,20.0,1.0,0.9382074670666437
470.0,0.0,0.0,150.70520449824602,150.70520449824602,18.838150562280752,50,0.7710908113917249,0.18377216550241807,0.5873186458893068,0.816227834497582,0.20204191295002688,14.053191489361701,20.0,20.0,1.0,0.9317766615768879
471.0,1830.0490801870565,1830.0490801870565,150.70565054351778,150.70565054351778,18.838206317939722,55,0.7689839572192514,0.18288770053475936,0.586096256684492,0.8171122994652407,0.2016042780748663,14.037135278514588,20.0,20.0,1.0,0.9330073926156665
472.0,0.0,0.0,150.38941928250557,150.38941928250554,18.798677410313193,53,0.7700534759358288,0.18288770053475936,0.5871657754010695,0.8171122994652407,0.2016042780748663,14.037135278514588,20.0,20.0,1.0,0.9373370413010752
473.0,209.1576166577712,209.1576166577712,149.986890966489,149.98689096648894,18.748361370811118,50,0.7713675213675214,0.18269230769230768,0.5886752136752137,0.8173076923076923,0.20192307692307693,14.042328042328043,20.0,20.0,1.0,0.9412923083597329
474.0,568.3645632070643,568.3645632070643,152.8102284345149,152.81022843451487,19.10127855431436,52,0.7707889125799574,0.18230277185501065,0.5884861407249466,0.8176972281449894,0.20149253731343283,14.042328042328043,20.0,20.0,1.0,0.9570196387527227
475.0,944.866826140415,944.866826140415,152.79541775873435,150.03647734089787,18.754559667612234,55,0.7692716640085061,0.18181818181818182,0.5874534821903243,0.8181818181818182,0.20148856990962255,14.03957783641161,20.0,20.0,1.0,0.9571507983591946
476.0,1099.7635062963745,1099.7635062963745,155.26410992877464,155.26410992877464,19.40801374109683,55,0.7692307692307693,0.18143236074270558,0.5877984084880636,0.8185676392572945,0.20159151193633953,14.052631578947368,20.0,20.0,1.0,0.9591315762613926
477.0,805.2264833366861,805.2264833366861,152.74815803127908,152.74815803127908,19.093519753909884,55,0.7681312863949179,0.1810481736368449,0.587083112758073,0.8189518263631551,0.2027527792482795,14.075718015665796,20.0,20.0,1.0,0.9572491956545136
478.0,701.1840684226943,701.1840684226943,153.01066816516752,153.0106681651675,19.126333520645936,58,0.7671594508975713,0.1805702217529039,0.5865892291446674,0.8194297782470961,0.20221752903907075,14.075718015665796,20.0,20.0,1.0,0.9554762387899852
479.0,508.96546682454436,245.94202607724858,153.9965925767551,153.9965925767551,19.249574072094386,58,0.7671232876712328,0.18071654373024237,0.5864067439409906,0.8192834562697576,0.20231822971549,14.057291666666666,20.0,20.0,1.0,0.9458376105476073
480.0,366.68378510200176,366.68378510200176,155.58407206595365,155.58407206595362,19.448009008244203,58,0.7673684210526316,0.18052631578947367,0.5868421052631579,0.8194736842105264,0.20210526315789473,14.057291666666666,20.0,20.0,1.0,0.9278802043004082
481.0,271.7338195538497,271.7338195538497,156.48545577652976,156.4854557765298,19.560681972066224,58,0.7676130389064143,0.18033648790746581,0.5872765509989485,0.8196635120925342,0.20189274447949526,14.057291666666666,20.0,20.0,1.0,0.9196722302275121
482.0,160.30618462301328,160.30618462301328,156.2173527091089,156.2173527091089,19.527169088638612,58,0.7677351550183921,0.18024172359432475,0.5874934314240673,0.8197582764056752,0.20178665265370468,14.057291666666666,20.0,20.0,1.0,0.9205533933697475
483.0,1472.011698984744,1472.011698984744,149.83309966507903,149.83309966507906,18.729137458134883,62,0.7655677655677655,0.1794871794871795,0.5860805860805861,0.8205128205128205,0.20198848770277342,14.05699481865285,20.0,20.0,1.0,0.9515410144353231
484.0,760.3243640754977,199.82301134666912,149.8923922949637,149.89239229496374,18.736549036870468,60,0.7664576802507836,0.17972831765935215,0.5867293625914316,0.8202716823406478,0.20219435736677116,14.056847545219638,20.0,20.0,1.0,0.9519548493624391
485.0,769.7232286443598,769.7232286443598,153.6741359294399,153.6741359294399,19.209266991179987,57,0.7682672233820459,0.17954070981210857,0.5887265135699373,0.8204592901878914,0.20198329853862212,14.056847545219638,20.0,20.0,1.0,0.9531395667718431
486.0,665.20708545068,496.85978565436346,151.06664328994455,151.06664328994455,18.88333041124307,57,0.7683498178032275,0.17959396147839668,0.5887558563248309,0.8204060385216033,0.20197813638729828,14.051546391752577,20.0,20.0,1.0,0.9413358792482271
487.0,1000.3489182633389,332.30578417257703,151.12538393848783,145.9961573846555,18.249519673081938,56,0.7687110187110187,0.18035343035343035,0.5883575883575883,0.8196465696465697,0.20218295218295218,14.020565552699228,20.0,20.0,1.0,0.9413080845231404
488.0,209.64374641816423,51.70793093702263,153.67436936971234,153.67436936971237,19.209296171214046,56,0.7690710949662688,0.18059159314997406,0.5884795018162947,0.8194084068500259,0.2018681888946549,14.020565552699228,20.0,20.0,1.0,0.9558236336131267
489.0,602.1918380370489,520.0464504168717,154.3876222957421,154.3876222957421,19.29845278696776,56,0.7689119170984456,0.18082901554404146,0.5880829015544041,0.8191709844559586,0.20207253886010362,14.033333333333333,20.0,20.0,1.0,0.9493781500343347
490.0,173.32684141883777,173.32684141883777,155.00756860241881,155.0075686024188,19.37594607530235,57,0.7685137234593475,0.18073537027446918,0.5877783531848783,0.8192646297255308,0.20196789228379078,14.033333333333333,20.0,20.0,1.0,0.9429156510297809
491.0,365.01154653121876,365.01154653121876,156.52600312390254,156.52600312390254,19.565750390487818,53,0.7709410548086867,0.18045501551189244,0.5904860392967942,0.8195449844881075,0.20165460186142709,14.033333333333333,20.0,20.0,1.0,0.9719241028809615
492.0,1096.9096555008825,936.8577941555277,156.65447644564378,154.03135684842783,19.25391960605348,56,0.7694687983496648,0.18050541516245489,0.5889633831872099,0.8194945848375451,0.20165033522434245,14.046035805626598,20.0,20.0,1.0,0.9718421733658875
493.0,771.5252584563243,731.8871600823201,161.7497065879433,161.7497065879433,20.218713323492914,58,0.7681233933161954,0.18046272493573265,0.5876606683804627,0.8195372750642673,0.2020565552699229,14.055979643765903,20.0,20.0,1.0,0.988268484854278
494.0,252.27861326207233,252.27861326207233,159.51691667243628,159.5169166724363,19.93961458405454,59,0.7680861980502822,0.18009235505387378,0.5879938429964084,0.8199076449461262,0.2016418676244228,14.055979643765903,20.0,20.0,1.0,0.9701021711479966
495.0,1155.7286071784877,502.09643126689275,159.60250655495827,159.60250655495827,19.950313319369783,56,0.7695852534562212,0.18074756784434204,0.5888376856118792,0.819252432155658,0.20174091141833078,14.053299492385786,20.0,20.0,1.0,0.9695292636328049
496.0,332.09000419673396,0.0,164.100021744995,164.10002174499502,20.512502718124377,53,0.7713554987212277,0.1815856777493606,0.589769820971867,0.8184143222506394,0.20153452685421994,14.053299492385786,20.0,20.0,1.0,0.9905426653170323
497.0,567.8224836857463,447.7891454150348,154.55582005999554,146.6047652769752,18.3255956596219,53,0.7714285714285715,0.1816326530612245,0.5897959183673469,0.8183673469387756,0.20153061224489796,14.027848101265823,20.0,20.0,1.0,0.9530774061828471
498.0,237.02444529155116,237.02444529155116,157.78136733465894,157.7813673346589,19.722670916832364,47,0.7731906218144751,0.18144750254842,0.591743119266055,0.81855249745158,0.20285423037716616,14.027638190954773,20.0,20.0,1.0,0.9445082608835582
499.0,36.79896218065021,36.79896218065021,156.50057448446478,156.50057448446475,19.562571810558094,46,0.7738155883851248,0.18135506877228733,0.5924605196128375,0.8186449312277126,0.20275089149261336,14.027638190954773,20.0,20.0,1.0,0.9558454956478708
500.0,167.42745920965305,167.42745920965305,154.76871728474663,154.76871728474663,19.34608966059333,44,0.7735368956743003,0.1811704834605598,0.5923664122137404,0.8188295165394402,0.20407124681933841,14.052369077306734,20.0,20.0,1.0,0.9742542208170885
501.0,282.3710119060674,282.3710119060674,156.65161731406056,156.65161731406056,19.58145216425757,48,0.7720812182741117,0.18071065989847715,0.5913705583756346,0.8192893401015229,0.2035532994923858,14.052369077306734,20.0,20.0,1.0,0.9254788183857405
502.0,1281.2916626178542,1165.6102097444834,155.60612480092144,155.60612480092144,19.45076560011518,51,0.7711392405063291,0.18075949367088606,0.590379746835443,0.8192405063291139,0.20303797468354431,14.052369077306734,20.0,20.0,1.0,0.9331906764141461
503.0,897.3113753867301,597.5048346376676,154.7057444235517,153.58845606016675,19.198557007520844,49,0.7718324078748107,0.1807168096920747,0.591115598182736,0.8192831903079253,0.20343260979303382,14.049627791563275,20.0,20.0,1.0,0.9392147379773391
504.0,1209.3405779384807,1160.1928549263118,150.68385372547502,150.50112910191905,18.81264113773988,52,0.770508303975843,0.18067438349270257,0.5898339204831404,0.8193256165072974,0.20332159033719174,14.061881188118813,20.0,20.0,1.0,0.9445898178667668
505.0,841.5070132522648,63.84719864110616,153.0091397592517,150.57642582885708,18.822053228607135,48,0.770854271356784,0.1814070351758794,0.5894472361809046,0.8185929648241206,0.2050251256281407,14.044117647058824,20.0,20.0,1.0,0.9597369709181996
506.0,1799.39090998389,1497.618027065378,158.1824209346419,158.1824209346419,19.772802616830237,47,0.7704260651629072,0.18145363408521303,0.5889724310776943,0.818546365914787,0.20601503759398496,14.060827250608272,20.0,20.0,1.0,0.9427494712213002
507.0,23.49853459492001,23.49853459492001,157.83702877164413,157.83702877164413,19.729628596455516,47,0.7705410821643287,0.1813627254509018,0.5891783567134269,0.8186372745490982,0.2059118236472946,14.060827250608272,20.0,20.0,1.0,0.9449053468905799
508.0,1494.4740217558733,1494.4740217558733,157.2251232861293,157.22512328612927,19.65314041076616,53,0.7682317682317682,0.18081918081918083,0.5874125874125874,0.8191808191808192,0.20529470529470528,14.060827250608272,20.0,20.0,1.0,0.9494919623346508
509.0,673.128854187111,673.128854187111,156.14288205497058,156.14288205497056,19.51786025687132,55,0.7673143996013951,0.18036870951669157,0.5869456900847035,0.8196312904833084,0.20528151469855505,14.070388349514563,20.0,20.0,1.0,0.9615358402961232
510.0,622.4358545851117,437.3033755495743,155.40388806771733,155.4038880677173,19.425486008464663,56,0.7664015904572564,0.18041749502982107,0.5859840954274353,0.8195825049701789,0.20576540755467196,14.065217391304348,20.0,20.0,1.0,0.9692905471383924
511.0,711.760017946086,711.760017946086,152.7584981976747,152.7584981976747,19.094812274709337,58,0.7658730158730159,0.1800595238095238,0.5858134920634921,0.8199404761904762,0.20535714285714285,14.065217391304348,20.0,20.0,1.0,0.9617683896593991
512.0,373.81623931405034,373.81623931405034,153.21902398710193,153.21902398710196,19.152377998387745,54,0.7664848785324739,0.17997025285076848,0.5865146256817055,0.8200297471492315,0.20674268715914726,14.07673860911271,20.0,20.0,1.0,0.9546460507243579
513.0,391.67016135166716,166.67693268802702,153.2951349514651,142.77184694633075,17.846480868291344,51,0.7669470559129143,0.1801088570014844,0.58683819891143,0.8198911429985156,0.2078179119247897,14.076190476190476,20.0,20.0,1.0,0.9535642013523339
514.0,906.9622646002974,404.5355053764222,154.94427648860224,154.94427648860224,19.36803456107528,54,0.7660414610069102,0.18015794669299112,0.585883514313919,0.8198420533070089,0.2073050345508391,14.076190476190476,20.0,20.0,1.0,0.9544365196959681
515.0,406.4551358709634,406.4551358709634,155.82137573836576,155.8213757383658,19.477671967295723,55,0.765024630541872,0.17980295566502463,0.5852216748768473,0.8201970443349754,0.20788177339901479,14.071090047393366,20.0,20.0,1.0,0.9469764210834815
516.0,1452.939342011753,1452.939342011753,155.64131093334336,155.64131093334336,19.45516386666792,59,0.7631449631449632,0.17936117936117937,0.5837837837837838,0.8206388206388207,0.20786240786240787,14.056737588652481,20.0,20.0,1.0,0.9487741801195887
517.0,1176.9453999924897,1176.9453999924897,154.11157803352154,154.11157803352157,19.263947254190196,64,0.7611355849241311,0.17865883504650024,0.582476749877631,0.8213411649534997,0.20753793441018112,14.056603773584905,20.0,20.0,1.0,0.9653452230236705
518.0,1001.6810665651634,0.0,153.72353017290715,153.7235301729072,19.2154412716134,62,0.7619745845552297,0.1798631476050831,0.5821114369501467,0.820136852394917,0.20772238514174,14.070588235294117,20.0,20.0,1.0,0.9687611027562246
519.0,544.3217155817168,156.47284729484218,153.8092233917769,153.8092233917769,19.226152923972112,62,0.7613469985358712,0.1800878477306003,0.5812591508052709,0.8199121522693997,0.20839433870180576,14.091334894613583,20.0,20.0,1.0,0.9680228467006907
520.0,688.7000626404538,574.2866712958745,155.2553237316729,155.25532373167292,19.406915466459115,62,0.7612085769980507,0.18031189083820662,0.580896686159844,0.8196881091617934,0.20857699805068225,14.105140186915888,20.0,20.0,1.0,0.9529337295652951
521.0,0.0,0.0,155.98472474190137,155.98472474190137,19.49809059273767,61,0.7612085769980507,0.18031189083820662,0.580896686159844,0.8196881091617934,0.20906432748538012,14.116550116550117,20.0,20.0,1.0,0.9474609573705621
522.0,922.0679113170221,621.9267138988741,156.37150185993838,156.3715018599384,19.5464377324923,63,0.760932944606414,0.18075801749271136,0.5801749271137027,0.8192419825072886,0.20845481049562684,14.116550116550117,20.0,20.0,1.0,0.9450162695255385
523.0,1045.880018619328,753.3494944464279,156.0218612610895,156.02186126108947,19.502732657636184,65,0.7606589147286822,0.18071705426356588,0.5799418604651163,0.8192829457364341,0.20784883720930233,14.116550116550117,20.0,20.0,1.0,0.9469615457113368
524.0,1388.2119742103241,1311.3399959638932,155.66231523785777,155.66231523785774,19.457789404732218,65,0.7607539874335427,0.18076365393910102,0.5799903334944417,0.819236346060899,0.20782986950217497,14.12093023255814,20.0,20.0,1.0,0.9489449186826111
525.0,1650.6875633278275,1081.57987893029,150.90476638278992,150.90476638278994,18.863095797848743,69,0.7594997594997595,0.18181818181818182,0.5776815776815777,0.8181818181818182,0.2073112073112073,14.129930394431554,20.0,20.0,1.0,0.9723780924365526
526.0,481.3319327012178,307.7511254160914,151.01551540709661,151.01551540709661,18.876939425887077,65,0.7609217474795967,0.18242918867018723,0.5784925588094095,0.8175708113298128,0.20787325972155546,14.122401847575057,20.0,20.0,1.0,0.9702346054992085
527.0,1233.861789737767,768.7678492665677,151.26939762655567,151.2693976265557,18.908674703319463,68,0.7596936333173767,0.18286261369076112,0.5768310196266156,0.8171373863092388,0.2077549066539014,14.133640552995391,20.0,20.0,1.0,0.9660254029412573
528.0,613.5082991733433,329.93078632293634,149.81406348051843,149.8140634805184,18.7267579350648,65,0.761472275334608,0.18307839388145317,0.5783938814531548,0.8169216061185468,0.2074569789674952,14.133640552995391,20.0,20.0,1.0,0.9316277589746275
529.0,542.361954537679,542.361954537679,150.5609311533294,150.56093115332936,18.82011639416617,67,0.7606103958035288,0.1826418693371483,0.5779685264663805,0.8173581306628517,0.20743919885550788,14.119540229885057,20.0,20.0,1.0,0.9218758514725742
530.0,396.62898736272973,323.3818321345239,151.35995263157497,146.94083206239233,18.36760400779904,65,0.7611798287345385,0.18268315889628925,0.5784966698382493,0.8173168411037107,0.20789724072312082,14.125858123569794,20.0,20.0,1.0,0.9112559186347751
531.0,1185.837728643534,675.7810909753066,151.51518541240333,151.51518541240333,18.939398176550416,65,0.7617465590887518,0.18272425249169436,0.5790223065970574,0.8172757475083057,0.20740389178927385,14.125858123569794,20.0,20.0,1.0,0.9536995687011638
532.0,349.3563347504123,280.54995654967877,150.07513904669227,150.07513904669224,18.75939238083653,64,0.761611374407583,0.18293838862559242,0.5786729857819906,0.8170616113744076,0.2080568720379147,14.148063781321184,20.0,20.0,1.0,0.9221699277632027
533.0,676.9274086893574,452.7793921876514,149.47401144199898,149.474011441999,18.684251430249876,65,0.7615894039735099,0.18306527909176915,0.5785241248817408,0.8169347209082308,0.2076631977294229,14.148063781321184,20.0,20.0,1.0,0.9262886064299898
534.0,41.568733398155906,41.568733398155906,148.08902155667516,148.08902155667516,18.511127694584395,63,0.7626477541371158,0.1829787234042553,0.5796690307328605,0.8170212765957446,0.20756501182033096,14.148063781321184,20.0,20.0,1.0,0.9441746216592222
535.0,319.85891822043016,319.85891822043016,147.57759809490946,147.5775980949095,18.447199761863686,63,0.7629839471199245,0.18271954674220964,0.5802644003777149,0.8172804532577904,0.2072710103871577,14.148063781321184,20.0,20.0,1.0,0.9492968072409662
536.0,3091.8570333110133,1777.084534775483,147.6453134817895,147.64531348178951,18.45566418522369,63,0.7637388445279474,0.18412400187881633,0.5796148426491311,0.8158759981211836,0.20666979802724283,14.161363636363637,20.0,20.0,1.0,0.9487302581863664
537.0,1184.8511039028706,782.1294516863989,147.70732859851287,147.7073285985129,18.463416074814113,59,0.7660571964369433,0.1847163619315518,0.5813408345053914,0.8152836380684482,0.2062822315986873,14.161363636363637,20.0,20.0,1.0,0.9481670518703883
538.0,1160.0166321827453,1075.9666366675501,147.76328137233912,146.97227154227895,18.37153394278487,62,0.764733395696913,0.18475210477081386,0.5799812909260992,0.8152478952291862,0.20626753975678203,14.142857142857142,20.0,20.0,1.0,0.9476127655093499
539.0,953.0597874040525,912.4858272760586,147.13321342318815,147.13321342318818,18.391651677898523,63,0.7639925373134329,0.18470149253731344,0.5792910447761194,0.8152985074626866,0.20662313432835822,14.144469525959368,20.0,20.0,1.0,0.9547758335097574
540.0,970.896348623703,358.867342708109,146.13512503756309,146.13512503756309,18.266890629695386,62,0.7644320297951583,0.18528864059590316,0.5791433891992551,0.8147113594040968,0.20670391061452514,14.155405405405405,20.0,20.0,1.0,0.9699427962797483
541.0,695.8286812203949,472.95916554806587,146.10138552661434,146.10138552661434,18.262673190826792,65,0.7634758364312267,0.1854089219330855,0.5780669144981413,0.8145910780669146,0.20631970260223048,14.155405405405405,20.0,20.0,1.0,0.970493909903887
542.0,913.2748239993384,684.6261758373871,146.33783089396013,146.3378308939601,18.292228861745013,67,0.7626332869726472,0.1854427445526194,0.5771905424200278,0.8145572554473807,0.20630505331478907,14.16629213483146,20.0,20.0,1.0,0.9675111223640362
543.0,827.1152914529832,827.1152914529832,147.70399815460283,147.70399815460283,18.462999769325354,65,0.7638888888888888,0.18518518518518517,0.5787037037037037,0.8148148148148148,0.20601851851851852,14.16629213483146,20.0,20.0,1.0,0.9471147349641723
544.0,148.5202541168155,81.72294318677238,148.3780119853641,148.37801198536414,18.547251498170517,62,0.7650323774283071,0.1854764107308048,0.5795559666975023,0.8145235892691952,0.2062904717853839,14.172645739910314,20.0,20.0,1.0,0.9394494756650921
545.0,878.7181177327818,878.7181177327818,148.3227953643937,148.3227953643937,18.540349420549212,62,0.7655745269958468,0.18504845408398707,0.5805260729118598,0.8149515459160129,0.20581449007844946,14.172645739910314,20.0,20.0,1.0,0.939795380824749
546.0,678.9684203153946,263.7634896996841,148.31064569822115,148.31064569822112,18.53883071227764,62,0.7655458314140949,0.18562874251497005,0.5799170888991249,0.8143712574850299,0.20589590050667894,14.165548098434005,20.0,20.0,1.0,0.9401101003139385
547.0,982.3359956271847,982.3359956271847,148.31980411433995,148.3198041143399,18.539975514292486,62,0.7652733118971061,0.18511713367018834,0.5801561782269178,0.8148828663298117,0.20624712907671108,14.182628062360802,20.0,20.0,1.0,0.9403842464114878
548.0,0.0,0.0,148.92403755236768,148.92403755236762,18.615504694045953,61,0.7657326596233348,0.18511713367018834,0.5806155259531466,0.8148828663298117,0.20624712907671108,14.182628062360802,20.0,20.0,1.0,0.9357566755711141
549.0,439.7810714693902,439.7810714693902,150.1620830241357,150.16208302413568,18.77026037801696,60,0.7665137614678899,0.1848623853211009,0.581651376146789,0.8151376146788991,0.20596330275229358,14.182628062360802,20.0,20.0,1.0,0.9232021159446586
550.0,400.7307746583392,400.7307746583392,151.11682798836108,151.11682798836108,18.889603498545135,58,0.7672927164452589,0.18460833715071004,0.5826843792945487,0.81539166284929,0.20613834173156206,14.177777777777777,20.0,20.0,1.0,0.9606326765650993
551.0,0.0,0.0,151.38461123174721,148.45661451085059,18.557076813856323,54,0.7686669720568026,0.18460833715071004,0.5840586349060926,0.81539166284929,0.20659642693541,14.168514412416851,20.0,20.0,1.0,0.9599102529707374
552.0,505.4594420709792,505.4594420709792,155.18536035481426,155.18536035481426,19.398170044351783,53,0.7688787185354691,0.18443935926773455,0.5844393592677346,0.8155606407322654,0.2068649885583524,14.176991150442477,20.0,20.0,1.0,0.964569780992796
553.0,711.0821576143825,711.0821576143825,152.50611265550748,152.50611265550745,19.06326408193843,53,0.7683873915029694,0.18410232983097305,0.5842850616719963,0.8158976701690269,0.20740063956144358,14.198237885462555,20.0,20.0,1.0,0.9636826550340905
554.0,1055.6129508827958,870.2036869158679,149.24931491712985,149.24931491712985,18.65616436464123,60,0.7661510464058234,0.1842584167424932,0.5818926296633303,0.8157415832575068,0.20655141037306643,14.198237885462555,20.0,20.0,1.0,0.9422905229474486
555.0,1083.4881453298885,733.0307788274549,149.1837275565603,149.18372755656034,18.647965944570043,61,0.7658802177858439,0.18466424682395643,0.5812159709618875,0.8153357531760436,0.20644283121597096,14.206593406593406,20.0,20.0,1.0,0.9440469579609162
556.0,943.1006213415608,715.018558696231,149.29439355043104,149.29439355043107,18.661799193803883,62,0.7661691542288557,0.18498417005879692,0.5811849841700588,0.815015829941203,0.20578923563998192,14.206593406593406,20.0,20.0,1.0,0.9441905137677441
557.0,0.0,0.0,149.3926331003005,149.39263310030054,18.674079137537568,59,0.7670737222976028,0.18498417005879692,0.582089552238806,0.815015829941203,0.2062415196743555,14.217105263157896,20.0,20.0,1.0,0.9443718770966104
558.0,832.585543155658,832.585543155658,149.11972003007605,149.11972003007608,18.63996500375951,60,0.7663509246729815,0.18448353631032927,0.5818673883626523,0.8155164636896707,0.20658547586829049,14.179039301310043,20.0,20.0,1.0,0.9479945182616558
559.0,626.8121194330679,618.8121194330679,148.39983414578313,148.39983414578313,18.54997926822289,60,0.7667717244484467,0.18460153084196307,0.5821701936064836,0.8153984691580369,0.20621341737955876,14.179039301310043,20.0,20.0,1.0,0.9574081086440174
560.0,692.5143732269535,0.0,147.51559964930604,147.51559964930604,18.439449956163255,58,0.7679856115107914,0.18570143884892087,0.5822841726618705,0.8142985611510791,0.20593525179856115,14.179039301310043,20.0,20.0,1.0,0.9728514684785634
561.0,119.09130599284362,111.09130599284362,147.43752269883103,147.43752269883106,18.429690337353883,57,0.7687471935339021,0.18590031432420295,0.5828468792096991,0.814099685675797,0.2056578356533453,14.179039301310043,20.0,20.0,1.0,0.9749182305118261
562.0,709.6360713940614,709.6360713940614,148.1794964113771,148.1794964113771,18.522437051422138,55,0.7694033198743832,0.1857335127860027,0.5836698070883805,0.8142664872139973,0.20592193808882908,14.16557734204793,20.0,20.0,1.0,0.9638256361738623
563.0,1265.6788451765865,1265.6788451765865,149.5213360903072,149.52133609030716,18.690167011288395,55,0.7693685624720108,0.18540080609046125,0.5839677563815495,0.8145991939095387,0.20600089565606808,14.173913043478262,20.0,20.0,1.0,0.9458026680972439
564.0,35.44606364902497,17.594511324171357,150.02591588862498,150.02591588862495,18.75323948607812,53,0.7695749440715883,0.18568232662192394,0.5838926174496645,0.814317673378076,0.20671140939597316,14.175324675324676,20.0,20.0,1.0,0.9408761790902195
565.0,2248.8708983684232,423.2093759557085,150.07224729149368,150.07224729149365,18.759030911436707,52,0.7706381079875055,0.18607764390896922,0.5845604640785363,0.8139223560910308,0.20615796519410978,14.175324675324676,20.0,20.0,1.0,0.9402187367598402
566.0,414.4940961032272,414.4940961032272,150.1113088033949,150.11130880339488,18.76391360042436,54,0.7697104677060134,0.18574610244988865,0.5839643652561247,0.8142538975501113,0.20623608017817371,14.151187904967603,20.0,20.0,1.0,0.9394624244853668
567.0,451.2070838086156,451.2070838086156,150.40966181339422,150.4096618133942,18.801207726674274,53,0.7705646954201868,0.18541574032903513,0.5851489550911516,0.8145842596709649,0.2058692752334371,14.151187904967603,20.0,20.0,1.0,0.9364323737225015
568.0,1000.3096820628318,801.2657063633387,150.95384809038634,150.95384809038634,18.869231011298293,59,0.7687195392113425,0.18564466105449712,0.5830748781568453,0.8143553389455028,0.2051395657953035,14.151187904967603,20.0,20.0,1.0,0.9314320579407857
569.0,425.4924886005499,244.20162185271727,152.1746692106235,152.1746692106235,19.02183365132794,58,0.7691287041132242,0.18575851393188855,0.5833701901813357,0.8142414860681114,0.205218929677134,14.163793103448276,20.0,20.0,1.0,0.9191035377821368
570.0,553.4440955102168,553.4440955102168,153.12568577535322,153.12568577535325,19.140710721919156,62,0.767636684303351,0.18518518518518517,0.5824514991181657,0.8148148148148148,0.20502645502645503,14.16989247311828,20.0,20.0,1.0,0.9104513192785277
571.0,680.2016989303002,597.3932166428385,153.23877324105533,153.23877324105536,19.15484665513192,62,0.7670629678555703,0.18538088947600176,0.5816820783795684,0.8146191105239983,0.2056362835755174,14.177730192719485,20.0,20.0,1.0,0.9101652588348096
572.0,251.36314830425934,251.36314830425934,152.58755141851088,152.5875514185109,19.073443927313864,63,0.7669305189094108,0.1851363236587511,0.5817941952506597,0.8148636763412489,0.20536499560246263,14.177730192719485,20.0,20.0,1.0,0.9174045506605383
573.0,116.76570749183583,116.76570749183583,150.99695707811298,150.99695707811304,18.87461963476413,63,0.7671353251318102,0.18497363796133567,0.5821616871704746,0.8150263620386643,0.20518453427065025,14.177730192719485,20.0,20.0,1.0,0.939594796039896
574.0,757.9764023796745,490.1309764776015,150.25358058647745,150.25358058647748,18.781697573309685,61,0.7679824561403509,0.1850877192982456,0.5828947368421052,0.8149122807017544,0.20526315789473684,14.188034188034187,20.0,20.0,1.0,0.9487743016908051
575.0,1011.8258900456483,178.1309715361915,150.09817359332936,150.0981735933294,18.762271699166174,60,0.7689277899343545,0.18599562363238512,0.5829321663019693,0.8140043763676149,0.20481400437636763,14.188034188034187,20.0,20.0,1.0,0.9509300179644845
576.0,0.0,0.0,150.13854979998135,149.01498382788478,18.626872978485597,55,0.7706783369803063,0.18599562363238512,0.5846827133479212,0.8140043763676149,0.20525164113785557,14.183368869936034,20.0,20.0,1.0,0.9514547877424913
577.0,82.70072828282447,82.70072828282447,155.4843386362173,155.48433863621736,19.43554232952717,57,0.770004372540446,0.18583296895496285,0.5841714035854831,0.8141670310450372,0.20507214691735898,14.183368869936034,20.0,20.0,1.0,0.9242184514793176
578.0,237.25259736146742,237.25259736146742,154.636122681853,154.63612268185307,19.329515335231633,49,0.7719528178243774,0.18567059851463522,0.5862822193097422,0.8143294014853648,0.20664045434687636,14.192389006342495,20.0,20.0,1.0,0.9301725391900485
579.0,355.97568676011025,355.97568676011025,152.93057649876738,152.9305764987674,19.116322062345926,50,0.7718150087260035,0.18542757417102967,0.5863874345549738,0.8145724258289704,0.20636998254799302,14.192389006342495,20.0,20.0,1.0,0.94827127366367
580.0,2153.748195092873,2153.748195092873,151.5519962426248,151.5519962426248,18.9439995303281,54,0.7697998259355961,0.18494342906875544,0.5848563968668408,0.8150565709312445,0.20670147954743254,14.193684210526316,20.0,20.0,1.0,0.962867811955379
581.0,1551.8333526759882,1436.3448860401647,149.09763256311635,149.09763256311635,18.637204070389544,61,0.7676636324230602,0.18508885999133073,0.5825747724317295,0.8149111400086693,0.2058951018638925,14.193684210526316,20.0,20.0,1.0,0.9666139541007677
582.0,82.61139536129342,82.61139536129342,150.10477231063567,150.10477231063564,18.763096538829455,59,0.7681975736568457,0.18500866551126516,0.5831889081455806,0.8149913344887348,0.20623916811091855,14.199579831932773,20.0,20.0,1.0,0.9514991355267458
583.0,1203.237942250454,821.9073898705924,151.0072988798467,151.00729887984667,18.875912359980834,58,0.7683664649956785,0.18496110630942092,0.5834053586862575,0.8150388936905791,0.2065687121866897,14.179916317991632,20.0,20.0,1.0,0.9400184146431954
