time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
530.0,815.0191031100265,0.0,149.14731052847475,149.14731052847475,18.643413816059343,1514,0.10597572362278244,0.10597572362278244,0.0,0.8940242763772176,0.18720821661998133,212.3940149625935,406.0,0.0,1.0,0.9370042920568326
531.0,1056.30509052244,197.57735339896848,148.96280260792543,148.96280260792543,18.620350325990678,1514,0.10759198882161156,0.10759198882161156,0.0,0.8924080111783884,0.18723800652072659,212.82587064676616,406.0,0.0,1.0,0.9370017476256696
532.0,327.34023293498876,0.0,148.36775939183704,148.36775939183704,18.54596992397963,1513,0.10925151092515109,0.10925151092515109,0.0,0.8907484890748489,0.18735471873547188,213.24069478908189,406.0,0.0,1.0,0.9411942462323057
533.0,46.49908214000419,0.0,147.74611277260297,147.746112772603,18.468264096575375,1512,0.10966542750929369,0.10966542750929369,0.0,0.8903345724907064,0.18773234200743494,213.7029702970297,406.0,0.0,1.0,0.9462753399297416
534.0,809.0697121703438,0.0,147.75990612674892,147.75990612674894,18.469988265843618,1511,0.110078959591268,0.110078959591268,0.0,0.889921040408732,0.18810961449140734,214.25185185185185,408.0,0.0,1.0,0.9457798186063696
535.0,261.84011843966505,61.338680123694175,148.3227953643937,148.32279536439373,18.540349420549216,1512,0.11085343228200371,0.11085343228200371,0.0,0.8891465677179963,0.187847866419295,214.25185185185185,408.0,0.0,1.0,0.9397953808247491
536.0,1035.2048296375506,202.1496791827659,148.95357014883254,148.95357014883254,18.619196268604068,1516,0.11188164586222839,0.11188164586222839,0.0,0.8881183541377716,0.18723994452149792,214.25185185185185,408.0,0.0,1.0,0.9336152460262921
537.0,217.03563352960447,0.0,149.02511785510922,149.02511785510922,18.628139731888652,1515,0.1122920517560074,0.1122920517560074,0.0,0.8877079482439926,0.1876155268022181,214.79802955665025,409.0,0.0,1.0,0.9330104378257699
538.0,546.3282591154128,83.04569413577963,149.0939484254685,149.0939484254685,18.636743553183564,1515,0.11265004616805172,0.11265004616805172,0.0,0.8873499538319483,0.18790397045244692,215.34889434889436,409.0,0.0,1.0,0.9323625028674012
539.0,712.0254154691685,82.09265014705315,149.1598937979233,149.15989379792327,18.64498672474041,1516,0.11423307231690465,0.11423307231690465,0.0,0.8857669276830954,0.18747121142330722,215.34889434889436,409.0,0.0,1.0,0.9316728178173432
540.0,473.77251255884227,13.530674517230459,150.4762723001538,150.47627230015377,18.80953403751922,1516,0.11621497473587505,0.11621497473587505,0.0,0.883785025264125,0.1874138723013321,215.8799019607843,410.0,0.0,1.0,0.9160536988580911
541.0,556.9843809354066,0.0,150.5343108397427,150.53431083974266,18.816788854967832,1515,0.11702615878843506,0.11702615878843506,0.0,0.882973841211565,0.18770078017439193,216.33496332518337,410.0,0.0,1.0,0.9153660361433688
542.0,1893.426924801226,221.40396745366513,149.97049635175358,149.97049635175358,18.746312043969198,1515,0.11858974358974358,0.11858974358974358,0.0,0.8814102564102564,0.18772893772893773,216.95609756097562,412.0,0.0,1.0,0.920408299703781
543.0,899.2694609409918,0.0,150.03545209794422,150.03545209794422,18.754431512243027,1515,0.12100456621004566,0.12100456621004566,0.0,0.8789954337899544,0.1872146118721461,216.95609756097562,412.0,0.0,1.0,0.919500942858477
544.0,1464.3768545752182,533.8721641567647,150.09332073912748,150.0933207391275,18.76166509239094,1515,0.12374886260236578,0.12374886260236578,0.0,0.8762511373976342,0.1869881710646042,217.5571776155718,414.0,0.0,1.0,0.9186197300126977
545.0,964.3708532177528,294.28926597049076,150.1442721499787,150.14427214997866,18.768034018747333,1515,0.12562358276643992,0.12562358276643992,0.0,0.8743764172335601,0.1873015873015873,218.5133171912833,414.0,0.0,1.0,0.9177612543281374
546.0,197.36396104788838,0.0,149.6991647521559,149.6991647521559,18.712395594019487,1513,0.12720688094160254,0.12720688094160254,0.0,0.8727931190583975,0.1878678134902671,219.59759036144578,416.0,0.0,1.0,0.9218360826102706
547.0,581.6058804838116,165.6554530962353,149.79698240452984,149.79698240452984,18.72462280056623,1514,0.12788070492544057,0.12788070492544057,0.0,0.8721192950745594,0.18798011748757343,220.12019230769232,420.0,0.0,1.0,0.9211180820298477
548.0,152.21415327285922,59.56289344075512,149.9753231258295,149.9753231258295,18.746915390728688,1513,0.12821670428893905,0.12821670428893905,0.0,0.871783295711061,0.1887133182844244,221.08851674641147,424.0,0.0,1.0,0.9206326957816867
549.0,808.4629981649047,378.93306710185504,150.14814079272787,150.14814079272793,18.76851759909099,1513,0.13012156686177398,0.13012156686177398,0.0,0.869878433138226,0.18865375956776226,221.6348448687351,426.0,0.0,1.0,0.920502624237975
550.0,1494.5839356143201,47.767682620516695,149.03561222116195,149.03561222116198,18.629451527645248,1514,0.13240574506283662,0.13240574506283662,0.0,0.8675942549371634,0.18806104129263915,221.6348448687351,426.0,0.0,1.0,0.9361575260351409
551.0,31.4302433611935,0.0,149.19003132211301,149.19003132211304,18.64875391526413,1513,0.13318385650224215,0.13318385650224215,0.0,0.8668161434977578,0.18834080717488788,222.04285714285714,426.0,0.0,1.0,0.9362896207309211
552.0,970.428009729407,188.37554839682525,149.3405155436337,149.3405155436337,18.667564442954212,1513,0.1346153846153846,0.1346153846153846,0.0,0.8653846153846154,0.1887298747763864,222.97156398104266,432.0,0.0,1.0,0.9364016518443798
553.0,906.8843840646194,744.3092467777816,149.47441474949744,149.47441474949747,18.684301843687184,1515,0.13526785714285713,0.13526785714285713,0.0,0.8647321428571428,0.18839285714285714,222.97156398104266,432.0,0.0,1.0,0.9366331371046376
554.0,451.6791303473443,293.2320163420773,150.96194725199007,150.9619472519901,18.870243406498762,1515,0.13559322033898305,0.13559322033898305,0.0,0.864406779661017,0.1886708296164139,223.5271867612293,432.0,0.0,1.0,0.9199969080087366
555.0,803.1165804306665,0.0,149.77841855690238,149.77841855690238,18.722302319612798,1511,0.13636363636363635,0.13636363636363635,0.0,0.8636363636363636,0.19028520499108734,225.63934426229508,434.0,0.0,1.0,0.9359508891873471
556.0,1511.6797483333721,449.229124333031,150.62197672208006,150.62197672208006,18.827747090260008,1515,0.13797692990239574,0.13797692990239574,0.0,0.8620230700976043,0.1898846495119787,226.25934579439252,436.0,0.0,1.0,0.9286243075546038
557.0,344.9259366713,12.73336582762559,151.0453657725128,151.0453657725128,18.8806707215641,1516,0.13906111603188662,0.13906111603188662,0.0,0.8609388839681134,0.18954827280779452,226.25934579439252,436.0,0.0,1.0,0.9258472852211143
558.0,944.4997409438961,0.0,151.2172784364647,151.21727843646477,18.902159804558096,1515,0.14058355437665782,0.14058355437665782,0.0,0.8594164456233422,0.1896551724137931,226.7016317016317,436.0,0.0,1.0,0.9250372117135145
559.0,1985.628284609201,0.0,151.37700066175944,151.37700066175947,18.922125082719933,1515,0.14285714285714285,0.14285714285714285,0.0,0.8571428571428571,0.18915343915343916,226.7016317016317,436.0,0.0,1.0,0.9242284676903234
560.0,964.7773288928004,0.0,151.52430742379178,151.5243074237918,18.940538427973976,1515,0.14398943196829592,0.14398943196829592,0.0,0.8560105680317041,0.18890356671070013,226.7016317016317,436.0,0.0,1.0,0.9234152477923208
561.0,508.06133088075546,48.44282498372224,151.659249505912,151.65924950591204,18.957406188239005,1516,0.14618086040386305,0.14618086040386305,0.0,0.853819139596137,0.18832309043020193,226.7016317016317,436.0,0.0,1.0,0.9225899364485668
562.0,654.7443626807836,0.0,151.782042072156,151.78204207215603,18.972755259019504,1516,0.14730381411661553,0.14730381411661553,0.0,0.8526961858833845,0.18807540552389304,226.7016317016317,436.0,0.0,1.0,0.921743978292871
563.0,132.51863792528704,0.0,151.8929466507401,151.89294665074013,18.986618331342516,1515,0.1476774758983348,0.1476774758983348,0.0,0.8523225241016652,0.18843120070113936,227.30232558139534,436.0,0.0,1.0,0.9208687585962709
564.0,829.8956166350523,0.0,151.9921716205003,151.9921716205003,18.999021452562538,1514,0.14916885389326334,0.14916885389326334,0.0,0.8508311461067367,0.18853893263342084,227.74709976798144,436.0,0.0,1.0,0.9199563243113315
565.0,213.686368874342,135.49445370540315,152.07980272676753,152.07980272676753,19.00997534084594,1515,0.14941022280471822,0.14941022280471822,0.0,0.8505897771952818,0.18872870249017037,228.2662037037037,436.0,0.0,1.0,0.9189998758097375
566.0,370.5099421095927,0.0,150.9422347451209,150.94223474512094,18.867779343140118,1515,0.15089402529437418,0.15089402529437418,0.0,0.8491059747056258,0.18839947666812037,228.2662037037037,436.0,0.0,1.0,0.9318151263403711
567.0,833.9112236028427,150.03415169256004,151.05472104413317,151.05472104413315,18.881840130516643,1515,0.151937309534175,0.151937309534175,0.0,0.8480626904658249,0.18850674793208533,228.85219399538107,437.0,0.0,1.0,0.9301500958329948
568.0,414.47792825784893,290.9050870042879,151.45921267727252,151.45921267727255,18.93240158465907,1513,0.15224010439321445,0.15224010439321445,0.0,0.8477598956067856,0.18964767290126142,230.2362385321101,438.0,0.0,1.0,0.9264995391333173
569.0,738.3238447992933,626.3634933658523,151.38698669478305,151.38698669478308,18.923373336847884,1515,0.1524761077324066,0.1524761077324066,0.0,0.8475238922675934,0.1894005212858384,230.2362385321101,438.0,0.0,1.0,0.9265442669651212
570.0,542.9035428479366,68.89707385502103,151.54217907102898,151.54217907102898,18.942772383878623,1515,0.15387949718248808,0.15387949718248808,0.0,0.8461205028175119,0.1894234937147811,230.77803203661327,439.0,0.0,1.0,0.9260363941028139
571.0,85.35571753530287,85.35571753530287,151.57989814315187,151.5798981431519,18.947487267893987,1515,0.15381282495667245,0.15381282495667245,0.0,0.8461871750433275,0.18977469670710573,231.20091324200914,439.0,0.0,1.0,0.9262521609236919
572.0,733.4507587349193,174.09062726551383,150.87387181528698,150.87387181528703,18.85923397691088,1516,0.15447858070099524,0.15447858070099524,0.0,0.8455214192990047,0.18952834270878408,231.20091324200914,439.0,0.0,1.0,0.9393610460882692
573.0,925.7008096707067,36.70906180965924,151.70885405747967,151.7088540574797,18.963606757184962,1516,0.15514261019878997,0.15514261019878997,0.0,0.8448573898012101,0.18971477960242006,231.65375854214122,439.0,0.0,1.0,0.9316439747301349
574.0,434.5794555105372,0.0,151.56164532957314,151.56164532957317,18.945205666196646,1516,0.15550755939524838,0.15550755939524838,0.0,0.8444924406047516,0.1896328293736501,231.65375854214122,439.0,0.0,1.0,0.9338110177556063
575.0,435.34610433620816,80.86034715348,152.4819681546005,152.4819681546005,19.060246019325064,1514,0.15762273901808785,0.15762273901808785,0.0,0.8423772609819121,0.19035314384151594,233.16742081447964,440.0,0.0,1.0,0.9251807726956637
576.0,376.18265439832885,184.2012855680831,152.05097482130884,152.05097482130887,19.00637185266361,1516,0.1582115219260533,0.1582115219260533,0.0,0.8417884780739467,0.19002579535683578,233.16742081447964,440.0,0.0,1.0,0.9310776134123323
577.0,2829.749588307649,0.0,152.06291005947713,152.06291005947716,19.007863757434645,1516,0.1607372481783112,0.1607372481783112,0.0,0.8392627518216889,0.18945563651950278,233.16742081447964,440.0,0.0,1.0,0.9313605370938768
578.0,1287.5466865743304,192.32468004363773,153.29418358629437,153.2941835862944,19.1617729482868,1516,0.1621043627031651,0.1621043627031651,0.0,0.8378956372968349,0.1894781864841745,233.57787810383746,440.0,0.0,1.0,0.9143099069653456
579.0,343.40301698624,21.56666990292259,152.02840445437278,152.0284044543728,19.0035505567966,1517,0.1627509611277232,0.1627509611277232,0.0,0.8372490388722768,0.18923536950021358,233.57787810383746,440.0,0.0,1.0,0.9316567885868215
580.0,524.0605548646233,493.23556320582895,153.10925845052566,153.1092584505257,19.13865730631571,1519,0.16332622601279317,0.16332622601279317,0.0,0.8366737739872068,0.18891257995735608,233.57787810383746,440.0,0.0,1.0,0.916693432255319
581.0,970.4688721105531,54.2419867973949,152.88790730346233,152.88790730346236,19.110988412932794,1520,0.16539115646258504,0.16539115646258504,0.0,0.8346088435374149,0.18835034013605442,233.57787810383746,440.0,0.0,1.0,0.9208771937981864
582.0,1273.7268331488222,0.0,152.86176670540496,152.861766705405,19.107720838175624,1520,0.16716164616037335,0.16716164616037335,0.0,0.8328383538396267,0.1879507848960543,233.57787810383746,440.0,0.0,1.0,0.9221469636743788
583.0,44.49284044331909,0.0,152.820557590043,152.82055759004305,19.10256969875538,1518,0.1678677405680373,0.1678677405680373,0.0,0.8321322594319627,0.18863925392115302,234.7258426966292,441.0,0.0,1.0,0.9232998331330354
584.0,2420.562097011022,286.07364146286125,153.41416981327367,153.4141698132737,19.176771226659213,1516,0.1709582102152807,0.1709582102152807,0.0,0.8290417897847193,0.18910932883073026,236.31919642857142,444.0,0.0,1.0,0.9163854316868953
585.0,137.74458994503544,59.62527967205072,153.7422591799256,153.74225917992567,19.21778239749071,1517,0.17193426042983564,0.17193426042983564,0.0,0.8280657395701644,0.1887905604719764,236.31919642857142,444.0,0.0,1.0,0.9141247883761272
586.0,140.74934449874206,0.0,153.66656162731195,153.66656162731198,19.208320203413997,1516,0.1726315789473684,0.1726315789473684,0.0,0.8273684210526315,0.18905263157894736,236.8552338530067,444.0,0.0,1.0,0.9147751581234943
587.0,1393.7602579955033,72.34463724983891,153.05789052143845,153.05789052143848,19.13223631517981,1517,0.1738765224695506,0.1738765224695506,0.0,0.8261234775304493,0.1889962200755985,237.38,445.0,0.0,1.0,0.9196333933064536
588.0,832.8617084905344,89.25721982595678,152.90220204599868,152.9022020459987,19.11277525574984,1518,0.17622436165759733,0.17622436165759733,0.0,0.8237756383424026,0.18836333193804938,237.38,445.0,0.0,1.0,0.920585382114796
589.0,1423.8177733232933,379.41962754010797,152.7290234098498,152.72902340984982,19.091127926231227,1518,0.1778705636743215,0.1778705636743215,0.0,0.8221294363256785,0.1883089770354906,237.7960088691796,445.0,0.0,1.0,0.9214653730241688
590.0,1228.3296718876904,249.84197347630322,152.09119359496248,152.09119359496253,19.011399199370317,1518,0.17813934084272007,0.17813934084272007,0.0,0.8218606591572799,0.18856904463913224,238.30088495575222,445.0,0.0,1.0,0.9281791524231455
591.0,178.14052671715575,99.47891930103455,152.6589966280974,152.65899662809747,19.082374578512184,1519,0.1784076698624427,0.1784076698624427,0.0,0.8215923301375573,0.18841183826594415,238.30088495575222,445.0,0.0,1.0,0.920474943802956
592.0,2294.0557409215935,0.0,152.61478308783015,152.6147830878302,19.076847885978776,1518,0.18045738045738047,0.18045738045738047,0.0,0.8195426195426195,0.18835758835758837,238.71523178807948,445.0,0.0,1.0,0.9207170347220944
593.0,519.2048145860829,0.0,152.46706017074484,152.4670601707449,19.058382521343113,1518,0.18147840531561463,0.18147840531561463,0.0,0.8185215946843853,0.18812292358803986,238.71523178807948,445.0,0.0,1.0,0.9220383227414907
594.0,728.8201679528202,0.0,152.44562819434643,152.44562819434648,19.05570352429331,1514,0.1828358208955224,0.1828358208955224,0.0,0.8171641791044776,0.189469320066335,240.61269146608316,448.0,0.0,1.0,0.9213433246515277
595.0,1074.5407614047463,258.49627336009144,150.933920016522,150.93392001652202,18.866740002065253,1514,0.18369880016549442,0.18369880016549442,0.0,0.8163011998345056,0.18990484071162597,241.65795206971677,450.0,0.0,1.0,0.9413980505906999
596.0,1554.9438621503778,263.2027931085032,151.72933710680127,151.72933710680127,18.96616713835016,1515,0.18497109826589594,0.18497109826589594,0.0,0.815028901734104,0.18951279933938894,241.65795206971677,450.0,0.0,1.0,0.9267882030781588
597.0,647.8252267072478,33.56127995952724,152.46839829230856,152.46839829230862,19.058549786538578,1515,0.18556701030927836,0.18556701030927836,0.0,0.8144329896907216,0.18969072164948453,242.06739130434784,450.0,0.0,1.0,0.9188404834472991
598.0,577.9043995599087,153.60224998746128,153.0346606266841,153.03466062668411,19.129332578335514,1516,0.1868312757201646,0.1868312757201646,0.0,0.8131687242798354,0.18930041152263374,242.06739130434784,450.0,0.0,1.0,0.9120648816423013
599.0,198.70935948605654,0.0,152.89988196632498,152.89988196632504,19.11248524579063,1516,0.18716577540106952,0.18716577540106952,0.0,0.8128342245989305,0.18922254216371864,242.06739130434784,450.0,0.0,1.0,0.9127432938258352
