time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
464.0,305.57045584318655,305.57045584318655,171.89629289162588,171.89629289162588,21.487036611453235,34,0.7543216343635412,0.040859088528025146,0.7134625458355159,0.9591409114719749,0.2278679937139864,6.774712643678161,10.0,10.0,1.0,0.7242510989479668
465.0,132.4062669305792,132.4062669305792,176.65497289098474,176.6549728909847,22.08187161137309,35,0.75418410041841,0.04079497907949791,0.7133891213389121,0.9592050209205021,0.22751046025104602,6.774712643678161,10.0,10.0,1.0,0.7870976258399367
466.0,1075.555156579053,1001.9824327837734,173.82683319307924,173.8268331930792,21.7283541491349,39,0.7529963522668056,0.04116727462219906,0.7118290776446066,0.958832725377801,0.2266805627931214,6.774712643678161,10.0,10.0,1.0,0.6887030614863472
467.0,595.2373078817593,595.2373078817593,172.04661498031174,172.04661498031174,21.505826872538968,38,0.7537740760020822,0.04112441436751692,0.7126496616345653,0.9588755856324831,0.22644456012493494,6.774712643678161,10.0,10.0,1.0,0.6379926456616467
468.0,446.5959214613467,446.5959214613467,171.45363236232816,171.45363236232814,21.431704045291017,39,0.7536382536382537,0.04106029106029106,0.7125779625779626,0.9589397089397089,0.2260914760914761,6.774712643678161,10.0,10.0,1.0,0.6153372915965207
469.0,262.0417504790579,262.0417504790579,171.43908194911023,171.4390819491102,21.429885243638775,39,0.7537662337662338,0.04103896103896104,0.7127272727272728,0.958961038961039,0.22597402597402597,6.774712643678161,10.0,10.0,1.0,0.616340329461896
470.0,455.08136941687405,455.08136941687405,169.56826997704843,169.56826997704843,21.196033747131054,38,0.7546680497925311,0.040975103734439834,0.7136929460580913,0.9590248962655602,0.22562240663900415,6.774712643678161,10.0,10.0,1.0,0.5892434336308717
471.0,1809.7883282909695,1809.7883282909695,167.84259987086492,167.4375369627109,20.929692120338864,36,0.756198347107438,0.040805785123966945,0.7153925619834711,0.9591942148760331,0.22520661157024793,6.763761467889908,10.0,10.0,1.0,0.6836321790995178
472.0,787.1539952713983,787.1539952713983,162.94713724020687,153.85411719866036,19.231764649832545,35,0.7563111798042246,0.04070066975785677,0.7156105100463679,0.9592993302421432,0.22565687789799072,6.767123287671233,10.0,10.0,1.0,0.6684427690587741
473.0,2172.8233839205313,2172.8233839205313,163.24286895070284,163.24286895070287,20.40535861883786,38,0.7550077041602465,0.040575243965074476,0.714432460195172,0.9594247560349255,0.22547508988186954,6.765375854214123,10.0,10.0,1.0,0.6749900508376994
474.0,1555.0643777523321,1555.0643777523321,164.431538915362,164.43153891536198,20.553942364420248,39,0.7552483358934972,0.04045058883768561,0.7147977470558116,0.9595494111623144,0.22478238607270865,6.765375854214123,10.0,10.0,1.0,0.5966598062957449
475.0,581.1743971139406,581.1743971139406,164.19574947402154,164.19574947402154,20.524468684252692,41,0.754341164453524,0.04034729315628192,0.7139938712972421,0.9596527068437181,0.2247191011235955,6.756818181818182,10.0,10.0,1.0,0.5975223847135076
476.0,470.4346295236864,470.4346295236864,165.50098529638709,165.50098529638709,20.687623162048386,41,0.754582484725051,0.040224032586558045,0.7143584521384929,0.959775967413442,0.22454175152749492,6.761904761904762,10.0,10.0,1.0,0.5808779600318904
477.0,324.31382686085493,324.31382686085493,166.99326096466478,166.9932609646648,20.8741576205831,43,0.7540650406504065,0.04014227642276423,0.7139227642276422,0.9598577235772358,0.22408536585365854,6.761904761904762,10.0,10.0,1.0,0.5717266135450717
478.0,1241.4810936921108,1241.4810936921108,166.69164451857276,166.69164451857276,20.836455564821595,48,0.7522796352583586,0.04002026342451875,0.7122593718338399,0.9599797365754813,0.22340425531914893,6.761904761904762,10.0,10.0,1.0,0.572031044851697
479.0,8.0,0.0,166.48871519508015,164.96346382281033,20.62043297785129,46,0.7529113924050633,0.04050632911392405,0.7124050632911393,0.959493670886076,0.22379746835443037,6.755656108597285,10.0,10.0,1.0,0.5726044612880314
480.0,837.1212198576085,768.7414682637922,167.3015442844348,167.3015442844348,20.91269303555435,46,0.7525252525252525,0.04090909090909091,0.7116161616161616,0.9590909090909091,0.22424242424242424,6.7657657657657655,10.0,10.0,1.0,0.5832124714953615
481.0,154.12346550270922,154.12346550270922,165.86570941410412,165.86570941410415,20.733213676763018,41,0.7549167927382754,0.04084720121028744,0.7140695915279879,0.9591527987897126,0.22440746343923348,6.773033707865168,10.0,10.0,1.0,0.5721168698836177
482.0,1554.4595821197165,1554.4595821197165,167.37903984694142,167.37903984694142,20.922379980867678,44,0.7542713567839195,0.0407035175879397,0.7135678391959799,0.9592964824120603,0.2236180904522613,6.773033707865168,10.0,10.0,1.0,0.5640560197956539
483.0,164.44127063766703,164.44127063766703,167.00436837520098,167.004368375201,20.875546046900126,43,0.7551430005017562,0.040642247867536375,0.7145007526342197,0.9593577521324637,0.22328148519819369,6.773033707865168,10.0,10.0,1.0,0.5640124482174868
484.0,29.10673740431665,29.10673740431665,166.48150650506022,159.2495766615653,19.906197082695662,36,0.7573934837092732,0.0406015037593985,0.7167919799498746,0.9593984962406015,0.22456140350877193,6.770089285714286,10.0,10.0,1.0,0.6442395872045522
485.0,960.4315535640695,960.4315535640695,169.59132355789905,167.52756755347355,20.940945944184193,34,0.7583791895947974,0.04052026013006503,0.7178589294647324,0.959479739869935,0.22461230615307654,6.759465478841871,10.0,10.0,1.0,0.5968083288493571
486.0,0.0,0.0,172.76767144680286,172.7676714468029,21.59595893085036,29,0.7603801900950475,0.04052026013006503,0.7198599299649825,0.959479739869935,0.22511255627813906,6.766666666666667,10.0,10.0,1.0,0.6505050885402047
487.0,1349.2716247112066,1349.2716247112066,171.57611450461624,171.57611450461624,21.44701431307703,33,0.7592223330009971,0.04037886340977069,0.7188434695912264,0.9596211365902293,0.22432701894317048,6.766666666666667,10.0,10.0,1.0,0.6518259019547394
488.0,2305.0364558293295,2084.1310649851657,168.9195677591088,168.91956775910882,21.114945969888602,35,0.7588089330024814,0.040694789081885854,0.7181141439205956,0.9593052109181142,0.2238213399503722,6.76940133037694,10.0,10.0,1.0,0.6622557326591608
489.0,518.1714490043531,107.86575089077377,168.95026342303245,168.95026342303245,21.118782927879057,37,0.7582961862308073,0.041604754829123326,0.716691431401684,0.9583952451708767,0.22337790985636455,6.76940133037694,10.0,10.0,1.0,0.6641988823519931
490.0,1755.7358951231233,1755.7358951231233,169.2028626527981,169.20286265279807,21.15035783159976,41,0.7572767636901825,0.041440552540700545,0.715836211149482,0.9585594474592994,0.222496299950666,6.76940133037694,10.0,10.0,1.0,0.6687946829738189
491.0,558.4807255879407,558.4807255879407,162.38890545944062,162.38890545944065,20.29861318243008,41,0.7567700640078779,0.0413589364844904,0.7154111275233875,0.9586410635155096,0.22304283604135894,6.772626931567329,10.0,10.0,1.0,0.6772708646098
492.0,734.3177842835805,734.3177842835805,163.62137233359434,163.62137233359437,20.452671541699296,37,0.7586037364798427,0.04129793510324484,0.7173058013765978,0.9587020648967551,0.2232055063913471,6.762114537444934,10.0,10.0,1.0,0.721432626422925
493.0,30.10165569507436,30.10165569507436,162.91552432742168,162.9155243274217,20.364440540927713,34,0.7597051597051597,0.041277641277641275,0.7184275184275184,0.9587223587223587,0.22358722358722358,6.756043956043956,10.0,10.0,1.0,0.7192117382704333
494.0,43.69214073954616,43.69214073954616,162.751053926229,162.75105392622902,20.343881740778627,37,0.7585868498527969,0.04121687929342493,0.7173699705593719,0.9587831207065751,0.22325809617271836,6.756043956043956,10.0,10.0,1.0,0.7211969312406137
495.0,1993.1363926086196,1993.1363926086196,157.97699573280823,157.97699573280826,19.747124466601033,42,0.7570869990224829,0.04105571847507331,0.7160312805474096,0.9589442815249267,0.22238514173998045,6.756043956043956,10.0,10.0,1.0,0.6685684270475951
496.0,423.5850265095481,43.183067743186704,157.30876285736568,157.30876285736565,19.663595357170706,43,0.7568359375,0.04150390625,0.71533203125,0.95849609375,0.22216796875,6.756043956043956,10.0,10.0,1.0,0.6669663755904262
497.0,846.2074255389152,846.2074255389152,157.21677180049724,156.60081762754695,19.575102203443368,38,0.7587719298245614,0.041423001949317736,0.7173489278752436,0.9585769980506823,0.22270955165692008,6.75054704595186,10.0,10.0,1.0,0.6886524711508307
498.0,330.87226949543344,330.87226949543344,160.8996990505418,152.57675576747562,19.072094470934452,29,0.7622990745250853,0.04140282513395031,0.720896249391135,0.9585971748660497,0.2235752557233317,6.753812636165577,10.0,10.0,1.0,0.6610101273005753
499.0,476.227113965131,476.227113965131,164.99138361723035,151.04354378718207,18.88044297339776,29,0.762043795620438,0.0413625304136253,0.7206812652068126,0.9586374695863747,0.22384428223844283,6.754347826086956,10.0,10.0,1.0,0.6282549602469163
500.0,1292.941990303344,1292.941990303344,174.58592315140194,169.20224508647232,21.15028063580904,28,0.7627365356622998,0.041242115477923336,0.7214944201843765,0.9587578845220767,0.22367782629791363,6.761388286334056,10.0,10.0,1.0,0.7177828688614183
501.0,1550.4139018245532,1550.4139018245532,165.534558205307,148.9913339834988,18.62391674793735,31,0.7611218568665378,0.04110251450676983,0.7200193423597679,0.9588974854932302,0.22388781431334623,6.764578833693305,10.0,10.0,1.0,0.7105194777807441
502.0,1683.163043570786,1683.163043570786,160.71309912470392,160.71309912470392,20.08913739058799,32,0.7611003861003861,0.041023166023166024,0.7200772200772201,0.958976833976834,0.22345559845559845,6.764578833693305,10.0,10.0,1.0,0.7241415204991203
503.0,1152.2895500888135,1152.2895500888135,157.1028827737694,157.10288277376935,19.63786034672117,36,0.7589027911453321,0.04090471607314726,0.7179980750721848,0.9590952839268527,0.2237728585178056,6.774193548387097,10.0,10.0,1.0,0.735129173361912
504.0,73.90058982276076,73.90058982276076,153.99211111981862,153.99211111981862,19.249013889977327,35,0.7581730769230769,0.040865384615384616,0.7173076923076923,0.9591346153846154,0.225,6.756410256410256,10.0,10.0,1.0,0.7677481950809913
505.0,959.408866360382,959.408866360382,155.22101262038714,155.22101262038714,19.402626577548393,35,0.7588686481303931,0.04074784276126558,0.7181208053691275,0.9592521572387345,0.22435282837967402,6.756410256410256,10.0,10.0,1.0,0.7769149542347985
506.0,1532.8037855208152,1388.942584171237,153.16608857535567,153.16608857535567,19.14576107191946,38,0.757532281205165,0.041128646580583454,0.7164036346245816,0.9588713534194165,0.22429459588713535,6.754797441364605,10.0,10.0,1.0,0.7590900266026243
507.0,1042.291004298192,1042.291004298192,151.49299881416795,147.9538664918989,18.494233311487363,36,0.7583572110792741,0.041069723018147083,0.7172874880611271,0.958930276981853,0.224450811843362,6.748936170212766,10.0,10.0,1.0,0.7620418334890872
508.0,1170.883737117243,1170.883737117243,153.1819189025847,153.1819189025847,19.147739862823087,39,0.7573879885605338,0.04099142040038131,0.7163965681601525,0.9590085795996187,0.22402287893231648,6.748936170212766,10.0,10.0,1.0,0.7098752786565438
509.0,822.2573063741459,279.5283931402597,153.49003079397798,153.49003079397792,19.18625384924724,40,0.7574893009985735,0.04184498335710889,0.7156443176414645,0.9581550166428912,0.2234902520209225,6.748936170212766,10.0,10.0,1.0,0.7255726468199225
510.0,787.4104143451706,544.2484609431921,153.73973900558696,153.73973900558693,19.217467375698366,38,0.7590132827324478,0.04269449715370019,0.7163187855787476,0.9573055028462998,0.22296015180265655,6.748936170212766,10.0,10.0,1.0,0.7224797294364375
511.0,243.16024720469372,243.16024720469372,157.1024893165844,157.10248931658438,19.637811164573048,34,0.7606635071090048,0.04265402843601896,0.7180094786729858,0.957345971563981,0.22322274881516588,6.749469214437367,10.0,10.0,1.0,0.7623236087980267
512.0,2427.8844752067134,2427.8844752067134,155.598987311296,155.59898731129599,19.449873413911998,37,0.759565422768068,0.042512990080302314,0.7170524326877658,0.9574870099196977,0.22295701464336326,6.752118644067797,10.0,10.0,1.0,0.7093851367415149
513.0,1249.900050354192,1249.900050354192,155.769004292616,155.59241781526205,19.449052226907757,39,0.7591721542803387,0.04233301975540922,0.7168391345249294,0.9576669802445907,0.222483537158984,6.739957716701903,10.0,10.0,1.0,0.7469819135098823
514.0,585.2285194055921,547.3998012885006,157.51063516993668,157.51063516993668,19.688829396242085,42,0.7583294228061943,0.042702956358517126,0.7156264664476771,0.9572970436414828,0.22196152041295167,6.739957716701903,10.0,10.0,1.0,0.7093938600775509
515.0,1859.1534966413356,1537.2798371624062,155.21781456638035,155.21781456638038,19.402226820797548,45,0.7578307620383357,0.043010752688172046,0.7148200093501637,0.956989247311828,0.2211313697989715,6.739957716701903,10.0,10.0,1.0,0.6812590284700928
516.0,1386.4805978321428,1386.4805978321428,153.64175868016852,153.6417586801685,19.20521983502106,50,0.7565176908752328,0.04283054003724395,0.7136871508379888,0.957169459962756,0.2202048417132216,6.739957716701903,10.0,10.0,1.0,0.6997948445814662
517.0,1290.144635671929,633.9471005748263,154.65429416568188,154.65429416568188,19.331786770710234,51,0.7566186716209939,0.043195541105434276,0.7134231305155597,0.9568044588945657,0.2196934509986066,6.739957716701903,10.0,10.0,1.0,0.6787219384419503
518.0,399.06446251050073,399.06446251050073,151.07322610084614,151.07322610084614,18.884153262605768,50,0.7570700046360687,0.043115438108484005,0.7139545665275846,0.9568845618915159,0.21974965229485396,6.7405063291139244,10.0,10.0,1.0,0.6543057115280205
519.0,76.1611049760273,76.1611049760273,151.4592803040521,151.45928030405207,18.93241003800651,47,0.758109360518999,0.04309545875810936,0.7150139017608897,0.9569045412418906,0.2201112140871177,6.741052631578947,10.0,10.0,1.0,0.6518562040354349
520.0,405.8970611175238,282.48358828487744,151.83434487179193,151.8343448717919,18.979293108973987,50,0.7575057736720554,0.04341801385681293,0.7140877598152425,0.956581986143187,0.21939953810623555,6.741052631578947,10.0,10.0,1.0,0.6494052685190929
521.0,439.0254405108342,439.0254405108342,154.6131265538885,154.6131265538884,19.32664081923605,49,0.7577295800646054,0.04337794185509922,0.7143516382095062,0.9566220581449008,0.21965851407475773,6.745798319327731,10.0,10.0,1.0,0.6859140250486204
522.0,1353.3083831767503,1353.3083831767503,157.11417936742248,157.11417936742248,19.63927242092781,49,0.7580496780128795,0.04323827046918123,0.7148114075436982,0.9567617295308187,0.21941122355105797,6.746331236897275,10.0,10.0,1.0,0.7143567946364168
523.0,839.9548308655748,118.09375732131102,157.45143714520285,157.45143714520282,19.681429643150352,43,0.7605698529411765,0.043658088235294115,0.7169117647058824,0.9563419117647058,0.21966911764705882,6.7531380753138075,10.0,10.0,1.0,0.7121769658670467
524.0,914.704886851348,914.704886851348,158.6784129239167,158.6784129239167,19.83480161548959,46,0.7598533455545371,0.043538038496791935,0.7163153070577452,0.9564619615032081,0.21906507791017416,6.7531380753138075,10.0,10.0,1.0,0.7130030255863682
525.0,1115.7025492544144,1115.7025492544144,159.04201848696553,159.04201848696556,19.880252310870695,44,0.7613168724279835,0.04343850022862369,0.7178783721993599,0.9565614997713763,0.21856424325560128,6.7531380753138075,10.0,10.0,1.0,0.6898300302908741
526.0,1439.8945206979972,1439.8945206979972,161.62897458588546,142.10820825741692,17.763526032177115,37,0.7635782747603834,0.043359196713829304,0.720219078046554,0.9566408032861707,0.21953445915107256,6.746361746361746,10.0,10.0,1.0,0.6829988174039627
527.0,838.9981426432003,838.9981426432003,162.732108304512,162.73210830451197,20.341513538063996,36,0.7636612021857924,0.04326047358834244,0.7204007285974499,0.9567395264116576,0.21994535519125682,6.739130434782608,10.0,10.0,1.0,0.6280785371823912
528.0,201.16221908084148,201.16221908084148,164.61163131897723,164.61163131897723,20.576453914872154,34,0.7647861692447679,0.04322111010009099,0.721565059144677,0.956778889899909,0.2197452229299363,6.739130434782608,10.0,10.0,1.0,0.6730817700267578
529.0,689.6485097993246,689.6485097993246,163.54294338836814,163.54294338836814,20.442867923546018,37,0.7638510445049954,0.043142597638510444,0.720708446866485,0.9568574023614895,0.21934604904632152,6.739130434782608,10.0,10.0,1.0,0.6463061107407655
530.0,1112.2594559032716,1112.2594559032716,159.5425383556867,159.54253835568673,19.94281729446084,40,0.7624434389140271,0.042986425339366516,0.7194570135746606,0.9570135746606335,0.21945701357466063,6.742268041237113,10.0,10.0,1.0,0.7238853465757724
531.0,213.83657536014212,213.83657536014212,158.29187845701898,158.291878457019,19.786484807127376,42,0.7619692863595302,0.04290876242095754,0.7190605239385727,0.9570912375790425,0.21906052393857273,6.742268041237113,10.0,10.0,1.0,0.7019651304363721
532.0,378.96856526741396,378.96856526741396,160.10322045847812,158.76394611872675,19.845493264840844,38,0.7633002705139765,0.04283137962128043,0.7204688908926962,0.9571686203787195,0.21956717763751127,6.724845995893224,10.0,10.0,1.0,0.7016855518422724
533.0,838.0166267294624,838.0166267294624,168.91513682291645,168.91513682291642,21.114392102864553,41,0.7620332883490778,0.042735042735042736,0.7192982456140351,0.9572649572649573,0.21952316689158793,6.725409836065574,10.0,10.0,1.0,0.6474887445341503
534.0,382.4709391569547,382.4709391569547,171.93821929963687,158.28754527607856,19.78594315950982,38,0.7629097440502919,0.04265828468792097,0.7202514593623709,0.957341715312079,0.22002694207453974,6.7306122448979595,10.0,10.0,1.0,0.631414449448882
535.0,481.0361824219426,481.0361824219426,173.44874378405737,161.31799773075696,20.16474971634462,34,0.7643626570915619,0.042639138240574505,0.7217235188509874,0.9573608617594255,0.2203770197486535,6.725050916496945,10.0,10.0,1.0,0.6801002600845161
536.0,997.7066150449875,997.7066150449875,168.96207699355605,162.2258976397738,20.278237204971724,36,0.7636526410026858,0.04252461951656222,0.7211280214861235,0.9574753804834378,0.22023276633840644,6.719512195121951,10.0,10.0,1.0,0.6249413350731922
537.0,630.0839327000019,630.0839327000019,168.76736248590197,168.76736248590194,21.095920310737743,34,0.7638640429338104,0.042486583184257604,0.7213774597495528,0.9575134168157424,0.22093023255813954,6.724696356275303,10.0,10.0,1.0,0.6268019038621978
538.0,452.4317188070757,452.4317188070757,166.6698897710286,166.66988977102858,20.833736221378572,34,0.7637338097364895,0.04242965609647164,0.7213041536400179,0.9575703439035284,0.22108083966056274,6.723232323232323,10.0,10.0,1.0,0.6453380931146171
539.0,462.82002353137085,155.1156963702412,166.9808854532672,166.9808854532672,20.8726106816584,31,0.7646009808292465,0.04279982166740972,0.7218011591618368,0.9572001783325903,0.22157824342398574,6.73440643863179,10.0,10.0,1.0,0.7126995505902286
540.0,890.8732476631272,890.8732476631272,160.95621982192216,142.18150332759762,17.772687915949703,27,0.7650200267022697,0.042723631508678236,0.7222963951935915,0.9572763684913218,0.22296395193591456,6.746506986027944,10.0,10.0,1.0,0.7547400143049183
541.0,1402.8568455270008,1402.8568455270008,173.38555041019643,172.63409103199734,21.579261378999668,31,0.7630878438331854,0.04259094942324756,0.7204968944099379,0.9574090505767524,0.22315882874889087,6.751491053677932,10.0,10.0,1.0,0.749661852659681
542.0,419.7574462866916,419.7574462866916,161.11812132395573,161.11812132395573,20.139765165494467,34,0.7619469026548673,0.04247787610619469,0.7194690265486726,0.9575221238938053,0.22300884955752212,6.755952380952381,10.0,10.0,1.0,0.7471537839828742
543.0,727.5260550529254,727.5260550529254,152.18195202087344,148.06126988820822,18.507658736026027,33,0.7613787008395935,0.04242156429518339,0.7189571365444101,0.9575784357048166,0.22403888643393724,6.743589743589744,10.0,10.0,1.0,0.7358246012972083
544.0,256.7945580588105,256.7945580588105,150.86068242890437,150.86068242890434,18.857585303613043,32,0.7612533097969991,0.04236540158870256,0.7188879082082965,0.9576345984112974,0.22462488967343336,6.744597249508841,10.0,10.0,1.0,0.7588932647427015
545.0,119.60628455166481,119.60628455166481,148.23388395283274,148.23388395283277,18.529235494104096,32,0.7610229276895943,0.042328042328042326,0.718694885361552,0.9576719576719577,0.22486772486772486,6.745098039215686,10.0,10.0,1.0,0.7626931924732525
546.0,444.24373582922317,444.24373582922317,146.69950590542547,145.47826092023556,18.184782615029444,28,0.762114537444934,0.04229074889867841,0.7198237885462555,0.9577092511013215,0.22555066079295155,6.736328125,10.0,10.0,1.0,0.7769759604137427
547.0,304.65869470199436,304.65869470199436,145.25214992279837,145.25214992279837,18.156518740349796,32,0.7609841827768014,0.0421792618629174,0.718804920913884,0.9578207381370826,0.22495606326889278,6.736328125,10.0,10.0,1.0,0.7980125005565362
548.0,385.2047732563612,385.2047732563612,142.20292357081865,135.41315384995642,16.926644231244552,34,0.759754493643139,0.04208680403331872,0.7176676896098203,0.9579131959666812,0.2253397632617273,6.745136186770428,10.0,10.0,1.0,0.7658930673666333
549.0,359.8464789661556,359.8464789661556,149.58095394946363,149.58095394946363,18.697619243682954,36,0.7591943957968477,0.04203152364273205,0.7171628721541156,0.957968476357268,0.22504378283712784,6.745136186770428,10.0,10.0,1.0,0.7806129804755996
550.0,952.7255922432425,767.3487745500817,149.281077340037,149.28107734003697,18.66013466750462,35,0.7592835299257318,0.04237658366098733,0.7169069462647444,0.9576234163390127,0.2254259501965924,6.742248062015504,10.0,10.0,1.0,0.7602716011603241
551.0,1145.536557760279,1145.536557760279,150.75595219316727,150.75595219316725,18.844494024145906,32,0.7601395551679023,0.042302660270388134,0.7178368948975141,0.9576973397296119,0.22590492804186654,6.749034749034749,10.0,10.0,1.0,0.8097691743222971
552.0,1248.482719579698,1248.482719579698,150.6254370868835,150.62543708688352,18.82817963586044,30,0.7602262837249782,0.04221061792863359,0.7180156657963447,0.9577893820713664,0.2267188859878155,6.74088291746641,10.0,10.0,1.0,0.8555697484602188
553.0,2060.162719519481,1531.1215822018307,150.53963540863623,150.53963540863626,18.817454426079532,34,0.7592190889370932,0.04251626898047722,0.716702819956616,0.9574837310195228,0.22603036876355748,6.74088291746641,10.0,10.0,1.0,0.7946830779031273
554.0,189.68244511485798,189.68244511485798,149.1513470948956,144.82099546989463,18.10262443373683,35,0.7587700303161542,0.04244261585101776,0.7163274144651364,0.9575573841489823,0.22607189259419663,6.741379310344827,10.0,10.0,1.0,0.766111133532845
555.0,437.3283292990192,437.3283292990192,150.05284150522823,137.1692607738572,17.14615759673215,35,0.7585460839463436,0.04240588489831242,0.7161401990480312,0.9575941151016876,0.22630895716140198,6.738049713193116,10.0,10.0,1.0,0.7001966637940811
556.0,621.3438423942083,621.3438423942083,154.03371623560824,154.03371623560824,19.25421452945103,35,0.7587548638132295,0.04236921746649373,0.7163856463467358,0.9576307825335063,0.2261132728058798,6.738049713193116,10.0,10.0,1.0,0.697840237546425
557.0,621.3213723524427,621.3213723524427,157.57072929170982,157.57072929170982,19.696341161463728,33,0.7590673575129534,0.04231433506044905,0.7167530224525043,0.957685664939551,0.2266839378238342,6.75047619047619,10.0,10.0,1.0,0.7036145892053092
558.0,1051.6026533061167,1051.6026533061167,159.4060726837501,159.40607268375012,19.925759085468766,38,0.7576409814894532,0.04218682737839001,0.7154541541110633,0.95781317262161,0.22600086095566077,6.75047619047619,10.0,10.0,1.0,0.660729020636346
559.0,900.060500608819,900.060500608819,158.5382850812359,155.41660270884856,19.42707533860607,40,0.756872852233677,0.04209621993127148,0.7147766323024055,0.9579037800687286,0.2259450171821306,6.750950570342205,10.0,10.0,1.0,0.6626389312959502
560.0,958.9745491225664,958.9745491225664,163.10135338065396,161.25974447878076,20.157468059847595,38,0.7576147576147576,0.042042042042042045,0.7155727155727156,0.9579579579579579,0.2260832260832261,6.753320683111954,10.0,10.0,1.0,0.6593507122888083
561.0,442.80611295930004,442.80611295930004,163.18023893426692,163.1802389342669,20.397529866783362,39,0.7576017130620984,0.04197002141327623,0.7156316916488222,0.9580299785867238,0.22569593147751607,6.753320683111954,10.0,10.0,1.0,0.6349202053862464
562.0,8.0,8.0,160.7416045953496,160.7416045953496,20.0927005744187,35,0.759417808219178,0.04195205479452055,0.7174657534246576,0.9580479452054794,0.22559931506849315,6.753320683111954,10.0,10.0,1.0,0.6380304529093669
563.0,600.1288775370921,600.1288775370921,165.92150416093864,163.22705227464925,20.403381534331157,32,0.7601539119281744,0.04189824711415135,0.718255664814023,0.9581017528858486,0.2261650277896537,6.765595463137997,10.0,10.0,1.0,0.6551733100837828
564.0,370.3129791469921,370.3129791469921,168.777842027274,168.777842027274,21.09723025340925,34,0.7597097737942808,0.04182671788305591,0.7178830559112249,0.9581732821169441,0.225778915919761,6.765595463137997,10.0,10.0,1.0,0.6733293565645319
565.0,672.2899949930281,672.2899949930281,171.60014557952226,171.60014557952223,21.45001819744028,34,0.7595907928388747,0.041773231031543054,0.7178175618073316,0.9582267689684569,0.2259164535379369,6.766037735849056,10.0,10.0,1.0,0.6686020794686423
566.0,313.5524421483395,313.5524421483395,173.86792207809535,173.86792207809532,21.733490259761915,33,0.7597955706984668,0.041737649063032366,0.7180579216354344,0.9582623509369677,0.22614991482112437,6.7702448210922785,10.0,10.0,1.0,0.6403857965647362
567.0,54.513712895443675,54.513712895443675,176.82127132959272,170.15728943919527,21.26966117989941,31,0.7604255319148936,0.04170212765957447,0.7187234042553191,0.9582978723404255,0.22638297872340427,6.7593984962406015,10.0,10.0,1.0,0.6587988547044494
568.0,880.9951000800347,864.408276568281,176.83367334281465,176.83367334281468,22.104209167851835,31,0.7611370386084005,0.04200254560882478,0.7191344929995758,0.9579974543911752,0.22571064913025032,6.7593984962406015,10.0,10.0,1.0,0.6459199587435787
569.0,316.48676830876565,316.48676830876565,179.0256799682138,175.80765609748624,21.97595701218578,28,0.7621873675286138,0.041966935142009325,0.7202204323866045,0.9580330648579907,0.22594319626960577,6.7636022514071295,10.0,10.0,1.0,0.6796100021576618
570.0,136.591311808033,136.591311808033,180.22836324562294,174.98714218113145,21.87339277264143,23,0.7628123676408302,0.04193138500635324,0.7208809826344769,0.9580686149936467,0.22744599745870395,6.776536312849162,10.0,10.0,1.0,0.7293617638992163
571.0,104.43207402016785,104.43207402016785,183.4204274820632,169.90641631560393,21.23830203945049,20,0.7630131189166314,0.04189589504866695,0.7211172238679645,0.958104104951333,0.22852306390181973,6.762962962962963,10.0,10.0,1.0,0.7088394326837251
572.0,520.5720867702305,520.5720867702305,183.1255782983922,183.12557829839218,22.890697287299023,22,0.7623678646934461,0.04186046511627907,0.720507399577167,0.958139534883721,0.22832980972515857,6.762962962962963,10.0,10.0,1.0,0.7630936379674218
573.0,58.40280809889546,58.40280809889546,180.0460305532054,180.04603055320538,22.505753819150673,21,0.7628909551986475,0.04184277261200338,0.7210481825866442,0.9581572273879966,0.22823330515638207,6.762962962962963,10.0,10.0,1.0,0.7381022296944766
574.0,345.3964645853932,345.3964645853932,181.439983206136,181.43998320613596,22.679997900766995,21,0.7630912162162162,0.041807432432432436,0.7212837837837838,0.9581925675675675,0.22804054054054054,6.762962962962963,10.0,10.0,1.0,0.733716817215578
575.0,274.460834949023,274.460834949023,182.23966485877492,174.54137963979213,21.817672454974016,18,0.7640354579991557,0.04178978471929084,0.7222456732798649,0.9582102152807092,0.22836639932460953,6.7652495378927915,10.0,10.0,1.0,0.713801116484085
576.0,757.3868153097951,757.3868153097951,190.93774645052318,186.4131469572341,23.30164336965426,17,0.7642345002108815,0.04175453395191902,0.7224799662589625,0.958245466048081,0.22859552931252636,6.760147601476015,10.0,10.0,1.0,0.7912910644207518
577.0,788.3249287826302,788.3249287826302,184.5750129188375,184.57501291883756,23.071876614854695,21,0.762726125368111,0.041649137568363484,0.7210769877997476,0.9583508624316365,0.22843920908708457,6.766114180478821,10.0,10.0,1.0,0.6895622305025687
578.0,101.72748022615465,101.72748022615465,191.36633602326341,191.36633602326341,23.920792002907927,18,0.7637662883564523,0.0416141235813367,0.7221521647751156,0.9583858764186634,0.22866750735603195,6.768382352941177,10.0,10.0,1.0,0.7977866427756098
579.0,253.12735952038287,253.12735952038287,174.25193583528855,174.25193583528855,21.78149197941107,23,0.7622641509433963,0.04150943396226415,0.720754716981132,0.9584905660377359,0.2280922431865828,6.768382352941177,10.0,10.0,1.0,0.7178650584328384
