time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
350.0,544.9877673176024,544.9877673176024,125.89473720373616,125.89473720373614,15.736842150467018,52,0.7746675997200839,0.19454163750874737,0.5801259622113366,0.8054583624912526,0.18894331700489853,13.992592592592592,20.0,20.0,1.0,0.9728264221401873
351.0,577.3767643140741,577.3767643140741,126.29869214638097,126.29869214638094,15.787336518297618,53,0.7745987438939288,0.19399860432658758,0.5806001395673412,0.8060013956734124,0.1884159106769016,13.992592592592592,20.0,20.0,1.0,0.9611463234711053
352.0,343.72271570445065,343.72271570445065,126.6244535713524,126.62445357135239,15.828056696419049,57,0.7724425887265136,0.19345859429366735,0.5789839944328462,0.8065414057063326,0.18789144050104384,13.992592592592592,20.0,20.0,1.0,0.9552388228387365
353.0,350.57899831356843,290.89580716828203,127.82031320401228,127.82031320401225,15.977539150501531,60,0.7709923664122137,0.19361554476058293,0.5773768216516308,0.806384455239417,0.1873698820263706,13.992592592592592,20.0,20.0,1.0,0.9336282362451017
354.0,742.9481879862933,742.9481879862933,128.25734803998998,128.25734803998995,16.032168504998744,58,0.772318339100346,0.1930795847750865,0.5792387543252595,0.8069204152249135,0.1875432525951557,13.988929889298893,20.0,20.0,1.0,0.9285790375560021
355.0,529.5935375219804,529.5935375219804,128.21079631726323,128.2107963172632,16.0263495396579,60,0.7707182320441989,0.19267955801104972,0.5780386740331491,0.8073204419889503,0.1878453038674033,13.996323529411764,20.0,20.0,1.0,0.9291297442324263
356.0,327.70642914597863,209.03895410686454,128.18937042459058,128.18937042459058,16.023671303073822,59,0.7713498622589532,0.19421487603305784,0.5771349862258953,0.8057851239669421,0.18801652892561985,13.996336996336996,20.0,20.0,1.0,0.9298086919397012
357.0,1617.028954635725,1617.028954635725,128.16422834339062,128.16422834339062,16.020528542923827,60,0.7707618393960192,0.1935483870967742,0.577213452299245,0.8064516129032258,0.1880576527110501,14.007299270072993,20.0,20.0,1.0,0.9304621707056611
358.0,538.0244791817476,292.48949592586587,128.8049153705649,128.8049153705649,16.100614421320614,61,0.7707049965776865,0.19370294318959616,0.5770020533880903,0.8062970568104039,0.18754277891854895,14.007299270072993,20.0,20.0,1.0,0.9231872498917534
359.0,408.2577452298308,0.0,129.95223288687117,129.95223288687114,16.244029110858893,59,0.7725409836065574,0.1953551912568306,0.5771857923497268,0.8046448087431693,0.1871584699453552,14.007299270072993,20.0,20.0,1.0,0.9077094935672476
360.0,729.0510899225321,729.0510899225321,130.6751219858197,130.6751219858197,16.33439024822746,61,0.7716428084526245,0.19495569188820722,0.5766871165644172,0.8050443081117927,0.18677573278800272,14.007299270072993,20.0,20.0,1.0,0.8987333132922126
361.0,621.152213006542,578.0238292670226,129.95223288687117,129.95223288687114,16.244029110858893,59,0.7736233854520734,0.19510537049626106,0.5785180149558123,0.8048946295037389,0.18626784500339905,14.007299270072993,20.0,20.0,1.0,0.9077094935672476
362.0,521.0079742443771,521.0079742443771,129.50406634016264,129.5040663401626,16.188008292520326,60,0.7728813559322034,0.1945762711864407,0.5783050847457627,0.8054237288135593,0.1864406779661017,14.010909090909092,20.0,20.0,1.0,0.9119116416331865
363.0,348.860037044686,348.860037044686,128.16452081658048,128.16452081658045,16.020565102072556,59,0.7738659444820583,0.1943127962085308,0.5795531482735274,0.8056872037914692,0.18618821936357483,14.010909090909092,20.0,20.0,1.0,0.9317881107350893
364.0,377.5958011942487,377.5958011942487,127.487790766154,127.48779076615396,15.935973845769245,60,0.7731262660364618,0.1937879810938555,0.5793382849426063,0.8062120189061445,0.1863605671843349,14.01086956521739,20.0,20.0,1.0,0.9399308186482362
365.0,786.4506594025929,786.4506594025929,127.49711372872612,127.4971137287261,15.937139216090763,60,0.773063973063973,0.19326599326599325,0.5797979797979798,0.8067340067340067,0.18653198653198652,14.025270758122744,20.0,20.0,1.0,0.9394475394708156
366.0,841.7034218675241,841.7034218675241,127.52932254587479,127.52932254587475,15.941165318234344,67,0.769591426657736,0.19223040857334225,0.5773610180843939,0.8077695914266577,0.1855324849296718,14.025270758122744,20.0,20.0,1.0,0.939127725166677
367.0,704.1128842470775,704.1128842470775,127.57075509364208,127.57075509364203,15.946344386705254,68,0.7695390781563126,0.19171676686706746,0.5778223112892451,0.8082832331329325,0.1850367401469606,14.025270758122744,20.0,20.0,1.0,0.93889694514687
368.0,1045.5676491872937,1009.3417565085338,127.20961971741505,127.209619717415,15.901202464676874,67,0.7691284098469727,0.19161676646706588,0.5775116433799069,0.8083832335329342,0.18629407850964738,14.04642857142857,20.0,20.0,1.0,0.9445200352198709
369.0,726.933752670074,533.3026588153675,126.29869214638096,126.29869214638093,15.787336518297616,66,0.7705570291777188,0.19230769230769232,0.5782493368700266,0.8076923076923077,0.1856763925729443,14.04642857142857,20.0,20.0,1.0,0.9611463234711051
370.0,1020.168266899538,612.4458835295316,125.89473720373616,125.89473720373611,15.736842150467014,66,0.7699933906146729,0.19233311302048908,0.5776602775941837,0.807666886979511,0.18638466622604097,14.00354609929078,20.0,20.0,1.0,0.9728264221401874
371.0,933.0477988583011,140.31582137396165,126.06270195190187,126.06270195190183,15.757837743987729,64,0.7712590639419907,0.19380355965721818,0.5774555042847725,0.8061964403427818,0.1865524060646012,14.021201413427562,20.0,20.0,1.0,0.9724533795596739
372.0,1008.1950314736212,614.6782634054657,127.34647310692453,127.3464731069245,15.918309138365563,64,0.7721602101116218,0.1943532501641497,0.5778069599474721,0.8056467498358503,0.18581746552856204,14.021201413427562,20.0,20.0,1.0,0.9518198502165198
373.0,252.5798897846663,252.5798897846663,128.36955960047314,128.36955960047308,16.046194950059135,63,0.7729658792650919,0.1942257217847769,0.5787401574803149,0.8057742782152231,0.18569553805774278,14.021201413427562,20.0,20.0,1.0,0.9392420040655884
374.0,660.0966209874268,660.0966209874268,128.63647637136927,128.63647637136924,16.079559546421155,62,0.7740667976424361,0.19384413883431564,0.5802226588081205,0.8061558611656844,0.1853307138179437,14.021201413427562,20.0,20.0,1.0,0.9379959053515252
375.0,556.7003538539107,556.7003538539107,128.745802500344,128.74580250034398,16.093225312542998,61,0.7750163505559189,0.1935905820797907,0.5814257684761281,0.8064094179202093,0.18508829300196206,14.021201413427562,20.0,20.0,1.0,0.9381648541546852
376.0,317.89681448116824,317.89681448116824,128.85025671186335,128.85025671186332,16.106282088982915,60,0.7751633986928105,0.1934640522875817,0.5816993464052288,0.8065359477124183,0.18562091503267975,14.01056338028169,20.0,20.0,1.0,0.9382605424803914
377.0,405.5703376466311,405.5703376466311,129.30041607246483,129.3004160724648,16.1625520090581,57,0.776908023483366,0.19308545335942595,0.58382257012394,0.806914546640574,0.18590998043052837,14.031578947368422,20.0,20.0,1.0,0.9346246182916425
378.0,518.356256467184,518.356256467184,130.18280485932743,130.18280485932743,16.27285060741593,60,0.7755367599219258,0.19258295380611581,0.58295380611581,0.8074170461938842,0.18542615484710476,14.031578947368422,20.0,20.0,1.0,0.9249518954168626
379.0,320.4623553112421,320.4623553112421,131.54443358824648,131.54443358824642,16.443054198530803,63,0.7740259740259741,0.19220779220779222,0.5818181818181818,0.8077922077922078,0.18506493506493507,14.031578947368422,20.0,20.0,1.0,0.9073484141079382
380.0,1409.598630393677,1409.598630393677,131.97386710970815,131.97386710970815,16.49673338871352,64,0.7734627831715211,0.19158576051779935,0.5818770226537217,0.8084142394822007,0.18511326860841423,14.045454545454545,20.0,20.0,1.0,0.9030883109524398
381.0,738.9609301590363,738.9609301590363,131.82083373092524,131.82083373092522,16.477604216365652,63,0.7744020685197156,0.19133807369101485,0.5830639948287007,0.8086619263089851,0.18487394957983194,14.045454545454545,20.0,20.0,1.0,0.9056196618449733
382.0,597.1874650511921,360.15712577633195,130.77610057905844,130.7761005790584,16.3470125723823,62,0.775483870967742,0.19161290322580646,0.5838709677419355,0.8083870967741935,0.18451612903225806,14.045454545454545,20.0,20.0,1.0,0.9193187345389844
383.0,0.0,0.0,129.56040453277302,129.560404532773,16.195050566596624,60,0.7761290322580645,0.19161290322580646,0.584516129032258,0.8083870967741935,0.18516129032258064,14.045296167247386,20.0,20.0,1.0,0.937272331341118
384.0,1593.9795440222056,1327.6019045499088,129.13552674645268,129.13552674645265,16.141940843306582,62,0.7753530166880617,0.19191270860077023,0.5834403080872914,0.8080872913992297,0.18485237483953787,14.0625,20.0,20.0,1.0,0.9423047749750207
385.0,885.0920630658807,695.3346745597446,129.1268822399365,129.12688223993646,16.140860279992058,62,0.7762148337595908,0.19245524296675193,0.5837595907928389,0.8075447570332481,0.18414322250639387,14.0625,20.0,20.0,1.0,0.9426800589043276
386.0,16.0,16.0,129.10630470671612,129.1063047067161,16.13828808833951,58,0.7790549169859514,0.1922094508301405,0.586845466155811,0.8077905491698595,0.1839080459770115,14.0625,20.0,20.0,1.0,0.9430336655404382
387.0,1597.0051632393247,1500.1044354003288,128.84380479021397,128.84380479021394,16.105475598776742,61,0.7782719186785261,0.19186785260482847,0.5864040660736975,0.8081321473951716,0.18297331639135958,14.0625,20.0,20.0,1.0,0.94583844117295
388.0,1562.0121800375407,1562.0121800375407,128.42361031248763,128.4236103124876,16.05295128906095,64,0.7770056854074542,0.19077700568540745,0.5862286797220467,0.8092229943145925,0.18256475047378395,14.03114186851211,20.0,20.0,1.0,0.9512157053921046
389.0,1086.106902246316,677.0183630461327,127.60936931926287,127.60936931926284,15.951171164907855,63,0.7775677378701953,0.19092627599243855,0.5866414618777568,0.8090737240075614,0.18273471959672338,14.051724137931034,20.0,20.0,1.0,0.9663261881746904
390.0,509.9842939808557,343.7943723237413,127.5794361417463,127.57943614174626,15.947429517718282,64,0.7776381909547738,0.19158291457286433,0.5860552763819096,0.8084170854271356,0.18216080402010051,14.051724137931034,20.0,20.0,1.0,0.9689651979924124
391.0,1809.4541151774833,1535.033148485474,127.83501571224035,121.63348371426004,15.204185464282505,63,0.7761100687929956,0.19199499687304566,0.5841150719199499,0.8080050031269543,0.18449030644152595,14.033898305084746,20.0,20.0,1.0,0.9658582369326845
392.0,578.8176559840475,253.4128945503468,133.21572767237512,133.2157276723751,16.651965959046887,62,0.777431421446384,0.19326683291770574,0.5841645885286783,0.8067331670822943,0.18391521197007482,14.033898305084746,20.0,20.0,1.0,0.9520565026142038
393.0,952.8448310604297,728.4472407749506,134.20537837477457,134.2053783747745,16.775672296846814,65,0.776258545680547,0.1932877563704164,0.5829707893101305,0.8067122436295836,0.18334369173399628,14.033898305084746,20.0,20.0,1.0,0.9416021712001128
394.0,25.072573604734313,0.0,135.1593441688585,135.15934416885847,16.89491802110731,61,0.7782608695652173,0.1937888198757764,0.584472049689441,0.8062111801242235,0.18385093167701863,14.047297297297296,20.0,20.0,1.0,0.9326359072433115
395.0,8.0,8.0,136.05249850201056,136.05249850201056,17.00656231275132,60,0.7790192427063936,0.19366852886405958,0.585350713842334,0.8063314711359404,0.18373680943513346,14.047297297297296,20.0,20.0,1.0,0.9247622634425475
396.0,45.338994954853135,45.338994954853135,136.3382472833774,136.33824728337743,17.04228091042218,59,0.7791563275434243,0.1935483870967742,0.5856079404466501,0.8064516129032258,0.18424317617866004,14.067340067340067,20.0,20.0,1.0,0.9237035955087798
397.0,405.1407951926943,329.30467825017024,136.01913000312808,136.01913000312808,17.00239125039101,61,0.7784653465346535,0.1936881188118812,0.5847772277227723,0.8063118811881188,0.18378712871287128,14.067340067340067,20.0,20.0,1.0,0.9278528739718102
398.0,801.5458521196372,769.9565653821311,135.7365282537428,135.7365282537428,16.96706603171785,62,0.7785317705120296,0.19370758790869833,0.5848241826033312,0.8062924120913016,0.18322023442319557,14.067340067340067,20.0,20.0,1.0,0.9311358302778797
399.0,696.1477284755924,563.9673172525066,134.20930110753372,134.20930110753372,16.776162638441715,64,0.7779827798277983,0.1937269372693727,0.5842558425584256,0.8062730627306273,0.18265682656826568,14.067340067340067,20.0,20.0,1.0,0.9510596897482131
400.0,2917.9630662540585,2789.430830516301,133.2274113410323,133.22741134103228,16.653426417629035,69,0.7762836185819071,0.19315403422982885,0.5831295843520783,0.8068459657701712,0.1815403422982885,14.067340067340067,20.0,20.0,1.0,0.9626839176360082
401.0,1284.5256109384113,273.7676314323593,132.29347596891475,132.29347596891475,16.536684496114344,67,0.7769652650822669,0.19439366240097503,0.5825716026812919,0.805606337599025,0.182205971968312,14.08361204013378,20.0,20.0,1.0,0.912092785209892
402.0,1217.0066605102259,778.9025135697093,131.2186616276494,131.21866162764937,16.40233270345617,68,0.7770352369380316,0.19501822600243013,0.5820170109356014,0.8049817739975699,0.18165249088699878,14.08361204013378,20.0,20.0,1.0,0.9298358278244782
403.0,364.0656281665862,108.09928091631389,130.14189055622626,130.14189055622626,16.267736319528282,68,0.7766990291262136,0.1953883495145631,0.5813106796116505,0.8046116504854369,0.1820388349514563,14.09,20.0,20.0,1.0,0.9456664385178035
404.0,2176.692421839518,1294.6290964307168,129.7431814900745,129.7431814900745,16.217897686259313,69,0.7771739130434783,0.196256038647343,0.5809178743961353,0.803743961352657,0.18115942028985507,14.09,20.0,20.0,1.0,0.9504342632211162
405.0,698.1368112529971,698.1368112529971,129.69752498488427,129.69752498488424,16.21219062311053,66,0.7781796262808921,0.19590114526823388,0.5822784810126582,0.8040988547317661,0.18203737191078964,14.1158940397351,20.0,20.0,1.0,0.950970661136165
406.0,563.0507393034432,490.18088109716274,129.63403660255787,129.63403660255787,16.204254575319734,67,0.7773766546329723,0.19614921780986763,0.5812274368231047,0.8038507821901324,0.18231046931407943,14.135313531353136,20.0,20.0,1.0,0.9514478960848392
407.0,1133.1846010152158,53.58246807845378,129.60732038601705,129.607320386017,16.200915048252124,63,0.7805755395683454,0.19844124700239807,0.5821342925659473,0.8015587529976019,0.18165467625899281,14.135313531353136,20.0,20.0,1.0,0.9513583939279199
408.0,49.05303840870363,49.05303840870363,129.27897008574246,129.27897008574243,16.159871260717804,57,0.7844311377245509,0.19820359281437125,0.5862275449101796,0.8017964071856287,0.181437125748503,14.135313531353136,20.0,20.0,1.0,0.9542163171838379
409.0,388.2905307859129,336.4438742980843,134.14835121562956,134.14835121562956,16.768543901953695,54,0.7860131500298865,0.1990436341900777,0.5869695158398087,0.8009563658099222,0.1817095038852361,14.12171052631579,20.0,20.0,1.0,0.9496251253455764
410.0,534.4262540201254,348.57284735755235,138.67916558252654,138.67916558252657,17.33489569781582,55,0.7859272510435301,0.19916517590936195,0.5867620751341681,0.800834824090638,0.18127608825283245,14.12171052631579,20.0,20.0,1.0,0.9647891578703491
411.0,727.5827623840358,594.2876276909061,138.08580148962275,138.08580148962275,17.260725186202844,54,0.7871581450653984,0.1991676575505351,0.5879904875148633,0.8008323424494649,0.1807372175980975,14.12171052631579,20.0,20.0,1.0,0.9711637902803916
412.0,0.0,0.0,137.4181397872022,137.41813978720216,17.17726747340027,51,0.7883472057074911,0.1991676575505351,0.5891795481569561,0.8008323424494649,0.1813317479191439,14.140983606557377,20.0,20.0,1.0,0.9820505531843381
413.0,888.4949831600086,888.4949831600086,134.69628700349364,134.69628700349364,16.837035875436705,50,0.7887240356083086,0.19881305637982197,0.5899109792284867,0.8011869436201781,0.18160237388724035,14.156862745098039,20.0,20.0,1.0,0.9402097679351118
414.0,112.74338787312699,59.030712920754716,135.45897737206136,135.45897737206136,16.93237217150767,50,0.7883817427385892,0.1991701244813278,0.5892116182572614,0.8008298755186722,0.1819798458802608,14.172638436482085,20.0,20.0,1.0,0.9317840299243854
415.0,1052.739796589139,595.397579872325,135.3561988022882,135.3561988022882,16.919524850286024,52,0.787359716479622,0.2002362669816893,0.5871234494979327,0.7997637330183107,0.18192557590076786,14.188311688311689,20.0,20.0,1.0,0.9315012849768521
416.0,421.02555114956317,421.02555114956317,135.30068092310054,135.30068092310054,16.912585115387568,58,0.7845791642142437,0.19952913478516773,0.5850500294290759,0.8004708652148322,0.1812831077104179,14.188311688311689,20.0,20.0,1.0,0.9310692920278222
417.0,652.3420573429821,603.5538485701416,134.85645371348298,134.85645371348298,16.857056714185372,58,0.7849588719153937,0.199764982373678,0.5851938895417156,0.800235017626322,0.1809635722679201,14.188311688311689,20.0,20.0,1.0,0.9351211074134564
418.0,470.6051443933217,470.6051443933217,130.58674063481521,130.5867406348152,16.3233425793519,58,0.7850029291154071,0.19917984768599883,0.5858230814294083,0.8008201523140012,0.18101933216168717,14.207119741100323,20.0,20.0,1.0,0.9252215797418758
419.0,364.8172965774704,189.91825052830595,130.42381810078646,129.15799338228143,16.14474917278518,55,0.7859649122807018,0.19941520467836257,0.5865497076023392,0.8005847953216374,0.18187134502923977,14.183279742765274,20.0,20.0,1.0,0.9264695713722879
420.0,959.9592002308971,861.794164504729,132.17463793084318,132.1746379308432,16.5218297413554,52,0.7885847408270239,0.1997670355270821,0.5888177052999417,0.8002329644729179,0.18112987769365171,14.183279742765274,20.0,20.0,1.0,0.9669746391412984
421.0,345.35576983620297,345.35576983620297,132.84380505711883,132.84380505711883,16.605475632139854,52,0.7873329459616502,0.19930273097036608,0.5880302149912842,0.8006972690296339,0.18245206275421266,14.171974522292993,20.0,20.0,1.0,0.9580864969840288
422.0,1178.5616168257857,1091.904695421169,132.78466419460972,132.78466419460972,16.598083024326215,51,0.7884057971014493,0.2,0.5884057971014492,0.8,0.1820289855072464,14.171974522292993,20.0,20.0,1.0,0.9571200714045932
423.0,913.4044765548796,643.6264233984452,133.33028366642364,133.3302836664236,16.66628545830295,58,0.7851382488479263,0.19988479262672812,0.5852534562211982,0.8001152073732719,0.1814516129032258,14.19047619047619,20.0,20.0,1.0,0.9511671292872473
424.0,282.265078029817,282.265078029817,134.7393493788619,134.73934937886187,16.842418672357734,55,0.786536248561565,0.1996547756041427,0.5868814729574223,0.8003452243958573,0.18181818181818182,14.174050632911392,20.0,20.0,1.0,0.932970125343759
425.0,1426.2989309255995,1032.1370254252633,135.18074257195772,135.18074257195772,16.897592821494715,56,0.7862464183381089,0.2,0.5862464183381089,0.8,0.18166189111747852,14.170347003154575,20.0,20.0,1.0,0.9273236511780433
426.0,1024.0708350584719,1024.0708350584719,134.88915545139605,134.88915545139602,16.861144431424503,56,0.7855917667238422,0.19954259576901087,0.5860491709548313,0.8004574042309891,0.18238993710691823,14.178683385579937,20.0,20.0,1.0,0.9306628020282075
427.0,412.7363545629169,412.7363545629169,133.66535764950711,133.6653576495071,16.708169706188386,56,0.7846944603083952,0.19931467732724156,0.5853797829811537,0.8006853226727584,0.18332381496287836,14.137071651090343,20.0,20.0,1.0,0.9447902287540395
428.0,836.8662658760624,363.86263837095487,129.7686129946755,129.2644360918162,16.158054511477026,58,0.7831531018782015,0.1997723392145703,0.5833807626636311,0.8002276607854297,0.1838360842344906,14.105263157894736,20.0,20.0,1.0,0.9338039310974359
429.0,1050.3693417040256,1050.3693417040256,134.20575957426163,134.20575957426163,16.775719946782704,63,0.7810550198525241,0.19909245604083947,0.5819625638116847,0.8009075439591605,0.18321043675553034,14.105263157894736,20.0,20.0,1.0,0.9570377171866005
430.0,1497.0549937480494,792.0175108687293,134.11632817222932,134.11632817222932,16.764541021528665,61,0.7815506508205999,0.19920769666100735,0.5823429541595926,0.8007923033389927,0.1839275608375778,14.083076923076923,20.0,20.0,1.0,0.9574544318451713
431.0,324.2476049369327,222.81770658495952,134.37269220470523,129.3063784475407,16.16329730594259,59,0.7824858757062146,0.19943502824858758,0.5830508474576271,0.8005649717514124,0.18418079096045198,14.052147239263803,20.0,20.0,1.0,0.9547742913676137
432.0,1891.445558753047,1091.6692164045683,132.16511425646513,132.16511425646513,16.52063928205814,62,0.7815315315315315,0.20045045045045046,0.581081081081081,0.7995495495495496,0.18355855855855857,14.052147239263803,20.0,20.0,1.0,0.9227745637812585
433.0,1969.8351982172335,1002.5029444648899,132.83426091964807,132.83426091964802,16.604282614956002,64,0.7811447811447811,0.20089786756453423,0.5802469135802469,0.7991021324354658,0.1829405162738496,14.052147239263803,20.0,20.0,1.0,0.9110876860427285
434.0,40.47577228868304,40.47577228868304,133.1736276364773,133.17362763647728,16.64670345455966,63,0.7812675266404936,0.20078519349411106,0.5804823331463825,0.7992148065058889,0.18339876612450925,14.070336391437309,20.0,20.0,1.0,0.9074919915195304
435.0,0.0,0.0,132.87248352474418,132.42237584322086,16.552796980402608,60,0.7823892316320807,0.20078519349411106,0.5816040381379697,0.7992148065058889,0.18395961862030286,14.082317073170731,20.0,20.0,1.0,0.9085478232054094
436.0,1485.8693059490308,1328.6551978160733,138.81363952122268,138.81363952122268,17.351704940152835,59,0.7834359261331841,0.20145495243424735,0.5819809736989368,0.7985450475657526,0.18354784555120313,14.082317073170731,20.0,20.0,1.0,0.948393884046761
437.0,902.5103621524943,902.5103621524943,129.87261696760783,129.87261696760785,16.23407712095098,60,0.7832402234636872,0.2011173184357542,0.582122905027933,0.7988826815642458,0.18324022346368715,14.082317073170731,20.0,20.0,1.0,0.9448956919695268
438.0,1751.4784523954659,1403.9449044218795,129.40068746178025,129.40068746178025,16.17508593272253,62,0.7828507795100222,0.20100222717149221,0.5818485523385301,0.7989977728285078,0.18262806236080179,14.082317073170731,20.0,20.0,1.0,0.9480472354507758
439.0,0.0,0.0,129.8717505651893,129.87175056518927,16.23396882064866,61,0.7834075723830735,0.20100222717149221,0.5824053452115813,0.7989977728285078,0.18262806236080179,14.082317073170731,20.0,20.0,1.0,0.9418545069715706
440.0,1481.7063415417142,683.4317367037212,129.79861557004634,129.79861557004634,16.224826946255792,59,0.7851193781232648,0.20210993892282064,0.5830094392004442,0.7978900610771793,0.18212104386451972,14.082317073170731,20.0,20.0,1.0,0.9411977572241981
441.0,242.66004490181405,242.66004490181405,129.79551269588504,129.795512695885,16.224439086985626,59,0.7849223946784922,0.2017738359201774,0.5831485587583148,0.7982261640798226,0.18237250554323725,14.097264437689969,20.0,20.0,1.0,0.9399941651828327
442.0,564.708635009963,539.3942511965901,130.82033491957256,130.82033491957253,16.352541864946566,58,0.7848451327433629,0.20188053097345132,0.5829646017699115,0.7981194690265486,0.18307522123893805,14.132930513595166,20.0,20.0,1.0,0.9258717958893238
443.0,181.09155841774887,147.16550807930386,133.29372705474862,133.29372705474862,16.661715881843577,54,0.7874102705687466,0.20209828823854223,0.5853119823302043,0.7979017117614577,0.18277194919933737,14.132930513595166,20.0,20.0,1.0,0.9078307924869572
444.0,292.81795659496316,165.56316954679164,133.61056567673825,132.40865393884346,16.551081742355432,52,0.7881963596249311,0.202426916712631,0.5857694429123,0.797573083287369,0.1831218974076117,14.096385542168674,20.0,20.0,1.0,0.9030139901281249
445.0,1058.1215571347802,1058.1215571347802,130.34438725763513,130.34438725763513,16.29304840720439,52,0.7882288228822882,0.20187018701870188,0.5863586358635864,0.7981298129812981,0.18316831683168316,14.114114114114114,20.0,20.0,1.0,0.9333162158054641
446.0,575.1706442208881,575.1706442208881,127.84604467524503,127.84604467524501,15.980755584405626,53,0.7877125617114646,0.20131651124520022,0.5863960504662644,0.7986834887547998,0.1832144816236972,14.074850299401197,20.0,20.0,1.0,0.9346384250781686
447.0,0.0,0.0,128.36868565631096,128.36868565631096,16.04608570703887,50,0.7888096544157981,0.20131651124520022,0.5874931431705979,0.7986834887547998,0.18376302797586397,14.065671641791045,20.0,20.0,1.0,0.9289835509396969
448.0,392.03134019699337,392.03134019699337,128.38371785798324,128.3837178579832,16.0479647322479,49,0.7895890410958905,0.2010958904109589,0.5884931506849315,0.7989041095890411,0.18356164383561643,14.065671641791045,20.0,20.0,1.0,0.9289792502961165
449.0,1488.793836892574,1488.793836892574,128.18493504181407,128.18493504181404,16.023116880226755,48,0.7907103825136612,0.2005464480874317,0.5901639344262295,0.7994535519125683,0.1830601092896175,14.065671641791045,20.0,20.0,1.0,0.9309853727899167
450.0,397.2452520279909,397.2452520279909,130.19314503233278,130.19314503233275,16.274143129041594,46,0.7919169852539596,0.2004369197160022,0.5914800655379574,0.7995630802839978,0.1829601310759148,14.065671641791045,20.0,20.0,1.0,0.9644575391685428
451.0,125.68885636074606,125.68885636074606,132.61877519062634,132.61877519062637,16.577346898828296,43,0.7921440261865794,0.20021822149481724,0.5919258046917621,0.7997817785051827,0.18439716312056736,14.062130177514794,20.0,20.0,1.0,0.9354376097205593
452.0,879.8979997120693,729.1955892184501,137.8761465920498,137.8761465920498,17.234518324006224,44,0.7917346383904296,0.200652528548124,0.5910821098423056,0.799347471451876,0.18433931484502447,14.079646017699115,20.0,20.0,1.0,0.9617493788487425
453.0,834.919756211825,834.919756211825,138.3167197934134,138.31671979341337,17.28958997417667,46,0.7912147505422994,0.20010845986984815,0.5911062906724512,0.7998915401301518,0.18383947939262474,14.079646017699115,20.0,20.0,1.0,0.9581694189162131
454.0,622.3498741123612,622.3498741123612,137.8997519480041,133.90604213508823,16.73825526688603,49,0.7896160086533262,0.1995673336938886,0.5900486749594376,0.8004326663061114,0.1838831800973499,14.058823529411764,20.0,20.0,1.0,0.9623082460414631
455.0,389.0134797279195,289.88997028923706,137.17948047551047,137.17948047551045,17.147435059438806,53,0.7881401617250674,0.2,0.5881401617250673,0.8,0.18328840970350405,14.058823529411764,20.0,20.0,1.0,0.9707338345168368
456.0,433.3821936602564,234.22972011219122,136.14823157222332,136.14823157222332,17.018528946527915,53,0.7881720430107527,0.20053763440860214,0.5876344086021505,0.7994623655913978,0.18333333333333332,14.052785923753666,20.0,20.0,1.0,0.9820106853477174
457.0,539.201884357514,362.3502945001242,136.56046702968146,136.56046702968146,17.070058378710183,55,0.7875536480686696,0.20064377682403434,0.5869098712446352,0.7993562231759657,0.18293991416309013,14.052785923753666,20.0,20.0,1.0,0.9778365147793364
458.0,359.6842777634877,244.7131626729645,137.74488023555747,137.74488023555747,17.218110029444684,51,0.789924973204716,0.20096463022508038,0.5889603429796356,0.7990353697749196,0.1827438370846731,14.052785923753666,20.0,20.0,1.0,0.9670647835722705
459.0,1063.7472418520342,1055.7472418520342,132.71232559449402,132.71232559449402,16.589040699311752,53,0.7887700534759359,0.20106951871657755,0.5877005347593582,0.7989304812834225,0.18288770053475936,14.038011695906432,20.0,20.0,1.0,0.9565400987274986
460.0,954.8221945046241,793.8546620196516,133.30179657681091,133.30179657681091,16.662724572101364,54,0.7888,0.2016,0.5872,0.7984,0.1824,14.038011695906432,20.0,20.0,1.0,0.9527422730060271
461.0,848.474417593839,591.2099288910936,134.73932267766475,134.73932267766475,16.842415334708093,56,0.7885228480340064,0.20191285866099895,0.5866099893730075,0.798087141339001,0.18172157279489903,14.038011695906432,20.0,20.0,1.0,0.936802650418094
462.0,983.8898211449608,243.383850354779,135.7740956804645,135.77409568046448,16.97176196005806,55,0.7889713679745494,0.20201484623541888,0.5869565217391305,0.7979851537645811,0.1818663838812301,14.020408163265307,20.0,20.0,1.0,0.9282165279964149
463.0,191.5624794595592,78.11065211921833,135.7748152130813,135.7748152130813,16.971851901635162,55,0.7887771307570143,0.20222339862361038,0.5865537321334039,0.7977766013763896,0.18210693488618315,14.031976744186046,20.0,20.0,1.0,0.9297964990321966
464.0,747.7850848619826,0.0,135.56734881626105,131.0866001065355,16.38582501331694,52,0.7895293495505024,0.20306716023268112,0.5864621893178212,0.7969328397673189,0.18297197250132205,14.040462427745664,20.0,20.0,1.0,0.9342227235310662
465.0,1171.6590972664014,913.2098526848581,138.8672371213278,138.86723712132775,17.35840464016597,49,0.7905013192612137,0.20316622691292877,0.587335092348285,0.7968337730870713,0.18364116094986807,14.051724137931034,20.0,20.0,1.0,0.9746383980546468
