time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,1075.555156579053,893.405547192924,200.41528476043928,200.41528476043928,25.05191059505491,66,0.7092235539343408,0.20479416362688901,0.5044293903074518,0.795205836373111,0.2563835330901511,14.223577235772357,20.0,20.0,1.0,0.9483599353019055
467.0,595.2373078817593,595.2373078817593,200.53641481906774,200.53641481906774,25.067051852383468,64,0.7105674128058302,0.20458094742321709,0.5059864653826133,0.7954190525767829,0.25611660593440916,14.223577235772357,20.0,20.0,1.0,0.9486707808372912
468.0,446.5959214613467,446.5959214613467,203.47396494720314,203.47396494720314,25.434245618400393,63,0.7110187110187111,0.20426195426195426,0.5067567567567568,0.7957380457380457,0.25623700623700624,14.227180527383368,20.0,20.0,1.0,0.9661024005861205
469.0,262.0417504790579,262.0417504790579,203.289079045269,203.289079045269,25.411134880658626,61,0.7122077922077922,0.20415584415584415,0.5080519480519481,0.7958441558441558,0.2561038961038961,14.227180527383368,20.0,20.0,1.0,0.968821662391114
470.0,455.08136941687405,116.48311033325426,204.1101132560025,204.11011325600253,25.513764157000317,62,0.7116182572614108,0.20435684647302904,0.5072614107883817,0.7956431535269709,0.25622406639004147,14.236842105263158,20.0,20.0,1.0,0.9631169621256341
471.0,1809.7883282909695,850.8392736097795,199.0904503821144,199.0904503821144,24.8863062977643,65,0.7107438016528925,0.2040289256198347,0.5067148760330579,0.7959710743801653,0.2556818181818182,14.23030303030303,20.0,20.0,1.0,0.9687679843815684
472.0,787.1539952713983,787.1539952713983,198.6815742098567,198.68157420985668,24.835196776232085,64,0.7114889232354457,0.20350334878928386,0.5079855744461618,0.7964966512107161,0.25553838227717673,14.241935483870968,20.0,20.0,1.0,0.974027360295757
473.0,2172.8233839205313,2172.8233839205313,199.3889922364614,199.3889922364614,24.923624029557676,65,0.7108371854134566,0.20287621982537238,0.5079609655880842,0.7971237801746276,0.25577812018489987,14.242971887550201,20.0,20.0,1.0,0.965654470148226
474.0,1555.0643777523321,1311.634741901029,200.7904112540837,200.7904112540837,25.09880140676046,61,0.7127496159754224,0.20276497695852536,0.5099846390168971,0.7972350230414746,0.2560163850486431,14.218,20.0,20.0,1.0,0.9501970207876498
475.0,581.1743971139406,483.9821010447281,201.34698827808026,201.34698827808026,25.168373534760033,63,0.7124616956077631,0.20326864147088866,0.5091930541368743,0.7967313585291114,0.2553626149131767,14.218,20.0,20.0,1.0,0.9455209339464308
476.0,470.4346295236864,470.4346295236864,200.67682126172653,200.6768212617265,25.084602657715813,67,0.7107942973523421,0.20264765784114053,0.5081466395112016,0.7973523421588594,0.25509164969450104,14.211576846307386,20.0,20.0,1.0,0.9511794578970886
477.0,324.31382686085493,180.89470765320044,200.72750039199784,200.72750039199784,25.09093754899973,66,0.7108739837398373,0.2027439024390244,0.508130081300813,0.7972560975609756,0.25558943089430897,14.198807157057654,20.0,20.0,1.0,0.9504259738799639
478.0,1241.4810936921108,162.33952689605547,200.827140506531,200.82714050653107,25.103392563316383,66,0.7112462006079028,0.20364741641337386,0.5075987841945289,0.7963525835866262,0.2553191489361702,14.186507936507937,20.0,20.0,1.0,0.9497307623968662
479.0,8.0,8.0,200.7961006734866,200.79610067348665,25.09951258418583,62,0.7118987341772152,0.20354430379746835,0.5083544303797468,0.7964556962025316,0.2567088607594937,14.185404339250493,20.0,20.0,1.0,0.950936295343036
480.0,837.1212198576085,768.7414682637922,200.03520115246573,200.03520115246576,25.00440014405822,64,0.7111111111111111,0.20353535353535354,0.5075757575757576,0.7964646464646464,0.25656565656565655,14.17716535433071,20.0,20.0,1.0,0.9596671911827618
481.0,154.12346550270922,87.7573768421432,198.62893509997116,198.62893509997116,24.828616887496395,59,0.7140695915279879,0.2037317196167423,0.5103378719112456,0.7962682803832577,0.2561775088250126,14.17716535433071,20.0,20.0,1.0,0.9791994802421891
482.0,1554.4595821197165,1533.011361241824,198.27724132494515,198.2772413249452,24.78465516561815,63,0.7130653266331658,0.20351758793969849,0.5095477386934674,0.7964824120603015,0.2552763819095477,14.17716535433071,20.0,20.0,1.0,0.9841920248166419
483.0,164.44127063766703,28.021738369328226,199.27243844889924,199.27243844889927,24.909054806112408,61,0.7139989964877069,0.2042147516307075,0.5097842448569995,0.7957852483692925,0.25539387857501256,14.18664047151277,20.0,20.0,1.0,0.9743230922873762
484.0,29.10673740431665,29.10673740431665,205.34901900320224,205.34901900320224,25.66862737540028,57,0.7147869674185464,0.20401002506265664,0.5107769423558898,0.7959899749373434,0.25664160401002506,14.169921875,20.0,20.0,1.0,0.9387939258868752
485.0,960.4315535640695,960.4315535640695,204.69043964796433,193.18681104534193,24.14835138066774,59,0.7138569284642321,0.2036018009004502,0.5102551275637819,0.7963981990995498,0.25662831415707854,14.157894736842104,20.0,20.0,1.0,0.9433999321220582
486.0,0.0,0.0,213.87943497070248,213.87943497070248,26.73492937133781,55,0.7148574287143572,0.2036018009004502,0.511255627813907,0.7963981990995498,0.2576288144072036,14.168932038834951,20.0,20.0,1.0,0.9461248945155392
487.0,1349.2716247112066,1277.637866751572,208.03771318525236,201.43559099933407,25.17944887491676,59,0.7133599202392822,0.2033898305084746,0.5099700897308076,0.7966101694915254,0.2572283150548355,14.151162790697674,20.0,20.0,1.0,0.9626699118187272
488.0,2305.0364558293295,2084.1310649851657,208.0908860785698,204.42886423830143,25.55360802978768,63,0.7116625310173698,0.20297766749379653,0.5086848635235732,0.7970223325062035,0.25707196029776674,14.164092664092664,20.0,20.0,1.0,0.9631700933075792
489.0,518.1714490043531,107.86575089077377,211.93906684060147,211.93906684060147,26.492383355075184,62,0.711738484398217,0.20356612184249628,0.5081723625557206,0.7964338781575037,0.25755324418028724,14.153846153846153,20.0,20.0,1.0,0.951853647638974
490.0,1755.7358951231233,1589.8038939196224,211.45811714766796,210.11989911242242,26.264987389052802,65,0.7099161322150962,0.20325604341391218,0.506660088801184,0.7967439565860878,0.25801677355698077,14.130019120458892,20.0,20.0,1.0,0.9572110250691894
491.0,558.4807255879407,305.06853619341285,211.41366731057838,211.4136673105784,26.4267084138223,66,0.7099950763170851,0.2033481043820778,0.5066469719350074,0.7966518956179222,0.2575086164451009,14.130019120458892,20.0,20.0,1.0,0.9657809962484344
492.0,734.3177842835805,250.31023069252544,202.50849718797093,202.50849718797093,25.313562148496366,65,0.7109144542772862,0.20353982300884957,0.5073746312684366,0.7964601769911505,0.25712881022615536,14.130019120458892,20.0,20.0,1.0,0.9602924675745083
493.0,30.10165569507436,0.0,202.0103010101825,202.0103010101825,25.251287626272813,60,0.713022113022113,0.20393120393120392,0.509090909090909,0.7960687960687961,0.2574938574938575,14.13740458015267,20.0,20.0,1.0,0.967924935348431
494.0,43.69214073954616,43.69214073954616,202.52053822989222,202.52053822989222,25.315067278736528,55,0.7144259077526988,0.20363101079489695,0.5107948969578018,0.796368989205103,0.25858684985279684,14.165085388994308,20.0,20.0,1.0,0.9655902768501169
495.0,1993.1363926086196,1993.1363926086196,202.35463000326834,202.35463000326837,25.294328750408546,57,0.7126099706744868,0.20283479960899314,0.5097751710654936,0.7971652003910068,0.2595307917888563,14.16572504708098,20.0,20.0,1.0,0.9497235222967211
496.0,423.5850265095481,43.183067743186704,201.80468908415853,201.80468908415853,25.225586135519816,57,0.712890625,0.203125,0.509765625,0.796875,0.25927734375,14.16572504708098,20.0,20.0,1.0,0.9541260335524084
497.0,846.2074255389152,846.2074255389152,201.66528548487543,201.66528548487543,25.20816068560943,59,0.7124756335282652,0.20272904483430798,0.5097465886939572,0.797270955165692,0.25877192982456143,14.16572504708098,20.0,20.0,1.0,0.954794734628067
498.0,330.87226949543344,330.87226949543344,201.54966146209782,201.54966146209787,25.193707682762234,57,0.7131027764247443,0.20263029712615685,0.5104724792985874,0.7973697028738431,0.25913297613248903,14.174812030075188,20.0,20.0,1.0,0.955036203260677
499.0,476.227113965131,0.0,201.06419661268095,201.06419661268095,25.133024576585118,56,0.71338199513382,0.20340632603406325,0.5099756690997567,0.7965936739659367,0.25936739659367397,14.170731707317072,20.0,20.0,1.0,0.9580194715660416
500.0,1292.941990303344,1292.941990303344,199.86607469150593,199.86607469150596,24.983259336438245,58,0.712760795730228,0.20281416787967008,0.509946627850558,0.7971858321203299,0.2590975254730713,14.181647940074907,20.0,20.0,1.0,0.9692349631033961
501.0,1550.4139018245532,612.8937228379357,198.33096932827038,198.33096932827036,24.791371166033795,63,0.7108317214700194,0.20261121856866537,0.508220502901354,0.7973887814313346,0.2587040618955513,14.188785046728972,20.0,20.0,1.0,0.9884284734762785
502.0,1683.163043570786,1683.163043570786,198.46147704661163,198.46147704661166,24.807684630826458,61,0.7118725868725869,0.20222007722007723,0.5096525096525096,0.7977799227799228,0.25868725868725867,14.177238805970148,20.0,20.0,1.0,0.9872220794566716
503.0,1152.2895500888135,795.2645725639009,198.78122648932407,198.7812264893241,24.847653311165512,65,0.7107795957651588,0.20259865255052936,0.5081809432146295,0.7974013474494707,0.2579403272377286,14.177238805970148,20.0,20.0,1.0,0.9839498860900927
504.0,73.90058982276076,73.90058982276076,199.66211322728074,199.66211322728074,24.957764153410093,66,0.7100961538461539,0.20240384615384616,0.5076923076923077,0.7975961538461539,0.25817307692307695,14.167597765363128,20.0,20.0,1.0,0.9735937765584979
505.0,959.408866360382,824.4904153677322,200.42488815186817,200.42488815186817,25.05311101898352,66,0.710450623202301,0.20230105465004794,0.5081495685522531,0.7976989453499521,0.2579098753595398,14.16914498141264,20.0,20.0,1.0,0.9646639397948547
506.0,1532.8037855208152,974.1674039103693,201.18510029338836,201.18510029338833,25.14813753667354,67,0.7097082735533238,0.20277379244380678,0.506934481109517,0.7972262075561932,0.2582496413199426,14.162962962962963,20.0,20.0,1.0,0.9562741443696827
507.0,1042.291004298192,1042.291004298192,201.86204712664252,201.86204712664255,25.23275589083032,59,0.711556829035339,0.20248328557784145,0.5090735434574976,0.7975167144221585,0.2602674307545368,14.18348623853211,20.0,20.0,1.0,0.9488646776088527
508.0,1170.883737117243,1170.883737117243,202.92446306004862,202.9244630600486,25.365557882506074,55,0.7125834127740706,0.2020972354623451,0.5104861773117254,0.797902764537655,0.2612011439466158,14.204379562043796,20.0,20.0,1.0,0.9585061417286818
509.0,822.2573063741459,611.2917057333916,202.765676641429,202.765676641429,25.345709580178625,58,0.7113647170708511,0.20209224916785545,0.5092724679029957,0.7979077508321446,0.26105563480741795,14.194899817850638,20.0,20.0,1.0,0.9603384499664643
510.0,787.4104143451706,185.95114223845422,202.30595310280626,202.30595310280623,25.28824413785078,54,0.7129981024667932,0.20351043643263758,0.5094876660341556,0.7964895635673624,0.26138519924098674,14.203266787658801,20.0,20.0,1.0,0.9655038148263322
511.0,243.16024720469372,135.0588239837457,201.65704288565158,201.65704288565158,25.207130360706447,52,0.7137440758293839,0.2037914691943128,0.5099526066350711,0.7962085308056872,0.2616113744075829,14.21376811594203,20.0,20.0,1.0,0.9457195679130704
512.0,2427.8844752067134,2427.8844752067134,201.20597473166285,201.20597473166285,25.150746841457856,57,0.7118564005668399,0.2031176192725555,0.5087387812942844,0.7968823807274446,0.2612187057156353,14.207956600361664,20.0,20.0,1.0,0.9487222559078391
513.0,1249.900050354192,884.9022651325738,201.47562854928523,201.47562854928523,25.184453568660654,64,0.70931326434619,0.20272812793979303,0.506585136406397,0.797271872060207,0.2605832549388523,14.207581227436823,20.0,20.0,1.0,0.943803300649332
514.0,585.2285194055921,431.25851887616966,201.21294688070856,201.21294688070853,25.151618360088566,64,0.7085875175973722,0.20319099014547162,0.5053965274519006,0.7968090098545284,0.2613796339746598,14.219030520646319,20.0,20.0,1.0,0.9467158855032172
515.0,1859.1534966413356,1589.2109133002402,200.33486661542779,200.3348666154278,25.041858326928477,67,0.7082748948106592,0.2028985507246377,0.5053763440860215,0.7971014492753623,0.2604020570359981,14.219030520646319,20.0,20.0,1.0,0.9563621990456842
516.0,1386.4805978321428,620.038005193546,200.03317649883425,200.03317649883425,25.00414706235428,72,0.707169459962756,0.20391061452513967,0.5032588454376163,0.7960893854748603,0.25931098696461824,14.219030520646319,20.0,20.0,1.0,0.9589253965891943
517.0,1290.144635671929,584.0762268290184,199.99547516468817,199.9954751646882,24.999434395586025,72,0.7078495123084069,0.20436600092893636,0.5034835113794706,0.7956339990710636,0.2587087784486763,14.219030520646319,20.0,20.0,1.0,0.9592256454682813
518.0,399.06446251050073,96.35228771666645,199.94690716892717,199.94690716892717,24.993363396115896,72,0.7079276773296245,0.2049142327306444,0.5030134445989801,0.7950857672693555,0.25869262865090403,14.21863799283154,20.0,20.0,1.0,0.9594289200915466
519.0,76.1611049760273,76.1611049760273,199.50077497226607,199.5007749722661,24.937596871533263,72,0.7075996292863763,0.20481927710843373,0.5027803521779426,0.7951807228915663,0.25903614457831325,14.223613595706619,20.0,20.0,1.0,0.9627764832586263
520.0,405.8970611175238,282.48358828487744,198.22081813789578,198.22081813789578,24.777602267236972,73,0.7080831408775982,0.2046189376443418,0.5034642032332564,0.7953810623556582,0.2581986143187067,14.223613595706619,20.0,20.0,1.0,0.976669581115123
521.0,439.0254405108342,439.0254405108342,197.40089706655263,197.40089706655263,24.67511213331908,70,0.7092754960775265,0.20443008767881865,0.5048454083987078,0.7955699123211813,0.25842178126442084,14.223214285714286,20.0,20.0,1.0,0.9842261312154387
522.0,1353.3083831767503,1353.3083831767503,196.90106639940169,196.90106639940169,24.61263329992521,73,0.7083716651333947,0.20377184912603497,0.5045998160073597,0.796228150873965,0.2580496780128795,14.215686274509803,20.0,20.0,1.0,0.9879164287959826
523.0,839.9548308655748,0.0,197.09312596276115,197.09312596276112,24.63664074534514,69,0.7100183823529411,0.20450367647058823,0.5055147058823529,0.7954963235294118,0.25827205882352944,14.208185053380783,20.0,20.0,1.0,0.9849875759216092
524.0,914.704886851348,512.537423678901,197.62410817292928,197.62410817292928,24.70301352161616,69,0.7094408799266728,0.20485792850595783,0.504582951420715,0.7951420714940421,0.2589367552703941,14.214159292035399,20.0,20.0,1.0,0.9780907811274975
525.0,1115.7025492544144,1115.7025492544144,198.8069591361264,188.36222864752546,23.545278580940682,70,0.7091906721536351,0.20438957475994513,0.50480109739369,0.7956104252400549,0.25880201188843166,14.192579505300353,20.0,20.0,1.0,0.9620042404256886
526.0,1439.8945206979972,1431.8945206979972,203.02608540279797,203.02608540279795,25.378260675349743,70,0.7097215883158375,0.20447284345047922,0.5052487448653583,0.7955271565495208,0.2583295298950251,14.192579505300353,20.0,20.0,1.0,0.9703804372730638
527.0,838.9981426432003,838.9981426432003,202.97354644258394,202.9735464425839,25.37169330532299,72,0.7094717668488161,0.2040072859744991,0.505464480874317,0.7959927140255009,0.25774134790528236,14.192579505300353,20.0,20.0,1.0,0.9704184493153754
528.0,201.16221908084148,175.15925574501378,202.989492556403,202.98949255640298,25.373686569550372,70,0.7106460418562329,0.20427661510464057,0.5063694267515924,0.7957233848953594,0.2575068243858053,14.192579505300353,20.0,20.0,1.0,0.9697580665638049
529.0,689.6485097993246,424.05732080022256,200.26484556858753,200.26484556858756,25.033105696073445,64,0.7120799273387829,0.20481380563124432,0.5072661217075386,0.7951861943687557,0.25885558583106266,14.208771929824561,20.0,20.0,1.0,0.9402087943557547
530.0,1112.2594559032716,492.89491204238215,199.9595124479055,199.9595124479055,24.994939055988187,66,0.7122171945701358,0.20633484162895926,0.5058823529411764,0.7936651583710407,0.2579185520361991,14.208771929824561,20.0,20.0,1.0,0.9409256818822875
531.0,213.83657536014212,163.9794762322577,199.35755168124007,199.35755168124007,24.91969396015501,68,0.7118337850045167,0.2068654019873532,0.5049683830171635,0.7931345980126467,0.25745257452574527,14.208771929824561,20.0,20.0,1.0,0.9442244014584958
532.0,378.96856526741396,370.96856526741396,198.76875086599372,189.39797389201217,23.674746736501522,62,0.7137060414788098,0.20694319206492334,0.5067628494138864,0.7930568079350766,0.2583408476104599,14.218150087260035,20.0,20.0,1.0,0.9492285066714631
533.0,838.0166267294624,830.0166267294624,205.87411542115208,205.87411542115203,25.734264427644003,59,0.7143499775078722,0.206927575348628,0.5074224021592443,0.7930724246513721,0.2591093117408907,14.22048611111111,20.0,20.0,1.0,0.9574648630296767
534.0,382.4709391569547,382.4709391569547,205.69267796952815,205.69267796952812,25.711584746191015,61,0.7139649753030983,0.20655590480466995,0.5074090704984284,0.79344409519533,0.2586439155814998,14.22048611111111,20.0,20.0,1.0,0.9585649141328583
535.0,481.0361824219426,0.0,205.41946601098397,205.41946601098394,25.677433251372992,53,0.716786355475763,0.2069120287253142,0.5098743267504489,0.7930879712746858,0.2594254937163375,14.207612456747405,20.0,20.0,1.0,0.9605685944849842
536.0,997.7066150449875,693.6571535452582,198.18460015699122,188.55635631710743,23.56954453963843,54,0.7166517457475381,0.20680393912264997,0.509847806624888,0.7931960608773501,0.25917636526410026,14.20552677029361,20.0,20.0,1.0,0.9532110243599676
537.0,630.0839327000019,630.0839327000019,207.40755353405,207.40755353404998,25.925944191756248,52,0.7173524150268337,0.20661896243291591,0.5107334525939177,0.7933810375670841,0.259391771019678,14.191379310344828,20.0,20.0,1.0,0.9433233071856074
538.0,452.4317188070757,452.4317188070757,207.98059707560702,207.98059707560702,25.997574634450878,54,0.7163912460920053,0.20634211701652524,0.5100491290754802,0.7936578829834747,0.2594908441268423,14.199655765920825,20.0,20.0,1.0,0.938781730750331
539.0,462.82002353137085,155.1156963702412,207.90419890742524,207.9041989074252,25.98802486342815,55,0.7160053499777084,0.20641997325011147,0.509585376727597,0.7935800267498886,0.25947391885867144,14.20274914089347,20.0,20.0,1.0,0.939372523179364
540.0,890.8732476631272,813.46933836178,206.93528288298498,206.93528288298495,25.86691036037312,55,0.7165109034267912,0.2064975522919448,0.5100133511348465,0.7935024477080552,0.2590120160213618,14.20274914089347,20.0,20.0,1.0,0.9469923208264187
541.0,1402.8568455270008,1324.8448360679083,206.24360871727927,206.24360871727927,25.78045108965991,56,0.7156166814551908,0.20629991126885536,0.5093167701863354,0.7937000887311446,0.2595385980479148,14.218803418803418,20.0,20.0,1.0,0.9519972637026458
542.0,419.7574462866916,187.70867235947597,212.48000896314934,212.4800089631493,26.56000112039366,54,0.7168141592920354,0.20663716814159291,0.5101769911504425,0.7933628318584071,0.2592920353982301,14.22184300341297,20.0,20.0,1.0,0.9546025946037676
543.0,727.5260550529254,727.5260550529254,202.81175943288605,202.81175943288602,25.351469929110753,55,0.7158638974812196,0.2063632346442775,0.5095006628369421,0.7936367653557225,0.25983208130799823,14.212585034013605,20.0,20.0,1.0,0.9543057823767147
544.0,256.7945580588105,256.7945580588105,202.75411165481444,202.7541116548144,25.3442639568518,57,0.7153574580759047,0.206090026478376,0.5092674315975286,0.793909973521624,0.2594880847308032,14.212585034013605,20.0,20.0,1.0,0.9535664314330944
545.0,119.60628455166481,56.080606659669954,202.6856719177725,197.389341871865,24.673667733983127,52,0.716931216931217,0.20634920634920634,0.5105820105820106,0.7936507936507936,0.2601410934744268,14.198305084745762,20.0,20.0,1.0,0.952834894377205
546.0,444.24373582922317,444.24373582922317,204.3589191935692,204.35891919356916,25.544864899196146,49,0.7176211453744493,0.20616740088105726,0.5114537444933921,0.7938325991189428,0.2607929515418502,14.197635135135135,20.0,20.0,1.0,0.968163568066016
547.0,304.65869470199436,304.65869470199436,204.1119415114653,204.11194151146526,25.513992688933158,52,0.7170474516695958,0.2056239015817223,0.5114235500878734,0.7943760984182777,0.2601054481546573,14.197635135135135,20.0,20.0,1.0,0.9688689236053324
548.0,385.2047732563612,330.10075598384685,200.22615587356418,200.22615587356412,25.028269484195516,54,0.7167908811924595,0.20604997807978956,0.5107409031126698,0.7939500219202105,0.2595352915387988,14.197635135135135,20.0,20.0,1.0,0.9770792950006568
549.0,359.8464789661556,359.8464789661556,209.09141855786996,209.09141855786993,26.13642731973374,56,0.7162872154115587,0.20577933450087565,0.510507880910683,0.7942206654991243,0.2591943957968476,14.197635135135135,20.0,20.0,1.0,0.9598632008414696
550.0,952.7255922432425,767.3487745500817,203.84606457882128,199.77818416547748,24.972273020684685,52,0.7160332022717344,0.20576671035386632,0.5102664919178681,0.7942332896461337,0.26124945391000437,14.198996655518394,20.0,20.0,1.0,0.959603320432625
551.0,1145.536557760279,1145.536557760279,206.73686522099726,206.73686522099723,25.842108152624654,53,0.7152202354993459,0.20540776275621456,0.5098124727431312,0.7945922372437855,0.26166593981683384,14.206666666666667,20.0,20.0,1.0,0.9556260647970738
552.0,1248.482719579698,1154.0153445006213,200.36297009241906,200.36297009241903,25.04537126155238,55,0.7145343777197564,0.20539599651871193,0.5091383812010444,0.7946040034812881,0.2615317667536989,14.214642262895175,20.0,20.0,1.0,0.9510266248080933
553.0,2060.162719519481,1499.3355375874949,200.202000587901,200.202000587901,25.025250073487626,58,0.7140997830802603,0.20607375271149675,0.5080260303687636,0.7939262472885033,0.26073752711496745,14.214642262895175,20.0,20.0,1.0,0.9444969508509233
554.0,189.68244511485798,189.68244511485798,199.96808818839042,199.96808818839042,24.996011023548803,58,0.7137288869640537,0.205716760502382,0.5080121264616717,0.794283239497618,0.2611520138588133,14.21558872305141,20.0,20.0,1.0,0.9493268126533401
555.0,437.3283292990192,437.3283292990192,200.14944242254208,200.14944242254208,25.01868030281776,57,0.7131112072695802,0.20553872782345306,0.5075724794461273,0.7944612721765469,0.2622241453916054,14.211221122112212,20.0,20.0,1.0,0.9493045993756124
556.0,621.3438423942083,621.3438423942083,200.3042227264684,200.30422272646837,25.038027840808546,56,0.7133592736705577,0.20536100302637267,0.507998270644185,0.7946389969736273,0.2624297449200173,14.215815485996705,20.0,20.0,1.0,0.9494063904506183
557.0,621.3213723524427,621.3213723524427,200.44286785514382,200.4428678551438,25.055358481892974,54,0.7132987910189983,0.20509499136442141,0.5082037996545768,0.7949050086355786,0.26338514680483593,14.227868852459016,20.0,20.0,1.0,0.9495388868946804
558.0,1051.6026533061167,1051.6026533061167,200.20634283244382,193.96162616473788,24.245203270592235,59,0.7115798536375376,0.20447696943607405,0.5071028842014637,0.7955230305639259,0.26302195436935,14.214402618657937,20.0,20.0,1.0,0.9525384940096161
559.0,900.060500608819,900.060500608819,205.3877745807776,205.3877745807776,25.6734718225972,63,0.7100515463917526,0.20403780068728522,0.5060137457044673,0.7959621993127147,0.26288659793814434,14.222222222222221,20.0,20.0,1.0,0.9428331710263613
560.0,958.9745491225664,958.9745491225664,204.03151907902247,204.03151907902244,25.503939884877806,64,0.70999570999571,0.20377520377520378,0.5062205062205062,0.7962247962247962,0.2625482625482625,14.222222222222221,20.0,20.0,1.0,0.956270331834833
561.0,442.80611295930004,442.80611295930004,197.59667761647495,197.59667761647495,24.69958470205937,62,0.7104925053533191,0.20342612419700215,0.507066381156317,0.7965738758029979,0.26295503211991433,14.224755700325733,20.0,20.0,1.0,0.983957058358523
562.0,8.0,8.0,197.21057079296133,197.21057079296128,24.65132134912016,60,0.7106164383561644,0.2033390410958904,0.507277397260274,0.7966609589041096,0.2636986301369863,14.227272727272727,20.0,20.0,1.0,0.9882461604346906
563.0,600.1288775370921,464.25642786432786,197.53971054092008,197.53971054092005,24.692463817615007,57,0.7109876015391193,0.20350577169730655,0.5074818298418128,0.7964942283026935,0.26464300983326206,14.24232633279483,20.0,20.0,1.0,0.985654883915734
564.0,370.3129791469921,343.1960592225103,198.2495180010024,189.63175549263948,23.703969436579936,57,0.7110542040119505,0.20358514724711907,0.5074690567648314,0.7964148527528809,0.2646180110968843,14.237096774193548,20.0,20.0,1.0,0.9786383362927528
565.0,672.2899949930281,113.05117561247057,203.86459908039217,203.8645990803921,25.483074885049014,56,0.710997442455243,0.2041773231031543,0.5068201193520887,0.7958226768968457,0.2651321398124467,14.237942122186496,20.0,20.0,1.0,0.96922371751749
566.0,313.5524421483395,313.5524421483395,203.51492767024698,201.89296150934396,25.236620188667995,55,0.7108177172061328,0.20400340715502555,0.5068143100511073,0.7959965928449745,0.2657580919931857,14.245192307692308,20.0,20.0,1.0,0.9721057566435535
567.0,54.513712895443675,54.513712895443675,210.19080565546864,210.19080565546855,26.27385070693357,54,0.711063829787234,0.20382978723404255,0.5072340425531915,0.7961702127659575,0.26595744680851063,14.2496,20.0,20.0,1.0,0.9549064145782352
568.0,880.9951000800347,845.2590335014488,203.0322491797171,203.03224917971704,25.37903114746463,58,0.7102248621128553,0.20407297411964362,0.5061518879932118,0.7959270258803564,0.26516758591429784,14.2496,20.0,20.0,1.0,0.9630100328680689
569.0,316.48676830876565,316.48676830876565,203.95162158842578,203.95162158842572,25.493952698553215,59,0.7100466299279355,0.2038999576091564,0.5061466723187792,0.7961000423908435,0.26494277236117,14.2496,20.0,20.0,1.0,0.9577614791994364
570.0,136.591311808033,10.683541787014782,204.3144719440537,204.31447194405365,25.539308993006706,55,0.7115628970775095,0.20415078356628547,0.5074121135112241,0.7958492164337145,0.265141889030072,14.250798722044728,20.0,20.0,1.0,0.9567467087685961
571.0,104.43207402016785,104.43207402016785,204.6122494783475,204.61224947834745,25.57653118479343,54,0.7122302158273381,0.20397799407532796,0.5082522217520101,0.796022005924672,0.26491747778247987,14.250798722044728,20.0,20.0,1.0,0.9559619115264858
572.0,520.5720867702305,520.5720867702305,205.3092911142702,205.30929111427017,25.66366138928377,51,0.7133192389006342,0.20380549682875265,0.5095137420718816,0.7961945031712474,0.2651162790697674,14.259968102073366,20.0,20.0,1.0,0.9523258620708496
573.0,58.40280809889546,58.40280809889546,201.38886821116031,201.38886821116034,25.173608526395043,49,0.7138630600169061,0.2037193575655114,0.5101437024513947,0.7962806424344886,0.2654268808114962,14.269108280254777,20.0,20.0,1.0,0.9540815585032189
574.0,345.3964645853932,345.3964645853932,201.5299482444843,201.5299482444843,25.191243530560538,50,0.7136824324324325,0.20354729729729729,0.5101351351351351,0.7964527027027027,0.2652027027027027,14.269108280254777,20.0,20.0,1.0,0.953744255650488
575.0,274.460834949023,274.460834949023,201.61714563457494,201.61714563457497,25.20214320432187,48,0.7138032925284931,0.20346137610806247,0.5103419164204306,0.7965386238919375,0.26593499366821444,14.274603174603175,20.0,20.0,1.0,0.9539131452168572
576.0,757.3868153097951,757.3868153097951,201.6938719629794,201.6938719629794,25.211733995372423,48,0.713622943905525,0.20328975115984815,0.5103331927456769,0.7967102488401518,0.26613243357233235,14.282091917591126,20.0,20.0,1.0,0.9543376880376725
577.0,788.3249287826302,788.3249287826302,201.5677234817385,198.2907362614024,24.7863420326753,49,0.713083718973496,0.20277660917122423,0.5103071098022718,0.7972233908287758,0.26630206142196045,14.281200631911533,20.0,20.0,1.0,0.955888487404388
578.0,101.72748022615465,101.72748022615465,213.11839689263232,203.65586621819153,25.45698327727394,44,0.7150063051702396,0.20260613703236655,0.512400168137873,0.7973938629676335,0.26649852879361074,14.268138801261829,20.0,20.0,1.0,0.951440618337372
579.0,253.12735952038287,253.12735952038287,211.05651439528486,211.05651439528484,26.382064299410604,44,0.7148846960167715,0.2020964360587002,0.5127882599580713,0.7979035639412998,0.26666666666666666,14.281446540880504,20.0,20.0,1.0,0.9520180088416168
580.0,290.7679610035242,290.7679610035242,209.23772485594213,200.74260671976126,25.092825839970157,40,0.7155425219941349,0.2019271051529116,0.5136154168412232,0.7980728948470884,0.26770004189359026,14.262910798122066,20.0,20.0,1.0,0.9682889306135615
581.0,437.21084699904077,437.21084699904077,217.41304155571822,209.4456231619951,26.180702895249386,39,0.7153620761825031,0.20175805776475514,0.513604018417748,0.7982419422352449,0.26831310171619926,14.25585023400936,20.0,20.0,1.0,0.975316912149439
