time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
353.0,1027.575022807042,456.2969678255134,142.8927826332587,137.00087044011235,17.125108805014044,78,0.7641379310344828,0.44551724137931037,0.31862068965517243,0.5544827586206896,0.1820689655172414,27.696969696969695,39.0,40.0,1.0,0.7165795032534967
354.0,157.28824493975577,0.0,152.91897355224188,152.91897355224185,19.11487169403023,77,0.7651515151515151,0.4462809917355372,0.31887052341597794,0.5537190082644629,0.18181818181818182,27.696969696969695,39.0,40.0,1.0,0.7361455465452932
355.0,561.6486725720642,209.17518443144797,152.3436015493883,152.3436015493883,19.042950193673537,77,0.7652711050102952,0.44680851063829785,0.31846259437199725,0.5531914893617021,0.1818805765271105,27.732075471698113,39.0,40.0,1.0,0.7502708765323101
356.0,464.9385003407623,149.98268646901354,153.2232606384658,153.2232606384658,19.152907579808225,76,0.7659137577002053,0.4469541409993155,0.3189596167008898,0.5530458590006845,0.18206707734428473,27.763157894736842,39.0,40.0,1.0,0.7625584550503413
357.0,399.1470597826068,167.89355015674812,155.79028041489946,155.79028041489946,19.473785051862432,77,0.7651877133105802,0.44641638225255975,0.31877133105802047,0.5535836177474402,0.18225255972696247,27.764044943820224,39.0,40.0,1.0,0.7593909312899436
358.0,573.6117441591822,348.80627815054766,158.6547795742021,158.65477957420208,19.83184744677526,80,0.7639455782312925,0.44625850340136053,0.31768707482993197,0.5537414965986395,0.1816326530612245,27.764044943820224,39.0,40.0,1.0,0.7344345395909405
359.0,250.24676539865115,148.77103144165903,161.72234969145367,161.7223496914537,20.215293711431713,78,0.765625,0.44633152173913043,0.31929347826086957,0.5536684782608695,0.18138586956521738,27.764044943820224,39.0,40.0,1.0,0.7151816499398403
360.0,722.6361905975035,722.6361905975035,159.3546338850984,159.35463388509842,19.919329235637303,79,0.7643872714962763,0.4448205822613406,0.3195666892349357,0.5551794177386594,0.18212593094109683,27.79553903345725,39.0,40.0,1.0,0.641837037120652
361.0,305.20470292108166,113.45338043262974,160.71222786560014,160.71222786560014,20.089028483200018,77,0.7655405405405405,0.4445945945945946,0.32094594594594594,0.5554054054054054,0.18243243243243243,27.762962962962963,39.0,40.0,1.0,0.6135672632543782
362.0,28.920234708613194,0.0,158.707151145088,158.707151145088,19.838393893136,75,0.7663740715732613,0.4449696151249156,0.3214044564483457,0.5550303848750844,0.18298446995273465,27.80811808118081,39.0,40.0,1.0,0.6455017377127981
363.0,391.27276849305713,391.27276849305713,159.65871030846026,159.6587103084602,19.957338788557525,77,0.7653405259608901,0.44436952124072826,0.3209710047201618,0.5556304787592717,0.1827376938637896,27.80811808118081,39.0,40.0,1.0,0.5972028108456421
364.0,1578.1206149551213,705.9854150256282,162.08028024969389,162.08028024969389,20.260035031211736,75,0.7656145063801209,0.4445936870382807,0.3210208193418402,0.5554063129617193,0.18401611820013433,27.861313868613138,39.0,40.0,1.0,0.6327954955373857
365.0,964.7031022290631,712.9647971728429,161.08507251940839,161.08507251940836,20.135634064926045,77,0.7647058823529411,0.4445187165775401,0.3201871657754011,0.55548128342246,0.18382352941176472,27.89818181818182,39.0,40.0,1.0,0.6277073748615051
366.0,1298.6652114276492,462.2484921967915,161.40547842070077,161.40547842070075,20.175684802587593,78,0.7652925531914894,0.44481382978723405,0.3204787234042553,0.555186170212766,0.18284574468085107,27.89818181818182,39.0,40.0,1.0,0.6270293943845628
367.0,1500.1647954266155,1113.3180752676442,161.72521483116714,161.72521483116714,20.215651853895892,82,0.7640449438202247,0.4448116325181758,0.3192333113020489,0.5551883674818242,0.1817580964970258,27.89818181818182,39.0,40.0,1.0,0.6263900461091648
368.0,368.1949669605241,198.31854535758856,162.07802654277424,162.07802654277418,20.259753317846773,81,0.7649769585253456,0.445687952600395,0.31928900592495063,0.554312047399605,0.18169848584595127,27.865942028985508,39.0,40.0,1.0,0.6259251495724546
369.0,678.9733135879906,648.4484249153593,162.46394005804305,162.46394005804305,20.30799250725538,80,0.7652859960552268,0.4457593688362919,0.31952662721893493,0.5542406311637081,0.18211702827087442,27.873646209386283,39.0,40.0,1.0,0.6256297690991908
370.0,337.22578175517344,236.48038432307453,162.84076478221533,162.84076478221527,20.35509559777691,80,0.765748031496063,0.44553805774278216,0.32020997375328086,0.5544619422572179,0.18175853018372704,27.873646209386283,39.0,40.0,1.0,0.6253628532350921
371.0,818.2455087774282,382.8122970929716,163.2073611738141,163.20736117381406,20.400920146726758,75,0.768979057591623,0.4463350785340314,0.3226439790575916,0.5536649214659686,0.18193717277486912,27.899280575539567,39.0,40.0,1.0,0.6251230672539487
372.0,936.9651326787241,815.9869027965243,163.56219984823136,163.56219984823133,20.445274981028916,78,0.7676240208877284,0.445822454308094,0.3218015665796345,0.554177545691906,0.1814621409921671,27.899280575539567,39.0,40.0,1.0,0.6249104244637765
373.0,556.1671794312405,556.1671794312405,163.9034006658481,163.90340066584807,20.48792508323101,78,0.7679269882659713,0.4452411994784876,0.3226857887874837,0.5547588005215124,0.18122555410691005,27.899280575539567,39.0,40.0,1.0,0.6247260838233432
374.0,849.0348568984543,813.6640240686382,163.83676361055163,163.8367636105516,20.47959545131895,81,0.7665799739921977,0.4447334200260078,0.32184655396618983,0.5552665799739922,0.18075422626788037,27.899280575539567,39.0,40.0,1.0,0.6260669582847698
375.0,1798.8298727327322,1163.3738962782982,164.23923977937906,164.23923977937903,20.52990497242238,83,0.7661917098445595,0.44559585492227977,0.32059585492227977,0.5544041450777202,0.1800518134715026,27.899280575539567,39.0,40.0,1.0,0.6277427520925869
376.0,2255.771194308696,2137.317364898413,164.55199334104788,164.55199334104782,20.568999167630977,84,0.7658064516129032,0.44451612903225807,0.32129032258064516,0.555483870967742,0.18,27.86021505376344,39.0,40.0,1.0,0.6275568428741363
377.0,45.909734064183084,0.0,164.84290859768439,164.84290859768439,20.605363574710548,81,0.7680412371134021,0.44523195876288657,0.3228092783505155,0.5547680412371134,0.1797680412371134,27.86021505376344,39.0,40.0,1.0,0.6274039294112309
378.0,1370.9180097116327,0.0,165.11065813390738,165.11065813390735,20.63883226673842,79,0.769280205655527,0.4466580976863753,0.3226221079691517,0.5533419023136247,0.17994858611825193,27.90357142857143,39.0,40.0,1.0,0.6272812841079926
379.0,293.6560876125883,0.0,165.35451889461055,165.35451889461055,20.66931486182632,78,0.7700192184497118,0.4484304932735426,0.3215887251761691,0.5515695067264574,0.1800128122998078,27.9288256227758,39.0,40.0,1.0,0.6271836427004306
380.0,720.4366008664717,15.917659737456503,165.57435863959176,165.57435863959174,20.696794829948967,71,0.7723785166240409,0.44884910485933505,0.3235294117647059,0.551150895140665,0.18222506393861893,28.014035087719297,39.0,40.0,1.0,0.6271033703254699
381.0,489.17179518303334,271.286126236436,165.7705151221567,165.7705151221567,20.721314390269587,68,0.7721761327377153,0.44862795149968093,0.32354818123803447,0.5513720485003191,0.18442884492661135,28.027681660899653,39.0,40.0,1.0,0.6270310432084732
382.0,361.55100649932916,361.55100649932916,165.94361060180685,165.94361060180682,20.742951325225853,68,0.7718291905672403,0.44805608667941366,0.32377310388782665,0.5519439133205863,0.18483110261312938,28.05862068965517,39.0,40.0,1.0,0.6269562615694542
383.0,1033.9544705897542,942.6153206020344,166.09435543892195,166.09435543892192,20.76179442986524,71,0.7698161065313888,0.44705136334812934,0.3227647431832594,0.5529486366518707,0.18516169942929614,28.113013698630137,39.0,40.0,1.0,0.6268684762023685
384.0,889.7485073665691,728.7328721628014,166.22338259224182,166.22338259224176,20.77792282403022,74,0.7680151706700379,0.44627054361567636,0.3217446270543616,0.5537294563843237,0.18520859671302148,28.129692832764505,39.0,40.0,1.0,0.6267576675458437
385.0,1993.5061739484736,422.33101995188645,166.33113223223774,166.33113223223768,20.79139152902971,76,0.767632241813602,0.44710327455919396,0.32052896725440805,0.552896725440806,0.1845088161209068,28.129692832764505,39.0,40.0,1.0,0.626614809767094
386.0,851.1725982061532,367.6156379867996,166.41778469077602,166.41778469077602,20.802223086347002,74,0.7680703959773727,0.44751728472658703,0.32055311125078567,0.552482715273413,0.18541797611565053,28.11864406779661,39.0,40.0,1.0,0.6264321353690386
387.0,155.8464204505858,0.0,166.48811578406747,166.48811578406745,20.81101447300843,74,0.7682160804020101,0.4478643216080402,0.3203517587939699,0.5521356783919598,0.18530150753768845,28.11864406779661,39.0,40.0,1.0,0.626232730125027
388.0,246.5905700779751,246.5905700779751,166.55763518250478,166.55763518250478,20.819704397813098,75,0.7677338355304457,0.4475831763967357,0.32015065913371,0.5524168236032643,0.18518518518518517,28.11864406779661,39.0,40.0,1.0,0.6261076963544812
389.0,1257.2259203592516,967.4914789845359,166.64232012402815,166.64232012402812,20.830290015503515,78,0.766729205753596,0.44715447154471544,0.31957473420888055,0.5528455284552846,0.18449030644152595,28.11864406779661,39.0,40.0,1.0,0.6261585455722027
390.0,757.232538394554,561.1784993555199,166.7040935731033,166.70409357310328,20.83801169663791,79,0.7665006226650062,0.4476961394769614,0.31880448318804483,0.5523038605230386,0.1843088418430884,28.138513513513512,39.0,40.0,1.0,0.6261603325701188
391.0,8.0,0.0,166.74005026031526,166.7400502603152,20.8425062825394,77,0.7672682016179216,0.44803982576228996,0.31922837585563163,0.55196017423771,0.18481642812694463,28.127946127946128,39.0,40.0,1.0,0.6261179258820498
392.0,896.4821035805481,171.55844884902083,166.7437828019981,166.74378280199812,20.842972850249765,76,0.7673697270471465,0.4491315136476427,0.3182382133995037,0.5508684863523573,0.18548387096774194,28.157190635451506,39.0,40.0,1.0,0.6260504745760844
393.0,687.360346897009,0.0,166.71171245976942,166.71171245976942,20.838964057471177,74,0.7687074829931972,0.45083487940630795,0.3178726035868893,0.549165120593692,0.18552875695732837,28.183333333333334,39.0,40.0,1.0,0.6260872165994403
394.0,1572.2370670654948,387.05366066071576,166.62282936571356,166.62282936571356,20.827853670714195,78,0.7675276752767528,0.45141451414514144,0.3161131611316113,0.5485854858548586,0.18450184501845018,28.183333333333334,39.0,40.0,1.0,0.6265582978641825
395.0,1403.0667545715671,1372.750198299261,166.38862765793957,166.38862765793954,20.798578457242442,80,0.7670141017780503,0.45064377682403434,0.31637032495401596,0.5493562231759657,0.18393623543838136,28.183333333333334,39.0,40.0,1.0,0.6276201715134258
396.0,811.8900886086051,795.082763258463,166.05248241501664,166.0524824150166,20.756560301877077,83,0.7652811735941321,0.44987775061124696,0.3154034229828851,0.5501222493887531,0.18398533007334963,28.222591362126245,40.0,40.0,1.0,0.6291613524094664
397.0,503.2560542936121,261.3526805124893,165.6536820243043,165.65368202430432,20.70671025303804,86,0.7643118148599269,0.45006090133982946,0.31425091352009743,0.5499390986601705,0.18331303288672351,28.222591362126245,40.0,40.0,1.0,0.6308075321705651
398.0,1854.1576615853203,0.0,165.2159716706863,165.21597167068632,20.65199645883579,83,0.7656344869459624,0.4517304189435337,0.31390406800242865,0.5482695810564663,0.18397085610200364,28.254125412541253,40.0,40.0,1.0,0.6324601285203886
399.0,266.6068284191315,110.9358315953701,164.74748762060324,164.7474876206032,20.5934359525754,83,0.7659187386294725,0.45178896300788357,0.31412977562158884,0.5482110369921165,0.18374772589448152,28.254125412541253,40.0,40.0,1.0,0.6340824204745884
400.0,368.0936105284983,116.26118198735242,164.31587932303322,164.31587932303322,20.539484915379152,81,0.7675544794188862,0.45217917675544794,0.3153753026634383,0.5478208232445521,0.1834140435835351,28.254125412541253,40.0,40.0,1.0,0.6357110540720257
401.0,1217.8501357050354,45.405476795111284,163.99378919824665,163.99378919824665,20.49922364978083,80,0.7684401451027811,0.45223700120918986,0.3162031438935913,0.5477629987908101,0.18319226118500603,28.254125412541253,40.0,40.0,1.0,0.6373750129697818
402.0,347.39934966062884,0.0,163.64512071237718,163.6451207123772,20.45564008904715,79,0.7685800604229607,0.4525679758308157,0.316012084592145,0.5474320241691842,0.18368580060422962,28.289473684210527,40.0,40.0,1.0,0.6389807232623784
403.0,34.74798977443442,34.74798977443442,163.27044827471002,163.27044827471,20.40880603433875,77,0.7693236714975845,0.4522946859903382,0.3170289855072464,0.5477053140096618,0.18417874396135267,28.321311475409836,40.0,40.0,1.0,0.6405223929285397
404.0,10.432403171194094,0.0,162.87035499789533,162.8703549978953,20.358794374736913,75,0.7700663850331925,0.45262522631261315,0.3174411587205794,0.5473747736873869,0.18467109233554616,28.359477124183005,40.0,40.0,1.0,0.6419950701015952
405.0,889.7456497351596,759.5109133243054,160.62945243828193,160.62945243828187,20.078681554785234,76,0.7700180614087899,0.45213726670680315,0.31788079470198677,0.5478627332931969,0.18422636965683323,28.359477124183005,40.0,40.0,1.0,0.621827070797941
406.0,573.0362599322062,188.95020982513336,160.21083724690277,160.2108372469027,20.02635465586284,75,0.7701080432172869,0.45138055222088835,0.3187274909963986,0.5486194477791116,0.18487394957983194,28.36038961038961,40.0,40.0,1.0,0.6229982730550222
407.0,1170.006461103116,1142.5794040804367,159.76948064192123,159.76948064192118,19.971185080240147,76,0.7698744769874477,0.4500896592946802,0.3197848176927675,0.5499103407053197,0.18469814704124327,28.381877022653722,40.0,40.0,1.0,0.6240932618499653
408.0,971.8650622912802,578.9354976082118,159.30670583425066,159.30670583425064,19.91333822928133,74,0.7702863961813843,0.45047732696897375,0.3198090692124105,0.5495226730310262,0.18556085918854415,28.35369774919614,40.0,40.0,1.0,0.6251078411056306
409.0,1077.9460922214425,976.6619065196323,158.8239681626347,158.82396816263466,19.852996020329332,79,0.768270944741533,0.44919786096256686,0.31907308377896615,0.5508021390374331,0.18478906714200832,28.35369774919614,40.0,40.0,1.0,0.6260380994624085
410.0,1456.710549486313,733.5594591388151,158.32272357709004,158.32272357709002,19.790340447136252,80,0.7682276229994073,0.44872554831061057,0.31950207468879666,0.5512744516893895,0.18435091879075283,28.35369774919614,40.0,40.0,1.0,0.626880964146395
411.0,716.5979312759677,278.3178007431063,157.83605735036707,157.836057350367,19.729507168795877,79,0.768775872264932,0.449438202247191,0.319337670017741,0.550561797752809,0.18450620934358367,28.310897435897434,40.0,40.0,1.0,0.6278363079400007
412.0,467.2574995444885,29.438055615077296,157.3494607978822,157.34946079788216,19.66868259973527,78,0.7699115044247787,0.45014749262536874,0.31976401179941005,0.5498525073746313,0.184070796460177,28.310897435897434,40.0,40.0,1.0,0.6288134318517039
413.0,975.3307391877373,221.6444209800397,156.84508603398203,156.84508603398197,19.605635754247746,78,0.770135214579659,0.45091122868900646,0.31922398589065254,0.5490887713109935,0.18400940623162845,28.297124600638977,40.0,40.0,1.0,0.6297215570535803
414.0,494.7893119088354,321.8051085643447,156.31680394459565,156.31680394459565,19.539600493074456,77,0.770674486803519,0.4504398826979472,0.32023460410557186,0.5495601173020528,0.1841642228739003,28.23248407643312,40.0,40.0,1.0,0.6306052910065765
415.0,633.8178943996417,409.84609074621505,155.74279301050478,155.74279301050476,19.467849126313094,76,0.7713450292397661,0.45087719298245615,0.32046783625730996,0.5491228070175439,0.18421052631578946,28.184126984126983,40.0,40.0,1.0,0.6316081009363724
416.0,195.033905481844,174.58467005901974,155.9302013519708,155.93020135197077,19.491275168996346,73,0.7733644859813084,0.45093457943925236,0.32242990654205606,0.5490654205607477,0.18399532710280375,28.184126984126983,40.0,40.0,1.0,0.6453803688988886
417.0,1831.1895367594032,1607.7470228434431,155.5947406035273,155.59474060352724,19.449342575440905,78,0.7710633352701918,0.4503195816385822,0.3207437536316095,0.5496804183614178,0.18361417780360256,28.21518987341772,40.0,40.0,1.0,0.6482953012058996
418.0,1235.328927411888,404.3240167542445,155.74927500501525,155.74927500501522,19.468659375626903,79,0.7705677867902665,0.4507531865585168,0.31981460023174973,0.5492468134414832,0.18366164542294322,28.246056782334385,40.0,40.0,1.0,0.6736410873116585
419.0,0.0,0.0,155.1592912163137,155.1592912163137,19.394911402039213,78,0.7705677867902665,0.4507531865585168,0.31981460023174973,0.5492468134414832,0.1842410196987254,28.267295597484278,40.0,40.0,1.0,0.6770525113580806
420.0,1135.9510195230996,171.44796849890832,155.51390283214243,155.5139028321424,19.4392378540178,78,0.7707852193995381,0.4520785219399538,0.3187066974595843,0.5479214780600462,0.18418013856812934,28.21630094043887,40.0,40.0,1.0,0.6830889173645529
421.0,1188.0336155553193,581.6025019441879,154.89596650382225,154.89596650382228,19.361995812977785,79,0.7707373271889401,0.4521889400921659,0.3185483870967742,0.5478110599078341,0.1837557603686636,28.21630094043887,40.0,40.0,1.0,0.686503657807386
422.0,784.0808005217408,335.32567572325746,154.27040705277375,154.27040705277375,19.28380088159672,79,0.7713957495692131,0.45261344055140723,0.31878230901780585,0.5473865594485927,0.18322802986789202,28.21630094043887,40.0,40.0,1.0,0.6898957577263293
423.0,1116.120146656772,0.0,153.82236864288234,153.82236864288234,19.227796080360292,73,0.7754868270332188,0.45418098510882016,0.32130584192439865,0.5458190148911798,0.1827033218785796,28.21630094043887,40.0,40.0,1.0,0.6929889996151093
424.0,190.88064943511296,190.88064943511296,153.41178258876312,153.41178258876306,19.176472823595383,72,0.7764436821040595,0.4534019439679817,0.3230417381360778,0.5465980560320183,0.18238993710691823,28.21630094043887,40.0,40.0,1.0,0.6962026813952745
425.0,639.883139685109,639.883139685109,153.0050290704577,153.0050290704577,19.125628633807214,75,0.7752424415288077,0.45236737022247575,0.32287507130633203,0.5476326297775242,0.18197375926982315,28.21630094043887,40.0,40.0,1.0,0.699402889621823
426.0,1410.1840316040275,1193.801343999274,154.46886786789833,154.4688678678983,19.308608483487287,77,0.7747440273037542,0.4522184300341297,0.3225255972696246,0.5477815699658704,0.18145620022753128,28.21630094043887,40.0,40.0,1.0,0.6279681399446805
427.0,685.0864780810606,81.43931281615953,153.61851326964444,153.6185132696444,19.20231415870555,76,0.7745599091425327,0.45258375922771155,0.3219761499148211,0.5474162407722885,0.18228279386712096,28.16822429906542,40.0,40.0,1.0,0.6957809397698476
428.0,1177.6577148064157,949.0946455911583,153.66523719736884,153.6652371973688,19.2081546496711,77,0.7745042492917847,0.4526912181303116,0.3218130311614731,0.5473087818696883,0.18186968838526912,28.16822429906542,40.0,40.0,1.0,0.6859500664620405
429.0,334.82539728508647,166.13735828247735,153.2991457474669,153.29914574746684,19.162393218433355,75,0.7754524886877828,0.45248868778280543,0.3229638009049774,0.5475113122171946,0.18212669683257918,28.19254658385093,40.0,40.0,1.0,0.7002781453592374
430.0,1192.961627452746,222.28243798177334,153.37632860552787,153.37632860552785,19.17204107569098,74,0.7766497461928934,0.45346869712351945,0.32318104906937395,0.5465313028764806,0.18161308516638466,28.19254658385093,40.0,40.0,1.0,0.7142531438501151
431.0,968.746432229735,829.3328290638874,154.24238520708096,154.24238520708093,19.280298150885116,77,0.7754642656162071,0.4530106921778278,0.32245357343837927,0.5469893078221723,0.1812042768711311,28.19254658385093,40.0,40.0,1.0,0.6988643206488818
432.0,160.9902586175076,74.34056949966168,155.44255154643486,155.44255154643483,19.430318943304353,77,0.7757166947723441,0.4530635188308038,0.3226531759415402,0.5469364811691961,0.18100056211354693,28.19254658385093,40.0,40.0,1.0,0.663140213127909
433.0,665.7038224265128,126.62530562038967,156.21826817088214,156.21826817088208,19.52728352136026,76,0.7757847533632287,0.45403587443946186,0.3217488789237668,0.5459641255605381,0.18161434977578475,28.185185185185187,40.0,40.0,1.0,0.6369400757229129
434.0,205.8903793893533,205.8903793893533,157.4971944725035,157.49719447250348,19.687149309062935,77,0.7756015668718522,0.4532736429770565,0.32232792389479575,0.5467263570229435,0.18130945719082261,28.185185185185187,40.0,40.0,1.0,0.6024038042050524
435.0,966.133582019253,533.9692776540808,157.05863739940503,157.05863739940497,19.63232967492562,75,0.7772194304857621,0.4533780011166946,0.32384142936906757,0.5466219988833054,0.18090452261306533,28.185185185185187,40.0,40.0,1.0,0.6031796255450141
436.0,668.8770775752378,429.06702716404027,156.94787009031015,156.94787009031012,19.618483761288765,72,0.778149386845039,0.4531772575250836,0.3249721293199554,0.5468227424749164,0.18171683389074694,28.226993865030675,40.0,40.0,1.0,0.6032377660207405
437.0,569.3840448759425,323.9032945612425,157.09801023029803,157.098010230298,19.63725127878725,73,0.7780867630700778,0.4532814238042269,0.3248053392658509,0.5467185761957731,0.18131256952169078,28.226993865030675,40.0,40.0,1.0,0.5887298636201175
438.0,264.68079764521787,264.68079764521787,156.71517398419775,156.71517398419775,19.58939674802472,72,0.7772222222222223,0.4527777777777778,0.3244444444444444,0.5472222222222223,0.1827777777777778,28.231003039513677,40.0,40.0,1.0,0.5791168216241479
439.0,12.308676002672794,0.0,157.04992727426952,157.0499272742695,19.631240909283687,70,0.7779011660188784,0.45308162132148805,0.32481954469739033,0.5469183786785119,0.18323153803442532,28.24848484848485,40.0,40.0,1.0,0.5787744182406255
440.0,62.01602067224515,62.01602067224515,157.5157487881402,157.51574878814014,19.689468598517518,70,0.7771618625277162,0.4523281596452328,0.32483370288248337,0.5476718403547672,0.18403547671840353,28.25602409638554,40.0,40.0,1.0,0.5857260348531526
441.0,399.7386255050598,170.15559324479673,156.75698954156428,156.75698954156425,19.59462369269553,71,0.7765486725663717,0.4524336283185841,0.3241150442477876,0.547566371681416,0.18418141592920353,28.2012012012012,40.0,40.0,1.0,0.5785520833092539
442.0,699.7653366901046,485.3614681544251,156.61338561267908,156.61338561267905,19.57667320158488,71,0.7759381898454746,0.45253863134657835,0.32339955849889623,0.5474613686534217,0.184878587196468,28.14626865671642,40.0,40.0,1.0,0.5783692246529322
443.0,450.9148378680444,450.9148378680444,156.49913636792076,156.49913636792073,19.56239204599009,72,0.7750826901874311,0.4520396912899669,0.3230429988974642,0.5479603087100331,0.185226019845645,28.178571428571427,40.0,40.0,1.0,0.5782713463331766
444.0,2485.755411503471,1968.8827654161582,156.43503124925806,156.43503124925803,19.554378906157254,73,0.7744774477447744,0.4521452145214521,0.32233223322332233,0.5478547854785478,0.18536853685368537,28.201780415430267,40.0,40.0,1.0,0.5783904661796565
445.0,801.7555625572985,541.1489237469567,156.3874763999739,156.3874763999739,19.54843454999674,75,0.7741228070175439,0.4517543859649123,0.3223684210526316,0.5482456140350878,0.18475877192982457,28.201780415430267,40.0,40.0,1.0,0.5784923647780896
446.0,685.9801398905854,279.5835588810978,156.42588494237032,156.42588494237032,19.55323561779629,77,0.7738940469688694,0.4522119060622611,0.3216821409066084,0.547788093937739,0.18405243036592026,28.201780415430267,40.0,40.0,1.0,0.5784683417402324
447.0,1786.5913230164185,825.6545714754748,156.45758021626128,156.45758021626125,19.557197527032656,78,0.7736670293797606,0.4510337323177367,0.3226332970620239,0.5489662676822633,0.1838955386289445,28.224852071005916,40.0,40.0,1.0,0.5784250090007562
448.0,1373.6850307304778,433.75077601889495,156.48209819369396,156.48209819369396,19.560262274211745,78,0.7731958762886598,0.4508952794357027,0.32230059685295714,0.5491047205642974,0.18448182311448724,28.194117647058825,40.0,40.0,1.0,0.5783639919210564
449.0,393.4853440828801,103.2188581637771,156.49904300876366,156.49904300876366,19.562380376095458,75,0.7746478873239436,0.45124593716143013,0.32340195016251355,0.5487540628385699,0.1847237269772481,28.158357771261,40.0,40.0,1.0,0.5782865136514068
450.0,808.2997511614452,808.2997511614452,156.50812352210647,156.50812352210647,19.56351544026331,75,0.774054054054054,0.4502702702702703,0.3237837837837838,0.5497297297297298,0.1854054054054054,28.186588921282798,40.0,40.0,1.0,0.5781934082951302
451.0,288.17978333329137,288.17978333329137,156.5091768417841,156.50917684178407,19.56364710522301,79,0.7723840345199569,0.44929881337648325,0.32308522114347354,0.5507011866235167,0.18500539374325783,28.186588921282798,40.0,40.0,1.0,0.5780851335342446
452.0,847.3339667518184,838.7909665100548,156.50217402370376,156.50217402370376,19.56277175296297,83,0.7708445400753093,0.44862829478214095,0.3222162452931684,0.551371705217859,0.18450779989241528,28.186588921282798,40.0,40.0,1.0,0.5779617819524175
453.0,712.1899536028966,305.7295272417952,157.7251851007019,157.7251851007019,19.71564813758774,82,0.7713365539452496,0.4492753623188406,0.322061191626409,0.5507246376811594,0.1846484165324745,28.188953488372093,40.0,40.0,1.0,0.5796619633189307
454.0,803.7163650268262,741.8458092151425,158.5636982752988,158.56369827529883,19.820462284412354,85,0.7703426124197003,0.4486081370449679,0.3217344753747323,0.5513918629550322,0.1841541755888651,28.188953488372093,40.0,40.0,1.0,0.5933991595175623
455.0,266.3523853030718,177.19456117968826,159.64414110922115,159.64414110922115,19.955517638652644,82,0.7711229946524064,0.4486631016042781,0.32245989304812833,0.551336898395722,0.18502673796791444,28.179190751445088,40.0,40.0,1.0,0.5878384831663735
456.0,207.01559319262515,207.01559319262515,159.4519144266306,159.45191442663062,19.931489303328828,81,0.7712453233564939,0.4484233030464992,0.32282202030999463,0.5515766969535008,0.18546231961517906,28.146974063400577,40.0,40.0,1.0,0.610091831448782
457.0,566.491520906947,380.4150982469766,160.91495050344102,160.91495050344105,20.11436881293013,76,0.7738666666666667,0.44853333333333334,0.3253333333333333,0.5514666666666667,0.1856,28.123563218390803,40.0,40.0,1.0,0.6026348660699246
458.0,1035.978656861245,859.6961565484223,161.27332999408097,161.27332999408097,20.15916624926012,78,0.7728723404255319,0.4478723404255319,0.325,0.5521276595744681,0.18563829787234043,28.077363896848137,40.0,40.0,1.0,0.5977546449398491
459.0,165.02660259552158,69.003678471238,162.84063152785657,162.8406315278566,20.355078940982075,80,0.7722929936305732,0.44798301486199577,0.3243099787685775,0.5520169851380042,0.18524416135881103,28.077363896848137,40.0,40.0,1.0,0.5657613913150902
460.0,1018.7485726127087,420.69536804111317,162.5106536435086,162.5106536435086,20.313831705438574,81,0.7713075701429327,0.4473266278454209,0.3239809422975119,0.5526733721545791,0.18581259925886712,28.05128205128205,39.0,40.0,1.0,0.5650556238358517
461.0,0.0,0.0,160.8326022159606,160.83260221596063,20.10407527699508,78,0.7723663313922711,0.4473266278454209,0.3250397035468502,0.5526733721545791,0.18634197988353626,28.019886363636363,39.0,40.0,1.0,0.6178925725625688
462.0,790.2042596528036,616.3867892684793,160.9306178176948,160.93061781769487,20.11632722721186,81,0.7715039577836411,0.44696569920844326,0.3245382585751979,0.5530343007915567,0.18575197889182057,28.019886363636363,39.0,40.0,1.0,0.6187282074547704
463.0,280.3503602588339,13.846430256880696,161.0114419516419,161.01144195164193,20.12643024395524,80,0.7712177121771218,0.4470216130732736,0.32419609910384817,0.5529783869267264,0.18661043753294676,28.073446327683616,40.0,40.0,1.0,0.6196075460937028
464.0,1579.8526067536613,0.0,161.07325630979648,161.0732563097965,20.134157038724563,78,0.7725840336134454,0.4490546218487395,0.3235294117647059,0.5509453781512605,0.18644957983193278,28.07605633802817,40.0,40.0,1.0,0.6205348434550788
465.0,407.934699298414,407.934699298414,161.11416943531174,161.11416943531177,20.13927117941397,75,0.773753280839895,0.44881889763779526,0.3249343832020997,0.5511811023622047,0.1868766404199475,28.10112359550562,40.0,40.0,1.0,0.621514610448467
466.0,1666.33324611341,1597.652403959238,161.1324212092852,161.13242120928524,20.141552651160655,76,0.7734170591313448,0.4479330193615908,0.32548403976975404,0.5520669806384092,0.18681318681318682,28.07563025210084,40.0,40.0,1.0,0.6225506160322658
467.0,462.2321145675523,423.085493326009,161.12660583329443,161.12660583329446,20.140825729161808,77,0.7732497387669801,0.4477533960292581,0.32549634273772204,0.5522466039707419,0.1865203761755486,28.07563025210084,40.0,40.0,1.0,0.6236447631757789
468.0,1003.9787573717829,475.01382483835357,161.09586247483995,161.09586247483998,20.136982809354997,79,0.7727983324648254,0.44762897342365815,0.3251693590411673,0.5523710265763419,0.18603439291297552,28.07563025210084,40.0,40.0,1.0,0.6247960812794106
