time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
519.0,920.9356357769142,339.83786425595224,149.8392985624835,149.83929856248346,18.729912320310433,1505,0.10177404295051354,0.10177404295051354,0.0,0.8982259570494865,0.19561157796451914,203.3054892601432,391.0,0.0,1.0,0.9421762897429709
520.0,1413.226741114717,250.09615874802364,149.8568756754327,149.85687567543266,18.732109459429083,1507,0.10335195530726257,0.10335195530726257,0.0,0.8966480446927374,0.19506517690875233,203.3054892601432,391.0,0.0,1.0,0.9413483339038862
521.0,1173.0068227417742,164.6129736055273,149.8656727388572,149.8656727388572,18.73320909235715,1508,0.1053853296193129,0.1053853296193129,0.0,0.8946146703806871,0.19452181987000927,203.3054892601432,391.0,0.0,1.0,0.9404526041832707
522.0,119.19035838275164,63.13769735799612,149.86559580722246,149.86559580722246,18.733199475902808,1509,0.1061659712563746,0.1061659712563746,0.0,0.8938340287436254,0.1942512749188688,203.3054892601432,391.0,0.0,1.0,0.9394945579610551
523.0,793.5350361031013,0.0,149.85672620980392,149.85672620980395,18.732090776225494,1508,0.10823311748381129,0.10823311748381129,0.0,0.8917668825161887,0.1942645698427382,203.89285714285714,392.0,0.0,1.0,0.9384796350277502
524.0,293.73416461878526,211.78630166063007,149.45553863541804,149.455538635418,18.68194232942725,1506,0.10941828254847645,0.10941828254847645,0.0,0.8905817174515236,0.19529085872576177,205.5886524822695,397.0,0.0,1.0,0.9409816634365574
525.0,124.83355431283738,40.561803158800004,150.59900406765368,150.59900406765365,18.824875508456707,1505,0.10977859778597786,0.10977859778597786,0.0,0.8902214022140221,0.19603321033210333,206.5929411764706,400.0,0.0,1.0,0.9264387130882482
526.0,242.11847267869027,76.91921433015929,149.1491150479469,149.1491150479469,18.643639380993363,1505,0.11049723756906077,0.11049723756906077,0.0,0.8895027624309392,0.19659300184162062,207.49180327868854,402.0,0.0,1.0,0.9431855701201232
527.0,8.0,0.0,149.485140223171,149.48514022317093,18.685642527896366,1503,0.11090658076392085,0.11090658076392085,0.0,0.8890934192360792,0.19742291762540268,208.53146853146853,408.0,0.0,1.0,0.9383370277523926
528.0,220.5857596272864,220.5857596272864,149.9704129340289,149.9704129340289,18.746301616753613,1504,0.11085556577736891,0.11085556577736891,0.0,0.8891444342226311,0.19733210671573137,208.53146853146853,408.0,0.0,1.0,0.9301022369490655
529.0,924.6010730770124,914.8399080189779,148.93375592798697,148.93375592798694,18.616719490998367,1504,0.11116214974735875,0.11116214974735875,0.0,0.8888378502526413,0.19797887000459347,209.5336426914153,409.0,0.0,1.0,0.9399231509794718
530.0,429.6596015405598,421.6596015405598,149.6824654676308,149.6824654676308,18.71030818345385,1505,0.11141678129298486,0.11141678129298486,0.0,0.8885832187070152,0.19853278312700595,210.4203233256351,410.0,0.0,1.0,0.9292436683477149
531.0,1167.9364425081908,0.0,149.60230445026036,149.60230445026036,18.700288056282545,1505,0.11263736263736264,0.11263736263736264,0.0,0.8873626373626373,0.19826007326007325,210.4203233256351,410.0,0.0,1.0,0.9282321282316888
532.0,832.2453854147834,62.80198222951704,148.9733080750184,148.97330807501837,18.621663509377296,1505,0.11299176578225069,0.11299176578225069,0.0,0.8870082342177493,0.19853613906678866,210.9516129032258,411.0,0.0,1.0,0.9324893688747973
533.0,619.3723113292274,605.6488426013499,148.91974796573285,148.91974796573285,18.614968495716607,1508,0.1132420091324201,0.1132420091324201,0.0,0.8867579908675799,0.19817351598173516,210.9516129032258,411.0,0.0,1.0,0.9315238132273753
534.0,233.65443928967738,83.32313032164866,148.95372683360864,148.95372683360867,18.619215854201084,1509,0.1135948905109489,0.1135948905109489,0.0,0.886405109489051,0.197992700729927,210.9516129032258,411.0,0.0,1.0,0.930721534437875
535.0,348.6348681964418,327.2655942967125,149.00288186602447,149.00288186602447,18.62536023325306,1510,0.11394712853236098,0.11394712853236098,0.0,0.886052871467639,0.19781221513217867,210.9516129032258,411.0,0.0,1.0,0.9299587812710527
536.0,226.45065310082174,0.0,149.0762091862008,149.0762091862008,18.6345261482751,1510,0.11475409836065574,0.11475409836065574,0.0,0.8852459016393442,0.19763205828779598,210.9516129032258,411.0,0.0,1.0,0.929348250473764
537.0,0.0,0.0,149.1426083374599,149.14260833745993,18.64282604218249,1510,0.11475409836065574,0.11475409836065574,0.0,0.8852459016393442,0.19763205828779598,210.9516129032258,411.0,0.0,1.0,0.9287613445486234
538.0,684.5195117095076,0.0,149.20170309029538,149.20170309029538,18.650212886286923,1509,0.11596180081855388,0.11596180081855388,0.0,0.8840381991814461,0.19781718963165076,211.46206896551723,412.0,0.0,1.0,0.9282033519305175
539.0,1393.004640449629,0.0,148.57352461082286,148.57352461082286,18.571690576352857,1507,0.11796733212341198,0.11796733212341198,0.0,0.8820326678765881,0.19827586206896552,212.50800915331808,416.0,0.0,1.0,0.9346664859321038
540.0,73.65691568860734,73.65691568860734,148.82953018942192,148.82953018942192,18.60369127367774,1508,0.11791383219954649,0.11791383219954649,0.0,0.8820861678004536,0.1981859410430839,212.50800915331808,416.0,0.0,1.0,0.932244414005891
541.0,174.00892863035028,174.00892863035028,148.69621957204401,148.69621957204401,18.587027446505502,1508,0.11786038077969176,0.11786038077969176,0.0,0.8821396192203083,0.1985494106980961,213.00913242009133,418.0,0.0,1.0,0.9331342422384895
542.0,67.47152049738204,67.47152049738204,147.81180662162527,147.81180662162524,18.476475827703155,1508,0.11780697779791573,0.11780697779791573,0.0,0.8821930222020843,0.1989125509741731,213.52847380410023,418.0,0.0,1.0,0.9442477480796115
543.0,1078.6234549897588,113.68039502941204,147.5113989768537,147.5113989768537,18.438924872106714,1507,0.11934900542495479,0.11934900542495479,0.0,0.8806509945750453,0.19936708860759494,214.58503401360545,421.0,0.0,1.0,0.9470423321938032
544.0,1624.0146932398227,649.7034477714267,148.50410213842557,148.5041021384256,18.5630127673032,1508,0.12156686177397569,0.12156686177397569,0.0,0.8784331382260243,0.19945970283656012,215.568848758465,427.0,0.0,1.0,0.9340333945384187
545.0,915.9186192850499,0.0,148.49576564340194,148.49576564340197,18.561970705425246,1507,0.12235717498875394,0.12235717498875394,0.0,0.877642825011246,0.19973009446693657,216.13063063063063,429.0,0.0,1.0,0.9338097590092471
546.0,1124.5693584881976,478.2294724549523,148.52503067067303,148.52503067067303,18.56562883383413,1509,0.12342908438061041,0.12342908438061041,0.0,0.8765709156193896,0.1992818671454219,216.13063063063063,429.0,0.0,1.0,0.9336510412656107
547.0,310.74977357607935,0.0,148.56492144304897,148.564921443049,18.570615180381125,1509,0.125,0.125,0.0,0.875,0.1989247311827957,216.13063063063063,429.0,0.0,1.0,0.9335871031106665
548.0,1479.480427180939,295.02354111260763,148.68441578981287,148.68441578981287,18.58555197372661,1510,0.12762159750111557,0.12762159750111557,0.0,0.8723784024988844,0.19857206604194555,216.72808988764044,432.0,0.0,1.0,0.9337648425124241
549.0,208.1782730033362,0.0,148.8409765738559,148.84097657385593,18.60512207173199,1510,0.12878787878787878,0.12878787878787878,0.0,0.8712121212121212,0.1983065953654189,216.72808988764044,432.0,0.0,1.0,0.9339883795525066
550.0,380.22449864182965,0.0,148.9927439662892,148.9927439662892,18.62409299578615,1510,0.13033807829181496,0.13033807829181496,0.0,0.869661921708185,0.19795373665480426,216.72808988764044,432.0,0.0,1.0,0.9342422565450561
551.0,94.4344101215426,94.4344101215426,149.13906855227344,149.1390685522735,18.642383569034187,1511,0.1302801244997777,0.1302801244997777,0.0,0.8697198755002223,0.19786571809693196,216.72808988764044,432.0,0.0,1.0,0.9345255713485155
552.0,517.6043957146042,517.6043957146042,149.85291200660154,149.85291200660157,18.731614000825196,1512,0.1301643713904931,0.1301643713904931,0.0,0.8698356286095069,0.19813416259440247,217.29372197309416,432.0,0.0,1.0,0.9292276917421673
553.0,1545.6077775335098,1537.6077775335098,150.58848678147535,150.58848678147538,18.823560847684423,1514,0.1303769401330377,0.1303769401330377,0.0,0.8696230598669623,0.1982261640798226,217.87695749440715,433.0,0.0,1.0,0.9238247133573388
554.0,499.5299347705161,0.0,150.56533034786193,150.56533034786193,18.82066629348274,1513,0.13191677733510404,0.13191677733510404,0.0,0.868083222664896,0.1983178397521027,218.38616071428572,433.0,0.0,1.0,0.9252366609427797
555.0,461.39170473204206,0.0,150.4613542528221,150.46135425282213,18.807669281602767,1513,0.13345117101193107,0.13345117101193107,0.0,0.866548828988069,0.19796730004418914,218.38616071428572,433.0,0.0,1.0,0.9273051743678462
556.0,939.1385835044402,195.6263901535503,150.54421486255472,150.54421486255475,18.818026857819344,1514,0.1345390383767093,0.1345390383767093,0.0,0.8654609616232907,0.19761799735333038,218.38616071428572,433.0,0.0,1.0,0.9278242676503065
557.0,1220.6755624467341,436.0298867487475,150.9839139275856,150.9839139275856,18.8729892409482,1517,0.1358839050131926,0.1358839050131926,0.0,0.8641160949868074,0.19700967458223395,218.38616071428572,433.0,0.0,1.0,0.9252076875004446
558.0,1713.7386960843603,663.4450420846404,151.32128924908204,151.32128924908207,18.91516115613526,1517,0.13771929824561405,0.13771929824561405,0.0,0.862280701754386,0.1969298245614035,218.9933184855234,434.0,0.0,1.0,0.9235350269887684
559.0,1062.679300267843,16.623287648711358,151.37727714128502,151.37727714128508,18.922159642660635,1517,0.13879159369527144,0.13879159369527144,0.0,0.8612084063047285,0.19702276707530647,219.29555555555555,434.0,0.0,1.0,0.9240623314921123
560.0,1132.9206218603072,0.0,150.76287998333137,150.7628799833314,18.845359997916425,1517,0.14029720279720279,0.14029720279720279,0.0,0.8597027972027972,0.19667832167832167,219.29555555555555,434.0,0.0,1.0,0.9309250038808673
561.0,1360.022535934378,1232.061417383568,151.44698152613935,151.4469815261394,18.930872690767426,1517,0.14136125654450263,0.14136125654450263,0.0,0.8586387434554974,0.1967713787085515,219.81152993348115,435.0,0.0,1.0,0.9251962435501208
562.0,143.2022068436391,0.0,151.46112620955654,151.4611262095566,18.932640776194575,1515,0.141735717400785,0.141735717400785,0.0,0.8582642825992151,0.19755778456170955,220.60044150110375,435.0,0.0,1.0,0.9257872456800617
563.0,945.4629912537255,196.15703558744843,151.4619258850736,151.46192588507364,18.932740735634205,1516,0.1420479302832244,0.1420479302832244,0.0,0.8579520697167756,0.19738562091503267,220.60044150110375,435.0,0.0,1.0,0.9263826114251553
564.0,632.4009047613091,11.47670183739586,152.84012516869066,152.84012516869066,19.105015646086333,1517,0.14310569812962157,0.14310569812962157,0.0,0.8568943018703784,0.19704219225750327,220.60044150110375,435.0,0.0,1.0,0.9107890092107634
565.0,1021.4094986350867,0.0,152.85412348933963,152.85412348933963,19.106765436167453,1516,0.14459400781589232,0.14459400781589232,0.0,0.8554059921841077,0.1971341728180634,220.99118942731278,435.0,0.0,1.0,0.9107049915701999
566.0,1415.784904492703,363.59303454941056,152.8558679749109,152.85586797491092,19.106983496863865,1516,0.14638371589432655,0.14638371589432655,0.0,0.8536162841056735,0.19705500216543959,221.5956043956044,436.0,0.0,1.0,0.9105794502639005
567.0,50.5870148790534,0.0,152.8547563460469,152.8547563460469,19.106844543255864,1516,0.14712245781047165,0.14712245781047165,0.0,0.8528775421895284,0.19688446559930767,221.5956043956044,436.0,0.0,1.0,0.9104506325190909
568.0,227.2249846799811,0.0,152.88293906034713,152.88293906034718,19.110367382543398,1516,0.14749134948096887,0.14749134948096887,0.0,0.8525086505190311,0.1967993079584775,221.5956043956044,436.0,0.0,1.0,0.9104467203855547
569.0,1125.3358652023528,658.3344512053209,153.0237487379934,153.02374873799343,19.12796859224918,1517,0.14853195164075994,0.14853195164075994,0.0,0.8514680483592401,0.19645941278065632,221.5956043956044,436.0,0.0,1.0,0.9103900035517062
570.0,92.02868959790688,0.0,153.12568577535322,153.12568577535325,19.140710721919156,1515,0.1488994389296504,0.1488994389296504,0.0,0.8511005610703496,0.19723780750971084,222.41794310722102,436.0,0.0,1.0,0.9104513192785277
571.0,60.41025221421562,0.0,152.5399732146504,152.5399732146504,19.0674966518313,1515,0.14926660914581535,0.14926660914581535,0.0,0.8507333908541846,0.19715271786022434,222.41794310722102,436.0,0.0,1.0,0.916957456951245
572.0,1366.0562718202061,0.0,152.63927610117864,152.63927610117867,19.079909512647333,1514,0.15109771846749892,0.15109771846749892,0.0,0.848902281532501,0.19715884631941455,222.8755458515284,436.0,0.0,1.0,0.9167467899904799
573.0,171.55624926436445,0.0,151.85054139937503,151.8505413993751,18.981317674921886,1514,0.15219260533104043,0.15219260533104043,0.0,0.8478073946689596,0.19690455717970765,222.8755458515284,436.0,0.0,1.0,0.9252603661268952
574.0,845.6462599305397,185.0422177313806,151.95075606798648,151.95075606798653,18.993844508498317,1513,0.1539451114922813,0.1539451114922813,0.0,0.8460548885077187,0.19725557461406518,224.04347826086956,438.0,0.0,1.0,0.9251227757980988
575.0,302.4967888837242,238.95410190217194,152.64056531092584,152.64056531092584,19.08007066386573,1515,0.1541095890410959,0.1541095890410959,0.0,0.8458904109589042,0.1973458904109589,224.5401301518438,441.0,0.0,1.0,0.918921544550825
576.0,21.699385375032744,0.0,152.69908933963683,152.69908933963686,19.087386167454607,1515,0.15447154471544716,0.15447154471544716,0.0,0.8455284552845529,0.1972614462986735,224.5401301518438,441.0,0.0,1.0,0.9196755611144617
577.0,516.2134927265271,408.1451143380668,153.47864596849303,153.47864596849308,19.184830746061635,1516,0.1547008547008547,0.1547008547008547,0.0,0.8452991452991453,0.19743589743589743,225.1103896103896,441.0,0.0,1.0,0.9130326371046864
578.0,797.9570565354368,554.2662444416608,153.115904104194,153.11590410419402,19.139488013024252,1518,0.15522388059701492,0.15522388059701492,0.0,0.844776119402985,0.1974413646055437,225.68682505399568,441.0,0.0,1.0,0.9166240965792024
579.0,798.8829573405691,70.1969888364838,154.02410826003344,154.02410826003347,19.253013532504184,1516,0.15659574468085105,0.15659574468085105,0.0,0.843404255319149,0.19829787234042554,227.24463519313304,446.0,0.0,1.0,0.9076657931181138
580.0,1013.1416566991628,513.3269774302182,154.02358183156858,154.0235818315686,19.252947728946076,1517,0.1572460688482788,0.1572460688482788,0.0,0.8427539311517213,0.19804504887377816,227.24463519313304,446.0,0.0,1.0,0.9087567643876507
581.0,1288.6757096798124,0.0,154.1438865262715,154.1438865262715,19.267985815783938,1514,0.15903307888040713,0.15903307888040713,0.0,0.8409669211195929,0.19889737065309585,228.7228144989339,450.0,0.0,1.0,0.908761892511431
582.0,2213.4940124630716,743.3414749502515,153.94819335261633,153.94819335261636,19.243524169077045,1519,0.16047297297297297,0.16047297297297297,0.0,0.839527027027027,0.19805743243243243,228.7228144989339,450.0,0.0,1.0,0.9108412225478526
583.0,708.1436896234484,0.0,153.9064953829266,153.90649538292664,19.23831192286583,1518,0.16153521720792915,0.16153521720792915,0.0,0.8384647827920708,0.19822859552931252,229.25531914893617,452.0,0.0,1.0,0.9118703294678151
584.0,1083.614773974669,137.52981898912395,153.84572146387785,153.84572146387788,19.230715182984735,1517,0.16358284272497897,0.16358284272497897,0.0,0.836417157275021,0.1984861227922624,230.04449152542372,452.0,0.0,1.0,0.912833273427869
585.0,192.03584025148686,0.0,153.5484415185736,153.54844151857364,19.193555189821705,1516,0.1646367072658547,0.1646367072658547,0.0,0.8353632927341453,0.1986560268794624,230.5475687103594,453.0,0.0,1.0,0.9162692043508449
586.0,413.04294493460833,8.0,153.66699708513457,153.66699708513457,19.20837463564182,1516,0.16526845637583892,0.16526845637583892,0.0,0.834731543624161,0.1988255033557047,231.10970464135022,453.0,0.0,1.0,0.9145529621048235
587.0,784.6156635283176,96.40945137719301,153.54951699248412,153.54951699248414,19.193689624060518,1517,0.16659690246965259,0.16659690246965259,0.0,0.8334030975303475,0.1984093763080787,231.10970464135022,453.0,0.0,1.0,0.9153043582026187
588.0,2359.4408735047905,0.0,153.4139013171153,153.41390131711535,19.17673766463942,1515,0.16903171953255425,0.16903171953255425,0.0,0.8309682804674458,0.1986644407345576,232.16596638655463,457.0,0.0,1.0,0.9159788349919006
589.0,527.4153644254483,0.0,153.54152189471546,153.5415218947155,19.192690236839436,1515,0.16972477064220184,0.16972477064220184,0.0,0.8302752293577982,0.19849874895746455,232.16596638655463,457.0,0.0,1.0,0.9134983538793272
590.0,760.2127159565287,0.0,153.43910920964436,153.4391092096444,19.17988865120555,1514,0.17076218242399,0.17076218242399,0.0,0.82923781757601,0.19866722199083714,232.67295597484278,457.0,0.0,1.0,0.9132680394288543
591.0,1105.2629334807318,354.8497303937565,153.38799790001423,153.38799790001428,19.173499737501785,1514,0.1713810316139767,0.1713810316139767,0.0,0.8286189683860233,0.19883527454242927,233.1715481171548,458.0,0.0,1.0,0.9132255259365101
592.0,388.94779438194684,0.0,153.42147190994356,153.4214719099436,19.17768398874295,1514,0.17275747508305647,0.17275747508305647,0.0,0.8272425249169435,0.19850498338870431,233.1715481171548,458.0,0.0,1.0,0.9128095177917807
593.0,510.3471233686323,138.29794543856377,153.6638920829071,153.66389208290715,19.207986510363394,1515,0.17371475953565504,0.17371475953565504,0.0,0.8262852404643449,0.19817578772802655,233.1715481171548,458.0,0.0,1.0,0.9104848403691334
594.0,689.027486337806,0.0,153.54961681177647,153.5496168117765,19.193702101472063,1515,0.17508278145695363,0.17508278145695363,0.0,0.8249172185430463,0.1978476821192053,233.1715481171548,458.0,0.0,1.0,0.9107721479837733
595.0,331.36543061809243,331.36543061809243,152.46725233754643,152.46725233754646,19.058406542193307,1516,0.17493796526054592,0.17493796526054592,0.0,0.825062034739454,0.19809760132340778,233.7348643006263,460.0,0.0,1.0,0.9202205712919608
596.0,402.51810837365986,0.0,151.4809786409472,151.48097864094723,18.935122330118404,1515,0.17596034696406443,0.17596034696406443,0.0,0.8240396530359355,0.1982651796778191,234.19583333333333,460.0,0.0,1.0,0.9347427886795151
597.0,193.61385906157687,21.198598920065542,152.08077574331136,152.0807757433114,19.010096967913924,1515,0.1762278167560875,0.1762278167560875,0.0,0.8237721832439125,0.19851423854725547,234.72972972972974,460.0,0.0,1.0,0.9269588534392011
598.0,475.6902966722815,0.0,151.27069173341326,151.27069173341332,18.908836466676664,1515,0.17690721649484537,0.17690721649484537,0.0,0.8230927835051547,0.19835051546391752,234.72972972972974,460.0,0.0,1.0,0.935496770580381
599.0,476.78255877181834,476.78255877181834,150.902607207802,150.90260720780205,18.862825900975256,1516,0.1768342951360264,0.1768342951360264,0.0,0.8231657048639737,0.19826875515251444,234.72972972972974,460.0,0.0,1.0,0.9382703969949011
