time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
469.0,189.1693091958699,164.59265414525458,131.37376283955825,131.37376283955822,16.421720354944778,65,0.7861333333333334,0.19146666666666667,0.5946666666666667,0.8085333333333333,0.1792,14.193452380952381,20.0,20.0,1.0,0.966517072784623
470.0,103.80713930904548,76.99616659789223,132.16717075684642,132.1671707568464,16.5208963446058,64,0.7871208089409261,0.19159127195316658,0.5955295369877595,0.8084087280468334,0.17881852048962213,14.193452380952381,20.0,20.0,1.0,0.9582177973295276
471.0,647.7567692744901,647.7567692744901,133.4810942595794,133.4810942595794,16.685136782447426,62,0.7875730217737653,0.19118428040361127,0.596388741370154,0.8088157195963888,0.17950079660116836,14.215976331360947,20.0,20.0,1.0,0.9416712492586695
472.0,1534.4885217635606,285.7004948481419,133.99173105641793,133.99173105641793,16.74896638205224,59,0.7890832008479067,0.19183889772125065,0.5972443031266561,0.8081611022787494,0.17965023847376788,14.230088495575222,20.0,20.0,1.0,0.9362562734600317
473.0,0.0,0.0,133.84077830333183,133.84077830333183,16.73009728791648,54,0.7906730259671436,0.19183889772125065,0.598834128245893,0.8081611022787494,0.18071012188659247,14.255131964809385,20.0,20.0,1.0,0.9388384951631563
474.0,412.2213235710303,412.2213235710303,136.84956946428375,136.84956946428372,17.106196183035465,53,0.79142403388036,0.19163578613022764,0.5997882477501324,0.8083642138697724,0.18051879301217574,14.255131964809385,20.0,20.0,1.0,0.9592015270655783
475.0,333.98669331157345,333.98669331157345,132.8947071244963,132.89470712449628,16.611838390562035,52,0.7921734531993654,0.19143310417768378,0.6007403490216816,0.8085668958223162,0.18032786885245902,14.255131964809385,20.0,20.0,1.0,0.9524554316561561
476.0,91.80541931890181,91.80541931890181,128.90961271365882,128.9096127136588,16.11370158920735,50,0.7934495509772848,0.1912308505018489,0.6022187004754358,0.808769149498151,0.18013734812466983,14.255131964809385,20.0,20.0,1.0,0.9419295996630332
477.0,654.1401944101281,276.65950894792843,128.95625821030384,128.95625821030382,16.119532276287977,49,0.7944122298365841,0.19135477069056406,0.60305745914602,0.8086452293094359,0.17975751186083289,14.255131964809385,20.0,20.0,1.0,0.9409476722899909
478.0,1177.845552008464,1177.845552008464,129.16250399817147,129.16250399817145,16.14531299977143,47,0.7958968963703315,0.19095213045765386,0.6049447659126775,0.8090478695423461,0.1793792740662809,14.255131964809385,20.0,20.0,1.0,0.938840291066808
479.0,1282.2849938859176,1282.2849938859176,129.45461263332436,129.45461263332433,16.18182657916554,52,0.7939171473518616,0.1903513371788149,0.6035658101730467,0.8096486628211851,0.17881489250131097,14.255131964809385,20.0,20.0,1.0,0.9363772525783691
480.0,1149.5729435208216,1149.5729435208216,129.63863568731304,129.63863568731304,16.20482946091413,51,0.7944560669456067,0.18985355648535565,0.604602510460251,0.8101464435146444,0.1788702928870293,14.263157894736842,20.0,20.0,1.0,0.9343494783728257
481.0,1599.358790605667,1476.5472383160695,129.00783666979027,129.00783666979027,16.125979583723783,56,0.7924921793534933,0.1897810218978102,0.602711157455683,0.8102189781021898,0.17831074035453598,14.263157894736842,20.0,20.0,1.0,0.9491736402381894
482.0,0.0,0.0,129.08573314936672,129.08573314936672,16.13571664367084,52,0.7940563086548488,0.1897810218978102,0.6042752867570386,0.8102189781021898,0.17883211678832117,14.271137026239067,20.0,20.0,1.0,0.9488260492957759
483.0,772.1468915637533,583.8368765468367,129.2732742372679,129.27327423726788,16.159159279658486,52,0.7944849115504683,0.19042663891779396,0.6040582726326743,0.809573361082206,0.17845993756503642,14.271137026239067,20.0,20.0,1.0,0.9478144779341431
484.0,300.2247394523682,300.2247394523682,129.33015447504982,129.33015447504982,16.166269309381228,53,0.7938733125649013,0.19003115264797507,0.6038421599169262,0.8099688473520249,0.1786085150571132,14.273255813953488,20.0,20.0,1.0,0.9482708450517702
485.0,2411.3444747693097,2411.3444747693097,130.16286039621147,128.54902560411333,16.068628200514166,55,0.7928534438114966,0.18953909891248058,0.603314344899016,0.8104609010875194,0.17866390471258414,14.252173913043478,20.0,20.0,1.0,0.9386496484631259
486.0,857.1310813218327,857.1310813218327,135.78088511534224,135.78088511534222,16.972610639417777,56,0.7924625709860609,0.18895198760970572,0.6035105833763552,0.8110480123902942,0.17862674238513165,14.260115606936417,20.0,20.0,1.0,0.9464957490581876
487.0,469.43641850208036,469.43641850208036,135.0749479581863,135.0749479581863,16.884368494773287,58,0.7917525773195876,0.18865979381443299,0.6030927835051546,0.811340206185567,0.17835051546391753,14.260115606936417,20.0,20.0,1.0,0.9547678805682619
488.0,1667.52076520735,1547.426411659987,130.65882922221928,130.65882922221925,16.332353652777407,61,0.7900410677618069,0.188911704312115,0.601129363449692,0.811088295687885,0.17864476386036962,14.275862068965518,20.0,20.0,1.0,0.9357184538545611
489.0,1092.3461581923102,1092.3461581923102,131.3030176604744,127.86387277663812,15.982984097079765,63,0.7889344262295082,0.1885245901639344,0.6004098360655737,0.8114754098360656,0.17879098360655737,14.243553008595988,20.0,20.0,1.0,0.9284371251851072
490.0,930.6331716547918,146.42739207392782,133.22055636786888,133.22055636786885,16.652569545983607,64,0.7885597548518897,0.18947906026557712,0.5990806945863125,0.8105209397344229,0.1787538304392237,14.245714285714286,20.0,20.0,1.0,0.9180263097879937
491.0,274.0361022692907,218.6320278389885,133.15624092051436,133.15624092051434,16.644530115064292,62,0.7899031106578276,0.18969913309535952,0.6002039775624681,0.8103008669046405,0.17848036715961244,14.245714285714286,20.0,20.0,1.0,0.9209888749933056
492.0,831.7367459010884,639.7701121214332,131.8249968041622,131.8249968041622,16.478124600520275,63,0.7894201424211598,0.18972533062054933,0.5996948118006104,0.8102746693794507,0.1785350966429298,14.253561253561253,20.0,20.0,1.0,0.9442026081172847
493.0,1165.124200373264,988.8796835928417,131.6484614152081,131.64846141520806,16.456057676901008,67,0.7879249112125825,0.18975139523084728,0.5981735159817352,0.8102486047691527,0.1780821917808219,14.253561253561253,20.0,20.0,1.0,0.9495485495227864
494.0,1116.6118684153369,1004.8011443192347,132.22201943849402,132.22201943849402,16.527752429811752,68,0.787556904400607,0.19018715225088517,0.5973697521497218,0.8098128477491148,0.17804754678806273,14.258522727272727,20.0,20.0,1.0,0.9455717000997393
495.0,451.9305950926363,27.251431203494363,130.11210895504703,130.112108955047,16.264013619380876,68,0.7878787878787878,0.19090909090909092,0.5969696969696969,0.8090909090909091,0.17777777777777778,14.258522727272727,20.0,20.0,1.0,0.9401359784922179
496.0,0.0,0.0,129.59269356405832,129.5926935640583,16.199086695507287,68,0.7878787878787878,0.19090909090909092,0.5969696969696969,0.8090909090909091,0.17777777777777778,14.258522727272727,20.0,20.0,1.0,0.945831698876517
497.0,252.24478493139685,252.24478493139685,129.47063499111843,129.4706349911184,16.1838293738898,67,0.7881996974281392,0.19062027231467474,0.5975794251134644,0.8093797276853253,0.17801311144730206,14.26912181303116,20.0,20.0,1.0,0.9466858887054368
498.0,31.126492487982908,31.126492487982908,129.3774863862858,129.3774863862858,16.172185798285724,63,0.7898185483870968,0.1905241935483871,0.5992943548387096,0.8094758064516129,0.17842741935483872,14.271186440677965,20.0,20.0,1.0,0.9470034535803231
499.0,146.75108237645608,98.64561014878947,129.18410586806695,129.18410586806692,16.148013233508365,58,0.7915407854984894,0.1908358509566969,0.6007049345417925,0.8091641490433031,0.17925478348439072,14.24438202247191,20.0,20.0,1.0,0.9483430496609796
500.0,0.0,0.0,137.13000870115354,137.1300087011535,17.14125108764419,53,0.7935548841893253,0.1908358509566969,0.6027190332326284,0.8091641490433031,0.1797583081570997,14.252100840336135,20.0,20.0,1.0,0.9154822015911649
501.0,1099.2056602629125,1099.2056602629125,142.01212233090985,142.01212233090985,17.75151529136373,53,0.7940733299849322,0.1903566047212456,0.6037167252636866,0.8096433952787544,0.17930688096433953,14.252100840336135,20.0,20.0,1.0,0.9658386969593021
502.0,528.7852536337558,484.2880931917189,143.05700807519236,143.05700807519236,17.882126009399045,54,0.7933801404212638,0.1905717151454363,0.6028084252758275,0.8094282848545636,0.17953861584754263,14.248603351955307,20.0,20.0,1.0,0.9514785758276437
503.0,1622.6552276746745,1132.75712112577,134.83093624116933,134.8309362411693,16.853867030146162,54,0.7933966983491746,0.19109554777388693,0.6023011505752877,0.8089044522261131,0.17958979489744872,14.24791086350975,20.0,20.0,1.0,0.9308909853626876
504.0,775.2703837477417,775.2703837477417,133.56510418508282,133.4890270215864,16.6861283776983,54,0.7932067932067932,0.19080919080919082,0.6023976023976024,0.8091908091908092,0.1798201798201798,14.230555555555556,20.0,20.0,1.0,0.9432777957329694
505.0,95.90552482570236,95.90552482570236,132.658145768932,132.658145768932,16.5822682211165,52,0.7945137157107232,0.19052369077306733,0.6039900249376559,0.8094763092269327,0.17955112219451372,14.230555555555556,20.0,20.0,1.0,0.9502946739704178
506.0,813.8360282686665,813.8360282686665,131.42465616809727,131.42465616809724,16.428082021012155,51,0.7954206072672971,0.19014435042309608,0.605276256844201,0.8098556495769039,0.1791936286709806,14.230555555555556,20.0,20.0,1.0,0.9633454826699888
507.0,310.99998401225804,310.99998401225804,131.21757162970368,125.3188345519461,15.664854318993262,50,0.7956240676280457,0.1899552461461959,0.6056688214818499,0.810044753853804,0.17951268025857783,14.246537396121884,20.0,20.0,1.0,0.9636743542767157
508.0,387.6423644396913,387.6423644396913,141.68916378580928,141.68916378580928,17.71114547322616,49,0.7961309523809523,0.18948412698412698,0.6066468253968254,0.810515873015873,0.17956349206349206,14.248618784530386,20.0,20.0,1.0,0.9724990228357596
509.0,1288.4704845150936,1288.4704845150936,134.9454013181854,133.24902993145548,16.656128741431935,51,0.7949604743083004,0.18873517786561264,0.6062252964426877,0.8112648221343873,0.17984189723320157,14.239010989010989,20.0,20.0,1.0,0.9505589100142963
510.0,206.7476739887956,206.7476739887956,138.39548589955737,138.39548589955734,17.299435737444668,51,0.7945679012345679,0.18864197530864196,0.605925925925926,0.811358024691358,0.18024691358024691,14.227397260273973,20.0,20.0,1.0,0.9737178686624312
511.0,416.3803992171951,416.3803992171951,134.2215993247283,134.2215993247283,16.777699915591036,54,0.7935960591133004,0.18817733990147784,0.6054187192118227,0.8118226600985222,0.17980295566502463,14.227397260273973,20.0,20.0,1.0,0.9606078869076812
512.0,722.2060799411024,722.2060799411024,134.66808492741475,134.66808492741472,16.83351061592684,52,0.794392523364486,0.18789965568125921,0.6064928676832267,0.8121003443187408,0.18002951303492376,14.199453551912569,20.0,20.0,1.0,0.9528974821203093
513.0,930.1394240938789,930.1394240938789,135.02210993988146,135.02210993988146,16.877763742485183,51,0.7947962690230731,0.1875306823760432,0.6072655866470299,0.8124693176239568,0.180166912125675,14.174386920980927,20.0,20.0,1.0,0.9489327687240303
514.0,414.27798648669466,414.27798648669466,134.7404213110281,134.7404213110281,16.84255266387851,50,0.7950980392156862,0.18725490196078431,0.6078431372549019,0.8127450980392157,0.1803921568627451,14.146739130434783,20.0,20.0,1.0,0.9516609327500212
515.0,396.9650101369672,370.67193315525714,134.18381660667026,134.18381660667023,16.77297707583378,53,0.7940313111545988,0.18737769080234834,0.6066536203522505,0.8126223091976517,0.18003913894324852,14.146739130434783,20.0,20.0,1.0,0.9566640923477988
516.0,2789.3656586566485,2567.6888641141013,134.62849382978897,134.62849382978897,16.82856172872362,55,0.7930697901415324,0.18789653489507077,0.6051732552464617,0.8121034651049293,0.1800878477306003,14.159891598915989,20.0,20.0,1.0,0.9523908352111798
517.0,753.9338552808744,547.608608987719,135.86794220008346,135.86794220008346,16.983492775010433,55,0.7933723196881092,0.1881091617933723,0.6052631578947368,0.8118908382066277,0.17982456140350878,14.159891598915989,20.0,20.0,1.0,0.9368459766145049
518.0,182.6494316674583,29.660106837941584,128.23650028831867,128.23650028831864,16.02956253603983,57,0.7927007299270074,0.18832116788321168,0.6043795620437956,0.8116788321167884,0.17956204379562044,14.159891598915989,20.0,20.0,1.0,0.9533640269691337
519.0,1405.2560566424684,1376.3621247799288,127.8308825380206,127.83088253802057,15.978860317252572,62,0.7905962190984004,0.18807561803199224,0.6025206010664081,0.8119243819680078,0.1793504604944256,14.127027027027028,20.0,20.0,1.0,0.9577537855460285
520.0,1382.9788630197254,1260.0339492347368,127.01139802279357,127.01139802279353,15.876424752849191,71,0.7872648335745297,0.18765074770863482,0.5996140858658948,0.8123492522913651,0.17848528702363725,14.127027027027028,20.0,20.0,1.0,0.9724156422592467
521.0,1845.8738238250917,330.89321208968784,126.95911254105178,126.95911254105175,15.869889067631469,71,0.7880826525708794,0.18885151369533879,0.5992311388755406,0.8111484863046612,0.17779913503123498,14.127027027027028,20.0,20.0,1.0,0.9721867154740222
522.0,358.78070896384384,358.78070896384384,127.78506891918656,127.78506891918653,15.973133614898316,70,0.7882861257801248,0.1886701872299568,0.599615938550168,0.8113298127700432,0.17810849735957754,14.137466307277627,20.0,20.0,1.0,0.9545429429666712
523.0,929.5768603587283,772.531819401631,128.2498354719622,128.24983547196217,16.03122943399527,67,0.7886919022520364,0.18878773358888357,0.5999041686631529,0.8112122664111164,0.17920459990416868,14.133689839572192,20.0,20.0,1.0,0.9476467638131872
524.0,1253.4042851242812,1253.4042851242812,129.33806777676216,125.5584848079744,15.6948106009968,69,0.78786430960344,0.18824653607262304,0.599617773530817,0.811753463927377,0.179168657429527,14.128,20.0,20.0,1.0,0.9296907468370988
525.0,1391.0723680645544,1003.775235090787,129.57125858238746,129.57125858238743,16.19640732279843,71,0.7871428571428571,0.18904761904761905,0.5980952380952381,0.810952380952381,0.17904761904761904,14.143617021276595,20.0,20.0,1.0,0.9261781625523231
526.0,711.0558254073491,192.020803078295,129.4303023007443,129.43030230074427,16.178787787593034,68,0.7884980988593155,0.19011406844106463,0.598384030418251,0.8098859315589354,0.1791825095057034,14.153846153846153,20.0,20.0,1.0,0.9263576319555556
527.0,1109.1663199147101,1098.8587197458967,129.28058769409466,129.28058769409463,16.16007346176183,69,0.7880512091038406,0.19013750592697962,0.5979137031768611,0.8098624940730204,0.17923186344238975,14.142857142857142,20.0,20.0,1.0,0.9265698769476493
528.0,892.2349098234668,892.2349098234668,129.2546673155774,129.25466731557736,16.15683341444717,68,0.7889256980596309,0.18977756743965926,0.5991481306199716,0.8102224325603408,0.17889256980596308,14.142857142857142,20.0,20.0,1.0,0.9256368387974884
529.0,637.1143374145832,583.9587180273232,129.97031859546192,129.9703185954619,16.246289824432736,67,0.7897968823807274,0.189891355692017,0.5999055266887104,0.810108644307983,0.17855455833726971,14.142857142857142,20.0,20.0,1.0,0.9149844007490817
530.0,290.99214115599557,114.73563870962903,130.7388264135567,130.73882641355667,16.342353301694583,65,0.7900943396226415,0.19056603773584907,0.5995283018867924,0.809433962264151,0.1792452830188679,14.126315789473685,20.0,20.0,1.0,0.9033173599208046
531.0,760.5001724093436,244.11852998480873,130.81050274175098,130.81050274175095,16.35131284271887,65,0.790390956194065,0.19076778144135656,0.5996231747527084,0.8092322185586435,0.17899199246349506,14.126315789473685,20.0,20.0,1.0,0.900491851619871
532.0,384.80024656400417,384.80024656400417,129.50965173153838,129.50965173153836,16.188706466442294,64,0.7910588235294118,0.19058823529411764,0.6004705882352941,0.8094117647058824,0.17882352941176471,14.126315789473685,20.0,20.0,1.0,0.9153057905055274
533.0,412.11573785059704,412.11573785059704,128.93980650948947,128.93980650948942,16.117475813686177,65,0.7909816815406294,0.19023015500234852,0.6007515265382809,0.8097698449976515,0.17848755284170972,14.126315789473685,20.0,20.0,1.0,0.9195984720585257
534.0,1055.0112701038013,1055.0112701038013,127.6079732119315,127.60797321193148,15.950996651491435,65,0.7909048288795124,0.189873417721519,0.6010314111579934,0.810126582278481,0.17862165963431786,14.141732283464567,20.0,20.0,1.0,0.9396512235386567
535.0,8.0,0.0,127.12223189225587,127.12223189225584,15.89027898653198,63,0.7919400187441424,0.190253045923149,0.6016869728209935,0.8097469540768509,0.17853795688847235,14.141732283464567,20.0,20.0,1.0,0.9451401565870508
536.0,989.4044927282496,784.7599034341927,127.186696892476,127.18669689247595,15.898337111559494,63,0.7923292797006548,0.1903648269410664,0.6019644527595884,0.8096351730589336,0.17820392890551917,14.141732283464567,20.0,20.0,1.0,0.9445046590698374
537.0,613.0458862709485,543.3951865866642,127.24580990281564,127.2458099028156,15.90572623785195,62,0.7926202709014479,0.19056515646893976,0.6020551144325081,0.8094348435310602,0.17842129845866417,14.151832460732985,20.0,20.0,1.0,0.9438725889957358
538.0,400.5443723108729,400.5443723108729,127.29921188468222,127.29921188468221,15.912401485585276,63,0.7915111940298507,0.19029850746268656,0.6012126865671642,0.8097014925373134,0.1791044776119403,14.1484375,20.0,20.0,1.0,0.9432506782023782
539.0,161.74897136819484,161.74897136819484,126.6990813157535,126.69908131575346,15.837385164469183,59,0.793569431500466,0.19012115563839702,0.603448275862069,0.809878844361603,0.17893755824790308,14.1484375,20.0,20.0,1.0,0.9510386844636546
540.0,366.3210722974526,366.3210722974526,125.73779317381118,125.73779317381116,15.717224146726394,53,0.7965549348230913,0.18994413407821228,0.6066108007448789,0.8100558659217877,0.1787709497206704,14.1484375,20.0,20.0,1.0,0.9682879306002641
541.0,613.0965237196276,613.0965237196276,135.3781245792542,135.37812457925418,16.922265572406772,52,0.796838679683868,0.1896792189679219,0.6071594607159461,0.810320781032078,0.1789865178986518,14.161038961038962,20.0,20.0,1.0,0.940809764290082
542.0,354.72861723466804,354.72861723466804,134.4536317249423,134.4536317249423,16.80670396561779,53,0.7966573816155988,0.1894150417827298,0.6072423398328691,0.8105849582172702,0.1787372330547818,14.161038961038962,20.0,20.0,1.0,0.9542402997335226
543.0,1015.5318864372243,1015.5318864372243,133.80601189883873,133.80601189883873,16.72575148735484,57,0.7952755905511811,0.1889763779527559,0.6062992125984252,0.8110236220472441,0.17832329782306625,14.161038961038962,20.0,20.0,1.0,0.9605218258715927
544.0,554.8161713849097,554.8161713849097,133.55028541532982,133.5502854153298,16.693785676916225,56,0.7958429561200924,0.1884526558891455,0.6073903002309469,0.8115473441108545,0.17829099307159355,14.155440414507773,20.0,20.0,1.0,0.9623753297022113
545.0,703.703419584507,703.703419584507,127.83591448079298,127.83591448079294,15.979489310099117,55,0.7965867158671587,0.1881918819188192,0.6083948339483395,0.8118081180811808,0.17804428044280443,14.155440414507773,20.0,20.0,1.0,0.9345441852507786
546.0,2142.3746846270506,2076.827354507752,127.82419711603801,127.82419711603796,15.978024639504746,59,0.7945772058823529,0.1879595588235294,0.6066176470588235,0.8120404411764706,0.17830882352941177,14.131443298969073,20.0,20.0,1.0,0.934900773357154
547.0,1001.1819170024044,836.9716444499813,127.83267228633149,127.83267228633146,15.979084035791432,59,0.7950481430536451,0.1879871618523613,0.6070609812012838,0.8120128381476387,0.1779000458505273,14.131443298969073,20.0,20.0,1.0,0.935216460692251
548.0,486.9317826587162,486.9317826587162,128.40581642470775,128.40581642470772,16.050727053088465,58,0.7953296703296703,0.18772893772893773,0.6076007326007326,0.8122710622710623,0.17811355311355312,14.146529562982005,20.0,20.0,1.0,0.9303106553840274
549.0,1621.9431696562124,1025.5051289213368,129.59054621383825,129.59054621383822,16.198818276729778,61,0.7944393801276208,0.18869644484958978,0.605742935278031,0.8113035551504102,0.17775752051048313,14.158974358974358,20.0,20.0,1.0,0.9164898628109891
550.0,1563.0406983341586,1563.0406983341586,130.91388747763483,130.9138874776348,16.36423593470435,65,0.793087767166894,0.1882673942701228,0.6048203728967713,0.8117326057298773,0.17735334242837653,14.158974358974358,20.0,20.0,1.0,0.9011782158440057
551.0,643.8365765115765,552.5068478766569,130.8990700231019,130.89907002310187,16.362383752887734,67,0.7925556059918293,0.18837948252383113,0.6041761234679982,0.8116205174761688,0.17703132092600998,14.158974358974358,20.0,20.0,1.0,0.9032546019397559
552.0,256.8152295158874,68.67831657754422,130.63596079384888,130.63596079384888,16.32949509923111,68,0.7924784775713638,0.18849116447666517,0.6039873130946987,0.8115088355233349,0.1767104666968736,14.158974358974358,20.0,20.0,1.0,0.9075012875067465
553.0,211.95368671650834,211.95368671650834,131.9087941300545,131.90879413005447,16.48859926625681,67,0.7927601809954751,0.18823529411764706,0.604524886877828,0.8117647058823529,0.17692307692307693,14.163682864450127,20.0,20.0,1.0,0.9456875044840719
554.0,601.4564971772995,563.0116156650012,133.63698676510532,133.6369867651053,16.70462334563816,68,0.7924187725631769,0.18817689530685922,0.6042418772563177,0.8118231046931408,0.17689530685920576,14.158163265306122,20.0,20.0,1.0,0.9254952121713164
555.0,470.7641898699466,462.7641898699466,135.1100689109322,135.11006891093217,16.88875861386652,69,0.7914414414414415,0.18828828828828828,0.6031531531531531,0.8117117117117117,0.17747747747747747,14.154822335025381,20.0,20.0,1.0,0.9116575081688603
556.0,182.12930632533602,174.12930632533602,135.91082495602552,135.9108249560255,16.988853119503187,67,0.7921727395411606,0.18848403058929375,0.6036887089518669,0.8115159694107063,0.17768780926675665,14.164556962025317,20.0,20.0,1.0,0.9075314383626659
557.0,366.0429589904029,64.30894702157532,136.35983547633393,136.35983547633393,17.04497943454174,68,0.7920969914683431,0.18904355635383924,0.6030534351145038,0.8109564436461607,0.17736865738661878,14.164556962025317,20.0,20.0,1.0,0.9065578214854019
558.0,526.063994614062,384.46280492778357,135.99107616462206,135.9910761646221,16.99888452057776,68,0.7923766816143498,0.18923766816143497,0.6031390134529148,0.810762331838565,0.17713004484304934,14.164556962025317,20.0,20.0,1.0,0.9112626973007771
559.0,1259.6609544400412,1259.6609544400412,127.89958660779591,127.89958660779587,15.987448325974484,72,0.7910514541387025,0.18881431767337808,0.6022371364653244,0.8111856823266219,0.1767337807606264,14.164556962025317,20.0,20.0,1.0,0.954056219817881
560.0,490.26742560371514,337.4155447579114,127.04375233857856,127.04375233857851,15.880469042322314,71,0.7913315460232351,0.18900804289544235,0.6023235031277927,0.8109919571045576,0.1769436997319035,14.171717171717171,20.0,20.0,1.0,0.9718078162640233
561.0,283.30765341674794,283.30765341674794,126.96816141148832,126.9681614114883,15.871020176436037,70,0.7915178571428572,0.1888392857142857,0.6026785714285714,0.8111607142857142,0.17723214285714287,14.161209068010075,20.0,20.0,1.0,0.9741614408458815
562.0,221.89340910868938,221.89340910868938,127.6845486885391,127.68454868853907,15.960568586067383,67,0.792149866190901,0.1886708296164139,0.6034790365744871,0.8113291703835861,0.17796610169491525,14.175438596491228,20.0,20.0,1.0,0.9614460876149983
563.0,715.6875567008681,406.82512495752354,128.9746831754313,127.88104865478391,15.985131081847989,68,0.791907514450867,0.1889728768341485,0.6029346376167185,0.8110271231658515,0.17785682525566918,14.17,20.0,20.0,1.0,0.9411459198049196
564.0,1103.03532449891,800.4681853697607,129.45533858401868,129.45533858401865,16.18191732300233,66,0.7929046563192904,0.1893569844789357,0.6035476718403547,0.8106430155210643,0.1778270509977827,14.17206982543641,20.0,20.0,1.0,0.9358371425650158
565.0,697.1550591723527,620.0627770052723,129.5013077237932,129.50130772379313,16.18766346547414,65,0.7929203539823009,0.18938053097345134,0.6035398230088496,0.8106194690265487,0.17831858407079645,14.193548387096774,20.0,20.0,1.0,0.9350620484370221
566.0,1214.0290021443839,942.1491177438753,129.54069927861943,129.5406992786194,16.192587409827425,65,0.7935597706219674,0.18923687692986327,0.6043228936921041,0.8107631230701368,0.17776797529775032,14.193548387096774,20.0,20.0,1.0,0.9341681704696321
567.0,427.76195101855967,427.76195101855967,129.82561576214331,129.8256157621433,16.22820197026791,60,0.794973544973545,0.18915343915343916,0.6058201058201058,0.8108465608465608,0.17857142857142858,14.212345679012346,20.0,20.0,1.0,0.9308872112941292
568.0,1286.6605347479747,1076.380876786934,130.3446700878731,130.34467008787308,16.293083760984135,64,0.7938461538461539,0.189010989010989,0.6048351648351649,0.810989010989011,0.17802197802197803,14.212345679012346,20.0,20.0,1.0,0.9254975682049486
569.0,129.09877201754517,129.09877201754517,131.51569410941602,131.51569410941602,16.439461763677002,65,0.7937691970162352,0.18867924528301888,0.6050899517332163,0.8113207547169812,0.17770952172005267,14.212345679012346,20.0,20.0,1.0,0.911927362993973
570.0,508.11670433952355,175.44479514366844,132.42768664497768,132.42768664497768,16.55346083062221,62,0.7949167397020158,0.18886941279579317,0.6060473269062226,0.8111305872042068,0.17791411042944785,14.224137931034482,20.0,20.0,1.0,0.9025042453264143
571.0,279.0106653471874,279.0106653471874,132.53751120589814,132.5375112058981,16.567188900737264,60,0.7950963222416813,0.18870402802101577,0.6063922942206655,0.8112959719789843,0.1786339754816112,14.242647058823529,20.0,20.0,1.0,0.9021420907267237
572.0,1907.6225065011365,1670.1007205467654,131.91541905010766,131.9154190501076,16.48942738126345,63,0.7935399388913138,0.18900043649061546,0.6045395024006984,0.8109995635093845,0.1789611523352248,14.25609756097561,20.0,20.0,1.0,0.9099172232822321
573.0,1033.3602001558886,1033.3602001558886,130.38090807076435,130.38090807076435,16.297613508845544,66,0.7927731824118416,0.18850674793208533,0.6042664344797563,0.8114932520679147,0.1784936874183718,14.25609756097561,20.0,20.0,1.0,0.9349258840478963
574.0,863.707650551264,616.2431157263235,129.67136869244018,129.67136869244015,16.20892108655502,64,0.7934782608695652,0.18869565217391304,0.6047826086956521,0.811304347826087,0.17869565217391303,14.233576642335766,20.0,20.0,1.0,0.944939431415862
575.0,86.75559845184517,0.0,129.5234822683039,129.52348226830387,16.190435283537983,62,0.7944372012168622,0.18904823989569752,0.6053889613211647,0.8109517601043025,0.17861799217731422,14.233576642335766,20.0,20.0,1.0,0.947256246451911
576.0,295.4933736536905,93.27676380545199,129.55932680357967,129.55932680357964,16.194915850447455,61,0.7947048611111112,0.1892361111111111,0.60546875,0.8107638888888888,0.17881944444444445,14.237864077669903,20.0,20.0,1.0,0.9478921235837641
577.0,1135.8570093638452,327.7957376000621,129.431121031132,129.43112103113197,16.178890128891496,62,0.794283239497618,0.18969250757903855,0.6045907319185795,0.8103074924209615,0.17886530965786054,14.249394673123486,20.0,20.0,1.0,0.9497807761683741
578.0,1271.5996401138664,1271.5996401138664,129.36954195873614,129.3695419587361,16.171192744842013,66,0.7930885529157667,0.18920086393088553,0.6038876889848812,0.8107991360691145,0.17840172786177105,14.249394673123486,20.0,20.0,1.0,0.950732593838213
579.0,436.6619621409569,410.6506033690638,128.73234608656998,128.73234608656998,16.091543260821247,63,0.7942191544434858,0.1893874029335634,0.6048317515099223,0.8106125970664366,0.17860224331320104,14.253623188405797,20.0,20.0,1.0,0.9590218979329757
580.0,1340.4199081351155,1340.4199081351155,128.8523751131088,128.85237511310874,16.106546889138592,64,0.7937123169681309,0.18906115417743324,0.6046511627906976,0.8109388458225667,0.17872523686477174,14.23855421686747,20.0,20.0,1.0,0.9575912651799472
581.0,3124.7244631630892,1752.9380152325282,128.5545497618244,128.55454976182438,16.069318720228047,68,0.792274678111588,0.1892703862660944,0.6030042918454935,0.8107296137339056,0.17854077253218884,14.23798076923077,20.0,20.0,1.0,0.9648911304963659
582.0,1553.304205015554,1553.304205015554,129.5280113503748,129.52801135037478,16.191001418796848,68,0.7921131590227175,0.18902700385769394,0.6030861551650236,0.810972996142306,0.17873981997428204,14.244604316546763,20.0,20.0,1.0,0.94751730794994
583.0,823.9420943420562,823.9420943420562,130.39649227514658,130.39649227514656,16.29956153439332,68,0.7925577416595381,0.18862275449101795,0.6039349871685201,0.811377245508982,0.17835757057313945,14.244604316546763,20.0,20.0,1.0,0.9346403962334073
584.0,1818.2143996747582,1818.2143996747582,130.8409499518622,130.8409499518622,16.355118743982775,72,0.7914712153518124,0.1880597014925373,0.603411513859275,0.8119402985074626,0.17782515991471215,14.244604316546763,20.0,20.0,1.0,0.9305215613197735
