time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,1413.9828258520977,1413.9828258520977,180.7821161103253,180.78211611032532,22.597764513790665,62,0.7152704135737009,0.1823966065747614,0.5328738069989396,0.8176033934252386,0.2518557794273595,15.526315789473685,20.0,20.0,1.0,0.9750394643915801
467.0,1819.7930852346294,1400.2527472112333,179.01732625161523,179.01732625161523,22.377165781451904,63,0.7149656266525648,0.18244315177154943,0.5325224748810153,0.8175568482284505,0.25171866737176096,15.52310924369748,20.0,20.0,1.0,0.9623439333275752
468.0,376.1979572687103,286.0248360996377,193.28185953380915,193.28185953380913,24.16023244172614,63,0.7145118733509235,0.18258575197889182,0.5319261213720317,0.8174142480211082,0.25224274406332453,15.50836820083682,20.0,20.0,1.0,0.9873279674521331
469.0,211.27179247707613,211.27179247707613,185.59209737251336,185.59209737251336,23.19901217156417,60,0.7162447257383966,0.18248945147679324,0.5337552742616034,0.8175105485232067,0.2521097046413502,15.50836820083682,20.0,20.0,1.0,0.9864080223660753
470.0,137.23109460385118,137.23109460385118,185.3618491064919,185.36184910649186,23.170231138311483,60,0.7163943068002109,0.1823932525039536,0.5340010542962572,0.8176067474960463,0.2519768054823405,15.50836820083682,20.0,20.0,1.0,0.9856467875709145
471.0,997.2254631923709,989.2254631923709,181.3856355277372,181.3856355277372,22.67320444096715,62,0.7162375197057278,0.18234366789280085,0.5338938518129269,0.8176563321071991,0.2511823436678928,15.50836820083682,20.0,20.0,1.0,0.9811891307558998
472.0,97.13861947234054,97.13861947234054,180.69714405754135,180.69714405754135,22.58714300719267,63,0.7160104986876641,0.18215223097112862,0.5338582677165354,0.8178477690288714,0.2509186351706037,15.50836820083682,20.0,20.0,1.0,0.9758323981593354
473.0,297.5049695677649,142.16853931132601,180.5897147055856,180.5897147055856,22.5737143381982,62,0.7163083377031988,0.1824855794441531,0.5338227582590456,0.8175144205558469,0.2511798636601993,15.517745302713987,20.0,20.0,1.0,0.9760877824410067
474.0,989.3044649604656,989.3044649604656,189.08008415823457,189.0800841582346,23.635010519779325,60,0.7177208572922111,0.18191322530057502,0.5358076319916362,0.818086774699425,0.2509147935180345,15.525,20.0,20.0,1.0,0.9790374219799861
475.0,857.7994904466415,857.7994904466415,192.92852838737707,192.92852838737707,24.116066048422134,61,0.7177882107459572,0.18153364632237873,0.5362545644235786,0.8184663536776213,0.25039123630672927,15.525,20.0,20.0,1.0,0.9852630973325682
476.0,0.0,0.0,196.79176383546428,196.79176383546428,24.598970479433035,57,0.7183098591549296,0.18153364632237873,0.5367762128325508,0.8184663536776213,0.2519561815336463,15.53623188405797,20.0,20.0,1.0,0.9895621716163785
477.0,1447.1872293848899,1447.1872293848899,185.21016467050768,185.21016467050768,23.15127058381346,61,0.7162162162162162,0.18087318087318088,0.5353430353430353,0.8191268191268192,0.2520790020790021,15.542268041237113,20.0,20.0,1.0,0.98229958303539
478.0,326.8566875885226,84.20793738154269,191.28950437132582,191.28950437132582,23.911188046415727,59,0.7176959003632589,0.1811105345096004,0.5365853658536586,0.8188894654903995,0.2516865594187857,15.542268041237113,20.0,20.0,1.0,0.9891114906199338
479.0,1485.109962696736,1485.109962696736,184.2715829698112,184.2715829698112,23.0339478712264,65,0.7150982419855222,0.18045501551189244,0.5346432264736298,0.8195449844881075,0.2512926577042399,15.549382716049383,20.0,20.0,1.0,0.982195078610189
480.0,609.863932466488,609.863932466488,178.5227004213783,178.5227004213783,22.315337552672286,63,0.7153925619834711,0.1802685950413223,0.5351239669421488,0.8197314049586777,0.25206611570247933,15.540983606557377,20.0,20.0,1.0,0.9733803451365266
481.0,85.88011273755936,85.88011273755936,181.48595209918747,181.4859520991875,22.685744012398438,64,0.7151702786377709,0.18008255933952527,0.5350877192982456,0.8199174406604747,0.2518059855521156,15.540983606557377,20.0,20.0,1.0,0.966917658833501
482.0,1034.113050036837,813.7339045523026,190.83036679404046,190.8303667940405,23.85379584925506,61,0.7162718846549948,0.18022657054582905,0.5360453141091658,0.819773429454171,0.25231719876416064,15.551020408163266,20.0,20.0,1.0,0.9736460839096791
483.0,1041.6399741894566,1041.6399741894566,188.92608990938174,188.92608990938177,23.61576123867272,63,0.7158273381294964,0.17985611510791366,0.5359712230215827,0.8201438848920863,0.2517985611510791,15.551020408163266,20.0,20.0,1.0,0.9630106802736852
484.0,1148.281861596735,1148.281861596735,188.28639925843126,188.2863992584313,23.53579990730391,65,0.7153846153846154,0.1794871794871795,0.5358974358974359,0.8205128205128205,0.2512820512820513,15.551020408163266,20.0,20.0,1.0,0.962227652069421
485.0,414.9028193218116,401.0518768899133,183.4951774887092,183.49517748870923,22.936897186088654,67,0.7152351738241309,0.1794478527607362,0.5357873210633947,0.8205521472392638,0.2505112474437628,15.551020408163266,20.0,20.0,1.0,0.9518885034257537
486.0,1291.9407852616823,262.3231175703082,186.8145234164766,186.81452341647656,23.35181542705957,63,0.717491075981642,0.18052014278429374,0.5369709331973483,0.8194798572157063,0.25038245792962777,15.55193482688391,20.0,20.0,1.0,0.9533914914433892
487.0,434.9081035623044,434.9081035623044,186.9904627038662,186.9904627038662,23.373807837983275,59,0.7187977585328579,0.18033622007131941,0.5384615384615384,0.8196637799286806,0.2511462047885889,15.539553752535497,20.0,20.0,1.0,0.9554873733171693
488.0,417.98657081380395,417.98657081380395,194.02124741573294,194.02124741573292,24.252655926966614,60,0.7188612099644128,0.17996949669547535,0.5388917132689375,0.8200305033045246,0.25063548551093034,15.539553752535497,20.0,20.0,1.0,0.9760152662839259
489.0,1554.8560809582016,930.6244559656542,185.43784341584526,185.43784341584526,23.179730426980658,60,0.7189244038559107,0.18061897513952307,0.5383054287163876,0.8193810248604769,0.2506341958396753,15.544534412955466,20.0,20.0,1.0,0.9750829939898664
490.0,660.9928748984613,648.8425288409077,188.27851632457413,188.27851632457413,23.534814540571766,63,0.7181174089068826,0.18066801619433198,0.5374493927125507,0.819331983805668,0.25,15.544534412955466,20.0,20.0,1.0,0.9783371661861965
491.0,364.9802659403664,344.3713643651232,200.92743537528622,200.92743537528622,25.115929421910778,61,0.71955533097524,0.18089944416371906,0.538655886811521,0.8191005558362809,0.24962102071753411,15.544534412955466,20.0,20.0,1.0,0.9805847587468141
492.0,700.6548881601236,700.6548881601236,200.75015965747224,200.7501596574722,25.093769957184026,65,0.7181038830055472,0.1805345436207766,0.5375693393847706,0.8194654563792234,0.2491174987392839,15.544534412955466,20.0,20.0,1.0,0.9810378452513595
493.0,285.28186745751304,285.28186745751304,200.5680345376561,200.56803453765608,25.07100431720701,65,0.7178841309823678,0.18035264483627203,0.5375314861460957,0.819647355163728,0.24937027707808565,15.541414141414142,20.0,20.0,1.0,0.9814041986046755
494.0,871.1942646360872,871.1942646360872,196.1126080767396,196.1126080767396,24.51407600959245,63,0.7189542483660131,0.17998994469582705,0.538964303670186,0.8200100553041729,0.24937154348919055,15.538306451612904,20.0,20.0,1.0,0.9703482114784865
495.0,505.2917117972649,338.65395104474,185.55441890381908,185.5544189038191,23.19430236297739,58,0.7207433450527373,0.18031140130587645,0.5404319437468609,0.8196885986941236,0.2501255650426921,15.548192771084338,20.0,20.0,1.0,0.9846064129015523
496.0,183.63461887175708,183.63461887175708,191.3429691463884,191.3429691463884,23.91787114329855,59,0.7200200702458606,0.18013045659809332,0.5398896136477672,0.8198695434019067,0.2503763171098846,15.555110220440882,20.0,20.0,1.0,0.9823620829184013
497.0,1015.3094059419344,1015.3094059419344,194.03987900084675,194.03987900084672,24.25498487510584,56,0.7210816224336505,0.17976965448172258,0.5413119679519279,0.8202303455182774,0.25087631447170755,15.564870259481038,20.0,20.0,1.0,0.9821264686775403
498.0,557.8301249956659,557.8301249956659,187.43400895384377,187.43400895384377,23.42925111923047,58,0.72,0.1795,0.5405,0.8205,0.251,15.555776892430279,20.0,20.0,1.0,0.9717100294625399
499.0,490.6945305435028,490.6945305435028,188.92845684651698,188.92845684651695,23.61605710581462,53,0.7222777222777222,0.17932067932067933,0.542957042957043,0.8206793206793207,0.25124875124875123,15.554671968190855,20.0,20.0,1.0,0.9854664009313305
500.0,949.9920389367168,927.4703423918892,194.46198121593503,194.461981215935,24.307747651991875,56,0.7214748380667663,0.17937219730941703,0.5421026407573493,0.820627802690583,0.25062282012954656,15.554671968190855,20.0,20.0,1.0,0.9916844775370512
501.0,369.18030690236355,369.18030690236355,198.7554114088371,198.75541140883712,24.84442642610464,58,0.720537046245649,0.1790154152163103,0.5415216310293386,0.8209845847836897,0.2506215813028344,15.543650793650794,20.0,20.0,1.0,0.9943541478417326
502.0,422.60225088517865,422.60225088517865,190.9751484226759,190.9751484226759,23.871893552834486,59,0.7204568023833168,0.17874875868917578,0.541708043694141,0.8212512413108243,0.2502482621648461,15.543650793650794,20.0,20.0,1.0,0.9908811026944178
503.0,324.8522370373972,324.8522370373972,193.7360123082107,193.73601230821072,24.21700153852634,57,0.7217261904761905,0.17857142857142858,0.5431547619047619,0.8214285714285714,0.25,15.543650793650794,20.0,20.0,1.0,0.9878270928571652
504.0,1062.466309829434,1062.466309829434,196.14512063405923,196.1451206340592,24.5181400792574,59,0.7215628090999011,0.17804154302670624,0.5435212660731948,0.8219584569732937,0.24925816023738873,15.543650793650794,20.0,20.0,1.0,0.9775235590800442
505.0,824.015427626162,824.015427626162,193.72788531448595,193.72788531448595,24.215985664310743,60,0.7217562900838678,0.17760236803157375,0.5441539220522941,0.8223976319684262,0.24864331524420324,15.543650793650794,20.0,20.0,1.0,0.9818875777496409
506.0,2382.9753821080913,2382.9753821080913,196.58866464085585,196.58866464085585,24.57358308010698,62,0.720609936055091,0.17707820954254797,0.543531726512543,0.8229217904574521,0.24889326119035907,15.545454545454545,20.0,20.0,1.0,0.9811034535493015
507.0,1907.4191514102695,1218.4031966791297,195.81154804405693,195.81154804405693,24.476443505507117,63,0.7200980392156863,0.17745098039215687,0.5426470588235294,0.8225490196078431,0.24901960784313726,15.55511811023622,20.0,20.0,1.0,0.9761643351615714
508.0,755.0065969415764,755.0065969415764,195.53269425162154,195.53269425162154,24.441586781452692,64,0.720019579050416,0.17719040626529614,0.5428291727851199,0.8228095937347039,0.24865394028389623,15.55511811023622,20.0,20.0,1.0,0.9707864673174147
509.0,64.60206459912085,64.60206459912085,192.73603313747776,192.7360331374778,24.092004142184724,65,0.7198044009779951,0.17701711491442543,0.5427872860635696,0.8229828850855746,0.24841075794621026,15.55511811023622,20.0,20.0,1.0,0.9702422980172636
510.0,607.0184232702538,246.05249922723056,192.85225496799686,192.85225496799686,24.106531870999607,62,0.72119140625,0.17724609375,0.5439453125,0.82275390625,0.24853515625,15.56385068762279,20.0,20.0,1.0,0.9712582853504975
511.0,386.09539976837175,386.09539976837175,195.92703529893276,195.92703529893274,24.490879412366592,65,0.719785575048733,0.17690058479532164,0.5428849902534113,0.8230994152046783,0.24853801169590642,15.562745098039215,20.0,20.0,1.0,0.9805370594223638
512.0,758.8574973872101,639.2664574333738,199.43755602784213,199.43755602784216,24.92969450348027,64,0.7196307094266278,0.17687074829931973,0.5427599611273081,0.8231292517006803,0.24927113702623907,15.565302144249513,20.0,20.0,1.0,0.9821792845608397
513.0,810.1748806948763,810.1748806948763,186.55193284175422,186.55193284175425,23.31899160521928,65,0.7190684133915575,0.17661329451722466,0.5424551188743328,0.8233867054827754,0.24939349830179525,15.560311284046692,20.0,20.0,1.0,0.9657266744756231
514.0,3476.625951276258,3033.2190602651362,195.1414500031886,195.1414500031886,24.392681250398574,68,0.718010622887494,0.17672621921776918,0.5412844036697247,0.8232737807822308,0.2491549975857074,15.563953488372093,20.0,20.0,1.0,0.9851363584865469
515.0,1122.6319958227878,165.8953020188026,196.48082671015766,196.48082671015766,24.560103338769707,65,0.7180722891566265,0.17734939759036145,0.5407228915662651,0.8226506024096386,0.25060240963855424,15.561538461538461,20.0,20.0,1.0,0.9818121230599793
516.0,1401.4850326501578,622.2937613070197,183.53726271961062,183.53726271961062,22.942157839951328,70,0.7166186359269933,0.1777137367915466,0.5389048991354467,0.8222862632084534,0.24975984630163303,15.561538461538461,20.0,20.0,1.0,0.9825796193656885
517.0,625.9787638026806,625.9787638026806,192.68582047239093,192.6858204723909,24.085727559048863,73,0.7158600862482032,0.1772879731672257,0.5385721130809775,0.8227120268327743,0.24916147580258743,15.561538461538461,20.0,20.0,1.0,0.9843014382563751
518.0,670.6339859217624,670.6339859217624,193.18398815158764,193.18398815158764,24.147998518948455,72,0.7159253945480631,0.17694882831181252,0.5389765662362506,0.8230511716881874,0.24964131994261118,15.557471264367816,20.0,20.0,1.0,0.984937054744138
519.0,1182.0272180844913,165.66241762254924,193.6658958352696,193.6658958352696,24.2082369794087,71,0.7167381974248928,0.1783500238435861,0.5383881735813066,0.8216499761564139,0.24940391034811635,15.564053537284895,20.0,20.0,1.0,0.9855545803738216
520.0,0.0,0.0,180.70738519489223,180.70738519489225,22.58842314936153,68,0.7176919408679066,0.1783500238435861,0.5393419170243204,0.8216499761564139,0.24988078206962328,15.566793893129772,20.0,20.0,1.0,0.9866918780856693
521.0,675.662861425009,633.9318621291081,179.27804239419837,179.27804239419837,22.409755299274796,68,0.7176190476190476,0.17857142857142858,0.539047619047619,0.8214285714285714,0.25,15.56952380952381,20.0,20.0,1.0,0.9849957751402139
522.0,152.14065938785515,152.14065938785515,183.25941022972194,183.25941022972194,22.907426278715242,66,0.7177534507377439,0.17848643503093764,0.5392670157068062,0.8215135649690624,0.25083293669681106,15.569259962049335,20.0,20.0,1.0,0.9896558855234022
523.0,1409.64508389502,1291.9913032133938,186.2754156505847,186.2754156505847,23.284426956323088,69,0.7172675521821632,0.178842504743833,0.5384250474383302,0.821157495256167,0.25,15.569259962049335,20.0,20.0,1.0,0.9863382474156727
524.0,30.429685270227786,22.429685270227786,186.70259335565927,186.70259335565927,23.33782416945741,68,0.7181430601610611,0.17906205589767882,0.5390810042633822,0.8209379441023211,0.24964471814306016,15.569259962049335,20.0,20.0,1.0,0.9861369593734545
525.0,1743.8402975605534,1032.1443747231815,190.2217332012839,190.2217332012839,23.77771665016049,68,0.7187352524775837,0.1798017932987258,0.5389334591788579,0.8201982067012742,0.24917413874469088,15.577651515151516,20.0,20.0,1.0,0.9939511081649685
526.0,1167.56011159488,1093.5844597407308,184.64710886623487,184.64710886623487,23.08088860827936,66,0.7203389830508474,0.1803201506591337,0.5400188323917138,0.8196798493408662,0.24858757062146894,15.577651515151516,20.0,20.0,1.0,0.9796549259839111
527.0,514.5600892997287,514.5600892997287,185.50255591997535,185.50255591997535,23.18781948999692,62,0.7220131702728128,0.1801505174035748,0.541862652869238,0.8198494825964252,0.24882408278457196,15.5765595463138,20.0,20.0,1.0,0.9745177101981792
528.0,380.46245947034924,380.46245947034924,182.69014376893784,182.69014376893784,22.83626797111723,61,0.7220657276995305,0.17981220657276994,0.5422535211267606,0.82018779342723,0.24929577464788732,15.578154425612052,20.0,20.0,1.0,0.9845800849049604
529.0,989.0644627428658,775.5398893149177,186.2454365609142,186.24543656091416,23.28067957011427,65,0.7205056179775281,0.1797752808988764,0.5407303370786517,0.8202247191011236,0.24906367041198502,15.584586466165414,20.0,20.0,1.0,0.973243984348319
530.0,815.0191031100265,793.5373891638542,191.06671888665392,191.06671888665392,23.88333986083174,67,0.7198879551820728,0.17973856209150327,0.5401493930905695,0.8202614379084967,0.2488328664799253,15.590994371482177,20.0,20.0,1.0,0.9881959672132684
531.0,1056.30509052244,616.1784019123252,190.22019865570894,190.22019865570894,23.777524831963618,67,0.72007452258966,0.18025151374010248,0.5398230088495575,0.8197484862598975,0.2487191429902189,15.599250936329588,20.0,20.0,1.0,0.9740951606370682
532.0,327.34023293498876,327.34023293498876,190.42151602634004,190.42151602634004,23.802689503292505,67,0.7201301720130172,0.1799163179916318,0.5402138540213854,0.8200836820083682,0.2487215248721525,15.596261682242991,20.0,20.0,1.0,0.9743821118437599
533.0,46.49908214000419,46.49908214000419,200.19571798597855,200.19571798597855,25.02446474824732,64,0.720724907063197,0.17983271375464685,0.5408921933085502,0.8201672862453532,0.24953531598513012,15.603351955307263,20.0,20.0,1.0,0.9876176433686923
534.0,809.0697121703438,809.0697121703438,187.21244612571223,187.21244612571223,23.40155576571403,57,0.7241058987459359,0.17974918718067812,0.5443567115652578,0.8202508128193219,0.24941941477008825,15.603351955307263,20.0,20.0,1.0,0.9763467424494876
535.0,261.84011843966505,261.84011843966505,187.35611554961787,187.35611554961787,23.419514443702234,57,0.724025974025974,0.1794990723562152,0.5445269016697588,0.8205009276437848,0.24953617810760667,15.598513011152416,20.0,20.0,1.0,0.9766767274978039
536.0,1035.2048296375506,1035.2048296375506,186.82077174616683,186.82077174616683,23.352596468270853,60,0.7235321312991216,0.17891816920943135,0.5446139620896903,0.8210818307905686,0.2487286176606565,15.598513011152416,20.0,20.0,1.0,0.9815013247570811
537.0,217.03563352960447,217.03563352960447,187.1987416381073,187.19874163810726,23.399842704763408,56,0.7245841035120147,0.1788354898336414,0.5457486136783734,0.8211645101663586,0.24953789279112754,15.614814814814816,20.0,20.0,1.0,0.9811272378690735
538.0,546.3282591154128,83.04569413577963,185.968384303064,185.968384303064,23.246048037883,54,0.7253000923361034,0.1791320406278855,0.5461680517082179,0.8208679593721145,0.2497691597414589,15.613678373382625,20.0,20.0,1.0,0.9684750049627022
539.0,712.0254154691685,472.2092120779903,189.5380847611781,189.53808476117808,23.69226059514726,55,0.7250115154306771,0.17964071856287425,0.5453707968678029,0.8203592814371258,0.24965453707968677,15.607011070110701,20.0,20.0,1.0,0.9804389403248042
540.0,473.77251255884227,473.77251255884227,182.75069247164373,182.7506924716437,22.843836558955463,60,0.7230133210840606,0.17914561322921452,0.5438677078548462,0.8208543867707855,0.24942581534221406,15.587476979742172,20.0,20.0,1.0,0.9765097245015416
541.0,556.9843809354066,556.9843809354066,183.07762698106575,183.07762698106575,22.88470337263322,59,0.7232675539238183,0.17898118402937127,0.544286369894447,0.8210188159706288,0.24965580541532814,15.582720588235293,20.0,20.0,1.0,0.9761777554301359
542.0,1893.426924801226,1462.8059715528052,183.39061088001563,183.3906108800156,22.92382636000195,61,0.722985347985348,0.1794871794871795,0.5434981684981685,0.8205128205128205,0.2490842490842491,15.582720588235293,20.0,20.0,1.0,0.9758895209121007
543.0,899.2694609409918,899.2694609409918,173.94141191818446,173.94141191818446,21.742676489773057,61,0.7228310502283105,0.17899543378995433,0.5438356164383562,0.8210045662100457,0.2493150684931507,15.591575091575091,20.0,20.0,1.0,0.9768882429343572
544.0,1464.3768545752182,1424.7015747354426,191.53596753971377,191.53596753971377,23.94199594246422,66,0.7211101000909919,0.17879890809827115,0.5423111919927207,0.8212010919017289,0.24886260236578708,15.586837294332724,20.0,20.0,1.0,0.9820472958101687
545.0,964.3708532177528,525.1690761370364,191.80709226821253,191.80709226821253,23.975886533526566,67,0.7215419501133787,0.17913832199546487,0.5424036281179139,0.8208616780045351,0.24807256235827665,15.586837294332724,20.0,20.0,1.0,0.9820363620796302
546.0,197.36396104788838,159.00538924137265,195.81244888562554,195.81244888562554,24.476556110703193,65,0.7220461747397012,0.17926663648709823,0.5427795382526029,0.8207333635129017,0.24852874603893163,15.597449908925318,20.0,20.0,1.0,0.988009762460102
547.0,581.6058804838116,581.6058804838116,192.191335515326,192.191335515326,24.02391693941575,66,0.7211929507455942,0.1789426118391324,0.5422503389064618,0.8210573881608676,0.24898328061455038,15.600725952813066,20.0,20.0,1.0,0.9901487039109812
548.0,152.21415327285922,152.21415327285922,190.9488188033143,190.94881880331434,23.868602350414292,66,0.7209932279909707,0.17878103837471784,0.5422121896162528,0.8212189616252822,0.2492099322799097,15.581521739130435,20.0,20.0,1.0,0.9844895934034352
549.0,808.4629981649047,395.602091201913,195.100414654752,195.100414654752,24.387551831844,63,0.7221972084646555,0.180099054479964,0.5420981539846916,0.819900945520036,0.2494371904547501,15.574007220216606,20.0,20.0,1.0,0.9893115466904009
550.0,1494.5839356143201,1347.7464222315139,191.47997520379016,191.4799752037902,23.934996900473774,60,0.7230700179533214,0.18043087971274685,0.5426391382405745,0.8195691202872532,0.25,15.549371633752244,20.0,20.0,1.0,0.9865616103360267
551.0,31.4302433611935,0.0,192.75395663616996,192.75395663617,24.09424457952125,56,0.7246636771300449,0.18116591928251122,0.5434977578475336,0.8188340807174888,0.2502242152466368,15.550179211469533,20.0,20.0,1.0,0.9895844773016609
552.0,970.428009729407,970.428009729407,193.49196772501685,193.49196772501685,24.186495965627106,59,0.7240608228980322,0.1806797853309481,0.5433810375670841,0.8193202146690519,0.24955277280858676,15.550179211469533,20.0,20.0,1.0,0.9866034064952097
553.0,906.8843840646194,831.9971297444538,187.5627324512382,187.5627324512382,23.445341556404774,61,0.7236607142857143,0.18080357142857142,0.5428571428571428,0.8191964285714286,0.24910714285714286,15.550179211469533,20.0,20.0,1.0,0.987107066734476
554.0,451.6791303473443,451.6791303473443,184.550450052099,184.550450052099,23.068806256512374,62,0.7234611953612846,0.18064228367528992,0.5428189116859946,0.8193577163247101,0.2488849241748439,15.550179211469533,20.0,20.0,1.0,0.9845716826928457
555.0,803.1165804306665,803.1165804306665,193.0487786441905,193.04877864419052,24.131097330523815,61,0.7237076648841355,0.1804812834224599,0.5432263814616756,0.81951871657754,0.24910873440285206,15.550983899821109,20.0,20.0,1.0,0.9959144740904278
556.0,1511.6797483333721,738.4172928062023,193.34478551438784,193.3447855143878,24.168098189298476,63,0.7240461401952085,0.18189884649511978,0.5421472937000887,0.8181011535048802,0.24800354924578527,15.550983899821109,20.0,20.0,1.0,0.9923463799113108
557.0,344.9259366713,20.73336582762559,193.36076916694168,193.3607691669417,24.170096145867713,62,0.7236492471213464,0.1824623560673162,0.5411868910540301,0.8175376439326838,0.24889282550930025,15.551601423487545,20.0,20.0,1.0,0.9964077172952731
558.0,944.4997409438961,944.4997409438961,196.4497542795994,196.44975427959938,24.556219284949922,64,0.7228116710875332,0.18213969938107868,0.5406719717064544,0.8178603006189213,0.248894783377542,15.557726465364121,20.0,20.0,1.0,0.9928129659296925
559.0,1985.628284609201,1464.2114905942599,197.02388801027098,197.02388801027098,24.627986001283872,65,0.7222222222222222,0.18209876543209877,0.5401234567901234,0.8179012345679012,0.24911816578483245,15.573451327433629,20.0,20.0,1.0,0.997473310583133
560.0,964.7773288928004,964.7773288928004,204.7260838141212,204.72608381412124,25.590760476765155,65,0.7217084984588287,0.18185821224130339,0.5398502862175253,0.8181417877586966,0.24966974900924702,15.576719576719576,20.0,20.0,1.0,0.9903284896086584
561.0,508.06133088075546,288.8924638735986,203.79775950167323,203.7977595016732,25.47471993770915,66,0.7212467076382791,0.18217734855136083,0.5390693590869183,0.8178226514486392,0.2497805092186128,15.585237258347979,20.0,20.0,1.0,0.9941788807084511
562.0,654.7443626807836,262.70254143604006,201.69923532919856,201.6992353291986,25.212404416149823,64,0.7216133274879439,0.1823761508110478,0.5392371766768961,0.8176238491889523,0.2503288031565103,15.598949211908932,20.0,20.0,1.0,0.9914670095945033
563.0,132.51863792528704,132.51863792528704,198.34103413081488,198.34103413081488,24.79262926635186,60,0.7226117440841368,0.18229623137598597,0.5403155127081507,0.8177037686240141,0.25109553023663456,15.610820244328098,20.0,20.0,1.0,0.9909511193646108
564.0,829.8956166350523,708.1769188857331,199.8026914161262,199.8026914161262,24.975336427015776,58,0.7235345581802275,0.18241469816272965,0.5411198600174978,0.8175853018372703,0.2510936132983377,15.613240418118467,20.0,20.0,1.0,0.9969285532258749
565.0,213.686368874342,135.49445370540315,200.74118280850408,200.74118280850408,25.09264785106301,56,0.7238968982088249,0.18261249453910006,0.5412844036697247,0.8173875054609,0.2516382699868938,15.598958333333334,20.0,20.0,1.0,0.9968696761590644
566.0,370.5099421095927,370.5099421095927,203.39985156180413,203.39985156180413,25.424981445225516,57,0.7230702136938508,0.18229393807239425,0.5407762756214566,0.8177060619276058,0.25207152202354993,15.603806228373703,20.0,20.0,1.0,0.996901994436411
567.0,833.9112236028427,833.9112236028427,194.61222480846564,194.61222480846564,24.326528101058205,58,0.7231171092729647,0.18197649107531563,0.5411406181976491,0.8180235089246843,0.25163256421419244,15.603806228373703,20.0,20.0,1.0,0.9805212132525175
568.0,414.47792825784893,414.47792825784893,195.09412642179882,195.09412642179882,24.386765802724852,59,0.7229230100043497,0.18181818181818182,0.5411048281861679,0.8181818181818182,0.2514136581122227,15.603806228373703,20.0,20.0,1.0,0.9807962997382103
569.0,738.3238447992933,456.358703743236,202.02819814753718,202.02819814753718,25.253524768442148,57,0.7232841007819287,0.18201563857515204,0.5412684622067767,0.817984361424848,0.2519548218940052,15.608620689655172,20.0,20.0,1.0,0.9921852864068209
570.0,542.9035428479366,542.9035428479366,196.5384244709303,196.5384244709303,24.567303058866287,56,0.7234503684438665,0.18162115301257042,0.541829215431296,0.8183788469874296,0.25227568270481143,15.616838487972508,20.0,20.0,1.0,0.9829860422116551
571.0,85.35571753530287,85.35571753530287,196.92416365851292,196.92416365851292,24.615520457314116,57,0.7231369150779896,0.1815424610051993,0.5415944540727903,0.8184575389948007,0.25216637781629114,15.616838487972508,20.0,20.0,1.0,0.9836041080592562
572.0,733.4507587349193,733.4507587349193,201.40597903694385,201.40597903694385,25.17574737961798,55,0.723929035049762,0.18130679359584595,0.542622241453916,0.818693206404154,0.25227174383383816,15.615780445969126,20.0,20.0,1.0,0.9835066599887985
573.0,925.7008096707067,925.7008096707067,199.1486804752294,199.1486804752294,24.893585059403676,54,0.7238547968885047,0.18107173725151254,0.5427830596369922,0.8189282627484875,0.25280898876404495,15.62051282051282,20.0,20.0,1.0,0.9825401764586239
574.0,434.5794555105372,434.5794555105372,195.74955181514702,195.749551815147,24.468693976893373,54,0.7239740820734342,0.18099352051835854,0.5429805615550756,0.8190064794816415,0.2526997840172786,15.62051282051282,20.0,20.0,1.0,0.9869443757097871
575.0,435.34610433620816,435.34610433620816,188.15782249938889,188.15782249938889,23.51972781242361,56,0.7226528854435831,0.18044788975021533,0.5422049956933678,0.8195521102497847,0.2532299741602067,15.624149659863946,20.0,20.0,1.0,0.9845423385471341
576.0,376.18265439832885,376.18265439832885,183.89458956731585,183.89458956731588,22.986823695914484,57,0.7226999140154772,0.18013757523645743,0.5425623387790198,0.8198624247635425,0.2527944969905417,15.624149659863946,20.0,20.0,1.0,0.9787407095096905
577.0,2829.749588307649,2082.095552212587,185.38377742785747,185.3837774278575,23.172972178482187,62,0.7213887698242606,0.18002571795970854,0.541363051864552,0.8199742820402914,0.2520360051435919,15.624149659863946,20.0,20.0,1.0,0.9819002609460467
578.0,1287.5466865743304,580.1314277582031,190.36261127707652,190.36261127707655,23.79532640963457,62,0.7215568862275449,0.1804961505560308,0.5410607356715141,0.8195038494439693,0.25192472198460225,15.62988115449915,20.0,20.0,1.0,0.983177729388444
579.0,343.40301698624,266.31076426378854,190.98510557909515,190.98510557909515,23.873138197386893,59,0.7223408799658265,0.18069201196070056,0.541648868005126,0.8193079880392995,0.25245621529261,15.639593908629442,20.0,20.0,1.0,0.9846478466654449
580.0,524.0605548646233,524.0605548646233,202.3105941846502,202.3105941846502,25.288824273081275,59,0.7219616204690832,0.18038379530916845,0.5415778251599147,0.8196162046908315,0.2528784648187633,15.642495784148398,20.0,20.0,1.0,0.9910337511705026
581.0,970.4688721105531,594.8842882202949,199.98494927511612,199.98494927511612,24.998118659389515,60,0.7215136054421769,0.18027210884353742,0.5412414965986394,0.8197278911564626,0.25297619047619047,15.643697478991596,20.0,20.0,1.0,0.991188076429927
