time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,2118.7015244311747,1692.4555579887083,174.77371312244162,174.77371312244165,21.846714140305206,62,0.7621822033898306,0.18697033898305085,0.5752118644067796,0.8130296610169492,0.20497881355932204,14.328165374677003,20.0,20.0,1.0,0.96168834812633
469.0,463.3518830443362,300.86420909489584,174.8631379346851,174.8631379346851,21.85789224183564,62,0.7620306716023268,0.1872025383395029,0.5748281332628239,0.812797461660497,0.20518244315177156,14.342783505154639,20.0,20.0,1.0,0.96159177375825
470.0,1109.6227911246638,314.8132559150085,176.14181534207572,176.14181534207572,22.017726917759465,62,0.7618796198521647,0.18796198521647306,0.5739176346356917,0.8120380147835269,0.20538542766631468,14.326478149100257,20.0,20.0,1.0,0.9493431726908894
471.0,404.1548979016731,404.1548979016731,176.65994247971224,176.65994247971227,22.082492809964034,59,0.7635883905013192,0.18786279683377308,0.5757255936675462,0.812137203166227,0.20527704485488127,14.326478149100257,20.0,20.0,1.0,0.9453747166693295
472.0,1182.719635423794,968.8097315732763,175.9810632161251,175.9810632161251,21.99763290201564,59,0.7636842105263157,0.18842105263157893,0.5752631578947368,0.8115789473684211,0.20526315789473684,14.333333333333334,20.0,20.0,1.0,0.9527149409332556
473.0,1055.567468103,1055.567468103,171.42466656741698,171.42466656741692,21.428083320927115,60,0.7627296587926509,0.1879265091863517,0.5748031496062992,0.8120734908136483,0.2057742782152231,14.354591836734693,20.0,20.0,1.0,0.9452197239673538
474.0,478.02403611930936,380.52446833030166,171.4978004231576,171.4978004231576,21.4372250528947,60,0.7631027253668763,0.18867924528301888,0.5744234800838575,0.8113207547169812,0.20545073375262055,14.354591836734693,20.0,20.0,1.0,0.9445737498645128
475.0,261.7435557936046,124.75735628650006,171.56330201374763,171.5633020137476,21.44541275171845,59,0.7635983263598326,0.18880753138075315,0.5747907949790795,0.8111924686192469,0.2055439330543933,14.363867684478372,20.0,20.0,1.0,0.9438521280940207
476.0,1372.2671394723918,465.44558266787965,170.86399658981685,162.77020888105451,20.346276110131814,59,0.7632950990615224,0.18925964546402502,0.5740354535974974,0.8107403545359749,0.2059436913451512,14.356962025316456,20.0,20.0,1.0,0.950240049672428
477.0,502.35119700126995,502.35119700126995,175.0954954212967,175.09549542129673,21.88693692766209,57,0.7647058823529411,0.18896408120770433,0.5757418011452369,0.8110359187922956,0.2056220718375846,14.356962025316456,20.0,20.0,1.0,0.962525943664409
478.0,1478.8084264025051,787.0617959610136,175.9310795563715,175.93107955637146,21.991384944546432,59,0.7641264904095386,0.1902540176257128,0.5738724727838258,0.8097459823742872,0.2052877138413686,14.363636363636363,20.0,20.0,1.0,0.9550091279579523
479.0,1160.3093765466665,559.4826141967546,177.65090707689495,177.6509070768949,22.206363384611862,58,0.7640972581479566,0.1908949818934299,0.5732022762545267,0.8091050181065701,0.2058975685463011,14.35427135678392,20.0,20.0,1.0,0.9395886035561386
480.0,262.792906987988,219.62234651576972,178.4108371588599,178.41083715885983,22.30135464485748,57,0.7645844088797109,0.19101703665462055,0.5735673722250904,0.8089829633453794,0.20598864223025296,14.36591478696742,20.0,20.0,1.0,0.9349416473451717
481.0,94.41110664178814,94.41110664178814,170.97957443437755,170.97957443437758,21.372446804297198,55,0.7653429602888087,0.19082001031459514,0.5745229499742135,0.8091799896854048,0.20629190304280556,14.3775,20.0,20.0,1.0,0.9555019072061339
482.0,1146.5389500268116,1146.5389500268116,171.0591360839245,171.05913608392453,21.382392010490566,58,0.7640102827763496,0.19023136246786632,0.5737789203084833,0.8097686375321337,0.20616966580976864,14.391521197007481,20.0,20.0,1.0,0.9553231436850295
483.0,276.6052734435868,136.01943097805363,171.26282410596698,171.26282410596704,21.40785301324588,59,0.7638603696098563,0.1904517453798768,0.5734086242299795,0.8095482546201233,0.20585215605749488,14.391521197007481,20.0,20.0,1.0,0.954407262980848
484.0,128.45086197052797,128.45086197052797,171.3239823953314,166.9237294921652,20.86546618652065,57,0.7646153846153846,0.19025641025641027,0.5743589743589743,0.8097435897435897,0.20615384615384616,14.380597014925373,20.0,20.0,1.0,0.9547824706190302
485.0,1068.7648129142872,267.0305044375634,172.22901368628416,172.22901368628413,21.528626710785517,55,0.7650972364380757,0.19037871033776868,0.574718526100307,0.8096212896622313,0.2067553735926305,14.405940594059405,20.0,20.0,1.0,0.9466667609082501
486.0,1386.1131229496266,1386.1131229496266,172.54417520159672,172.54417520159672,21.56802190019959,57,0.7637755102040816,0.18979591836734694,0.5739795918367347,0.810204081632653,0.20714285714285716,14.39655172413793,20.0,20.0,1.0,0.9449352311117907
487.0,614.4166325855198,265.42344718205464,172.60705520772092,172.60705520772086,21.575881900965108,53,0.7657841140529531,0.19042769857433808,0.575356415478615,0.8095723014256619,0.20723014256619143,14.385749385749385,20.0,20.0,1.0,0.9448674042833614
488.0,258.0921725159967,258.0921725159967,173.24769606969878,173.24769606969878,21.655962008712347,54,0.7656329435688867,0.19013726487036095,0.5754956786985257,0.809862735129639,0.20691408235892222,14.385749385749385,20.0,20.0,1.0,0.9505819148429127
489.0,754.8300078736685,704.133802896177,173.69589708818128,164.74432248319727,20.593040310399658,54,0.7652129817444219,0.19016227180527384,0.5750507099391481,0.8098377281947262,0.20740365111561865,14.386308068459657,20.0,20.0,1.0,0.9463951608914707
490.0,575.1123921037981,575.1123921037981,177.52385588706807,177.52385588706804,22.190481985883505,58,0.7637835103692463,0.18968133535660092,0.5741021750126454,0.8103186646433991,0.20687910976226606,14.386308068459657,20.0,20.0,1.0,0.9634764053759095
491.0,1142.800761797973,622.0437729278812,176.54405338579733,176.54405338579735,22.06800667322467,60,0.762481089258699,0.18961169944528491,0.5728693898134141,0.8103883005547151,0.20726172465960666,14.355231143552311,20.0,20.0,1.0,0.9722234483243826
492.0,445.3341162969834,103.40366414707404,176.67147948404133,176.67147948404133,22.083934935505166,58,0.763727959697733,0.18992443324937028,0.5738035264483627,0.8100755667506297,0.2070528967254408,14.355231143552311,20.0,20.0,1.0,0.9719262764723796
493.0,549.7045395488432,431.76616169447266,174.96417743344162,174.96417743344165,21.870522179180206,60,0.7635542168674698,0.1897590361445783,0.5737951807228916,0.8102409638554217,0.2063253012048193,14.355231143552311,20.0,20.0,1.0,0.9674516122016068
494.0,1275.6723365017801,1267.6723365017801,175.3492950142921,175.3492950142921,21.918661876786512,61,0.7626439659489234,0.1897846770155233,0.5728592889334001,0.8102153229844767,0.20681021532298446,14.35593220338983,20.0,20.0,1.0,0.9643487877668921
495.0,598.8641661016287,598.8641661016287,175.30383689743883,175.30383689743888,21.91297961217986,64,0.7615,0.1895,0.572,0.8105,0.2065,14.35593220338983,20.0,20.0,1.0,0.9646999820112317
496.0,1438.5086714771714,915.8169972638004,175.38668239495536,175.38668239495541,21.923335299369427,63,0.7619760479041916,0.18962075848303392,0.5723552894211577,0.810379241516966,0.20658682634730538,14.352657004830919,20.0,20.0,1.0,0.9639395233318592
497.0,0.0,0.0,175.85357215630293,175.85357215630293,21.981696519537866,57,0.7634730538922155,0.18962075848303392,0.5738522954091816,0.810379241516966,0.20808383233532934,14.369304556354916,20.0,20.0,1.0,0.9600925488807496
498.0,1006.6925573774798,925.345113917385,177.03784783404862,177.0378478340486,22.129730979256074,58,0.7630662020905923,0.18964659034345446,0.5734196117471378,0.8103534096565456,0.20806371329019413,14.380382775119617,20.0,20.0,1.0,0.9486855519819336
499.0,543.6242227634914,428.06906630290996,178.47163757049202,178.47163757049202,22.308954696311503,58,0.7631578947368421,0.19016881827209534,0.5729890764647467,0.8098311817279047,0.2080436941410129,14.389021479713604,20.0,20.0,1.0,0.9345621560102896
500.0,1372.3304108103966,1314.098065243158,178.45315998043813,178.45315998043807,22.30664499755476,57,0.7622585438335809,0.1901931649331352,0.5720653789004457,0.8098068350668648,0.20950965824665677,14.382978723404255,20.0,20.0,1.0,0.9336988873565712
501.0,19.172806631434323,0.0,178.33055364693286,178.33055364693283,22.291319205866603,55,0.7628712871287129,0.1905940594059406,0.5722772277227722,0.8094059405940595,0.2099009900990099,14.370283018867925,20.0,20.0,1.0,0.9340940432626371
502.0,1060.1339761230045,1060.1339761230045,177.36840670950303,177.368406709503,22.171050838687876,52,0.7640949554896143,0.1904055390702275,0.5736894164193868,0.8095944609297725,0.21018793273986153,14.371764705882352,20.0,20.0,1.0,0.9415392901765472
503.0,875.453812783593,863.7501130674368,176.55484326405156,176.55484326405158,22.069355408006448,55,0.7628205128205128,0.1903353057199211,0.5724852071005917,0.8096646942800789,0.21005917159763313,14.363849765258216,20.0,20.0,1.0,0.9474224540624215
504.0,797.8714510211948,788.4990678749825,175.77909625410504,175.779096254105,21.972387031763127,58,0.7619281849483522,0.19035907525823906,0.5715691096901131,0.809640924741761,0.20954254795868174,14.363849765258216,20.0,20.0,1.0,0.9528440018009611
505.0,1595.288242974153,489.8246464443457,174.91012326187715,174.91012326187717,21.863765407734647,58,0.7621383030897498,0.19127023050514957,0.5708680725846003,0.8087297694948504,0.20941638057871506,14.374707259953162,20.0,20.0,1.0,0.959105335974142
506.0,573.9192435498346,330.3375230236596,173.85728443556897,173.85728443556897,21.73216055444612,57,0.7629774730656219,0.19147894221351616,0.5714985308521058,0.8085210577864839,0.20910871694417238,14.374707259953162,20.0,20.0,1.0,0.9679001571756679
507.0,1207.5315371232562,1189.6300662347155,173.60564187026995,173.60564187026992,21.70070523378374,62,0.7613469985358712,0.1913128355295266,0.5700341630063446,0.8086871644704734,0.20839433870180576,14.374707259953162,20.0,20.0,1.0,0.9692697978660222
508.0,398.84459195825417,398.84459195825417,174.26846427728722,166.1620220602088,20.7702527575261,61,0.7615797172111165,0.19112627986348124,0.5704534373476353,0.8088737201365188,0.20867869332033154,14.36448598130841,20.0,20.0,1.0,0.9622185896317659
509.0,788.9463566224472,596.6772108191913,173.6518483500477,173.6518483500477,21.70648104375596,60,0.7625304136253042,0.19124087591240876,0.5712895377128954,0.8087591240875912,0.20827250608272507,14.36448598130841,20.0,20.0,1.0,0.930276407973094
510.0,1230.8480581650501,1200.5787089270832,175.0751596444139,173.98633975386463,21.74829246923308,58,0.7631067961165049,0.1912621359223301,0.5718446601941748,0.8087378640776699,0.2087378640776699,14.383720930232558,20.0,20.0,1.0,0.9133299225374706
511.0,1107.2772254403785,933.2340225508935,174.5566059405949,174.5566059405949,21.81957574257436,59,0.7635396518375241,0.19197292069632496,0.5715667311411993,0.808027079303675,0.2079303675048356,14.383720930232558,20.0,20.0,1.0,0.917021768073393
512.0,567.3982054023847,567.3982054023847,173.60096331511792,170.82218930924432,21.35277366365554,59,0.7624336069531628,0.19169483341380975,0.570738773539353,0.8083051665861902,0.20907774022211492,14.362586605080832,20.0,20.0,1.0,0.9246241813838576
513.0,0.0,0.0,174.03349231697203,174.03349231697206,21.754186539621507,57,0.7633993239980685,0.19169483341380975,0.5717044905842588,0.8083051665861902,0.20907774022211492,14.362586605080832,20.0,20.0,1.0,0.956188217132816
514.0,124.85950868283062,124.85950868283062,174.03411485952824,174.03411485952824,21.75426435744103,53,0.76496138996139,0.1916023166023166,0.5733590733590733,0.8083976833976834,0.20945945945945946,14.366359447004609,20.0,20.0,1.0,0.9561022468201593
515.0,346.4538198512867,346.4538198512867,178.42458585730023,174.67116178888074,21.833895223610092,51,0.7656702025072324,0.1914175506268081,0.5742526518804243,0.8085824493731919,0.20973963355834138,14.363218390804597,20.0,20.0,1.0,0.9576064309638022
516.0,1306.3239323071898,1057.3248552287441,181.57668254321777,181.57668254321777,22.69708531790222,53,0.7653846153846153,0.19134615384615383,0.5740384615384615,0.8086538461538462,0.2091346153846154,14.363218390804597,20.0,20.0,1.0,0.9866010579618288
517.0,1667.926885071039,1431.4093088666987,181.5058850864058,181.5058850864058,22.688235635800726,59,0.7630445189085687,0.19147917663954045,0.5715653422690282,0.8085208233604595,0.2087123025370991,14.371559633027523,20.0,20.0,1.0,0.9867001117823938
518.0,339.4420890058092,276.9064241996049,177.00140823040493,177.00140823040493,22.125176028800617,56,0.76434034416826,0.19168260038240917,0.5726577437858509,0.8083173996175909,0.20889101338432123,14.366132723112129,20.0,20.0,1.0,0.9737915642749743
519.0,1701.0077150826662,1139.2739136559396,177.8877330607005,177.8877330607005,22.235966632587562,62,0.7624940504521657,0.19181342217991432,0.5706806282722513,0.8081865778200856,0.207996192289386,14.366132723112129,20.0,20.0,1.0,0.9646593334747571
520.0,558.1853515597693,558.1853515597693,178.27617543311905,178.27617543311905,22.28452192913988,61,0.7631954350927247,0.19163100332857821,0.5715644317641465,0.8083689966714218,0.20779838326200667,14.366132723112129,20.0,20.0,1.0,0.9610411127525028
521.0,805.3993673502034,707.1175252699092,178.76780938449204,178.767809384492,22.3459761730615,65,0.761972498814604,0.19203413940256045,0.5699383594120436,0.8079658605974396,0.2072072072072072,14.366132723112129,20.0,20.0,1.0,0.9571545395431011
522.0,406.9855276838697,363.62570919364117,178.92618170780779,178.92618170780779,22.365772713475973,65,0.7623106060606061,0.19223484848484848,0.5700757575757576,0.8077651515151515,0.20691287878787878,14.366132723112129,20.0,20.0,1.0,0.9555043302798459
523.0,297.4900552190628,297.4900552190628,173.90186163349333,173.90186163349333,21.737732704186666,63,0.763369616658779,0.19214387127307148,0.5712257453857075,0.8078561287269286,0.20681495504022718,14.366132723112129,20.0,20.0,1.0,0.9561891283691188
524.0,532.0467186498349,532.0467186498349,172.32835698412902,172.328356984129,21.541044623016123,61,0.7641776937618148,0.19187145557655955,0.5723062381852552,0.8081285444234405,0.20699432892249528,14.378995433789955,20.0,20.0,1.0,0.9712324875461658
525.0,411.09100960942567,386.71436469518534,171.58779750989305,171.58779750989305,21.44847468873663,62,0.7641509433962265,0.1919811320754717,0.5721698113207547,0.8080188679245283,0.20660377358490567,14.378995433789955,20.0,20.0,1.0,0.9369420362360279
526.0,510.9744093628709,510.9744093628709,171.43380914497232,168.99438447607562,21.124298059509453,61,0.764373232799246,0.19180018850141375,0.5725730442978322,0.8081998114985862,0.206880301602262,14.350797266514807,20.0,20.0,1.0,0.9371246314306688
527.0,8.0,8.0,172.44153962201355,172.44153962201358,21.555192452751697,56,0.7663683466792275,0.19170984455958548,0.574658502119642,0.8082901554404145,0.20725388601036268,14.354545454545455,20.0,20.0,1.0,0.965172736288195
528.0,296.51612293002006,296.51612293002006,172.6432116036604,172.64321160366043,21.580401450457554,54,0.7669491525423728,0.1916195856873823,0.5753295668549906,0.8083804143126178,0.2076271186440678,14.365079365079366,20.0,20.0,1.0,0.9598880928416985
529.0,1374.368214877677,1374.368214877677,172.11192825560855,172.11192825560858,21.513991031951072,55,0.7657276995305164,0.19107981220657277,0.5746478873239437,0.8089201877934272,0.2084507042253521,14.367117117117116,20.0,20.0,1.0,0.9636914412583306
530.0,881.3448195988083,881.3448195988083,172.54051697065142,172.54051697065145,21.56756462133143,54,0.7660571964369433,0.19081106422878574,0.5752461322081576,0.8091889357712142,0.2086263478668542,14.368539325842697,20.0,20.0,1.0,0.9550217322099588
531.0,375.87795862696964,375.87795862696964,172.15424676210918,172.15424676210918,21.519280845263648,55,0.7661365762394762,0.1903648269410664,0.5757717492984097,0.8096351730589336,0.20813844714686622,14.368539325842697,20.0,20.0,1.0,0.956322008803002
532.0,611.4999194333627,611.4999194333627,171.50872864909454,171.50872864909454,21.438591081136817,56,0.7659971975712284,0.19009808500700606,0.5758991125642223,0.8099019149929939,0.20784680056048577,14.368539325842697,20.0,20.0,1.0,0.927834609092178
533.0,1357.54561320332,1357.54561320332,170.88330131334735,170.88330131334732,21.360412664168415,65,0.7624360762436077,0.1892143189214319,0.5732217573221757,0.8107856810785681,0.20734542073454207,14.374439461883409,20.0,20.0,1.0,0.9317467367100604
534.0,1434.714464665294,1188.2001057718244,169.4578271127959,169.4578271127959,21.18222838909949,69,0.7613531047265987,0.18952734012974976,0.571825764596849,0.8104726598702502,0.20667284522706209,14.374439461883409,20.0,20.0,1.0,0.9477521339923969
535.0,865.0311134182991,865.0311134182991,168.92652111935044,168.92652111935044,21.115815139918805,70,0.7612216566404443,0.1892642295233688,0.5719574271170754,0.8107357704766311,0.2063859324386858,14.374439461883409,20.0,20.0,1.0,0.9525070627401778
536.0,907.9397119081297,907.9397119081297,168.996772865578,168.99677286557804,21.124596608197255,68,0.7619047619047619,0.18908922792417937,0.5728155339805825,0.8109107720758206,0.20665742024965325,14.38255033557047,20.0,20.0,1.0,0.9519995303588874
537.0,778.9028902158938,576.5499237979142,169.06104774234504,169.061047742345,21.132630967793126,63,0.7637286571296723,0.18920166128287955,0.5745269958467928,0.8107983387171205,0.2071988924780803,14.367483296213809,20.0,20.0,1.0,0.9514953265732616
538.0,738.4700369201919,268.95056857167333,169.11898166919963,169.11898166919963,21.139872708649953,65,0.7634606534744592,0.18959963184537507,0.5738610216290843,0.8104003681546249,0.20662678324896455,14.367483296213809,20.0,20.0,1.0,0.9509991285414173
539.0,322.4855355967313,322.4855355967313,168.46582720239505,168.46582720239502,21.058228400299377,58,0.765409383624655,0.18951241950321987,0.5758969641214351,0.8104875804967802,0.20791168353265868,14.351769911504425,20.0,20.0,1.0,0.9575690653351336
540.0,370.1456830106392,370.1456830106392,167.43986070705057,159.99944628140454,19.999930785175568,58,0.7652733118971061,0.18925126320624713,0.5760220486908589,0.8107487367937529,0.20808451998162608,14.331125827814569,20.0,20.0,1.0,0.9709649461599593
541.0,32.07336758214687,32.07336758214687,171.04912574160463,171.0491257416046,21.381140717700575,56,0.7662993572084481,0.1891643709825528,0.5771349862258953,0.8108356290174472,0.20798898071625344,14.331125827814569,20.0,20.0,1.0,0.9397298716826658
542.0,1089.9825254148288,536.3740385559606,167.65021971644393,167.65021971644393,20.95627746455549,58,0.7655677655677655,0.1891025641025641,0.5764652014652014,0.8108974358974359,0.2078754578754579,14.325991189427313,20.0,20.0,1.0,0.9687302624734997
543.0,1644.12523763955,1081.6751100294766,169.05531877378368,169.0553187737837,21.131914846722964,62,0.764034687357371,0.18895481515289822,0.5750798722044729,0.8110451848471018,0.20766773162939298,14.31868131868132,20.0,20.0,1.0,0.9506837944347349
544.0,1753.9259668966308,1741.2916196887445,169.75338631679767,169.75338631679764,21.219173289599706,65,0.7627272727272727,0.18863636363636363,0.5740909090909091,0.8113636363636364,0.20772727272727273,14.297592997811817,20.0,20.0,1.0,0.943648623927252
545.0,540.0384752124544,519.457924482794,169.69593005694784,169.69593005694782,21.211991257118477,66,0.7622504537205081,0.18874773139745918,0.573502722323049,0.8112522686025408,0.20780399274047187,14.303493449781659,20.0,20.0,1.0,0.9439639003037963
546.0,125.83335247170118,125.83335247170118,169.68343951294827,169.68343951294824,21.21042993911853,66,0.7621205256003625,0.18849116447666517,0.5736293611236973,0.8115088355233349,0.20797462618939738,14.300653594771243,20.0,20.0,1.0,0.94424344098547
547.0,694.402814619225,0.0,169.69312588021992,169.6931258802199,21.211640735027487,66,0.7622282608695652,0.18885869565217392,0.5733695652173914,0.811141304347826,0.2078804347826087,14.300653594771243,20.0,20.0,1.0,0.9444834333452978
548.0,855.1140614505712,531.9837487909455,170.32150009918132,170.32150009918126,21.290187512397658,67,0.7620985979194934,0.1890547263681592,0.5730438715513342,0.8109452736318408,0.20759837177747625,14.300653594771243,20.0,20.0,1.0,0.9401481681279593
549.0,281.97366240755446,193.5266333465189,171.60045650310803,171.600456503108,21.4500570628885,61,0.763669227293267,0.18933574333483957,0.5743334839584274,0.8106642566651604,0.2087663804789878,14.30952380952381,20.0,20.0,1.0,0.9287386785544913
550.0,765.7816655790841,446.28171039803357,173.0241335008676,173.02413350086758,21.628016687608447,57,0.764785553047404,0.18961625282167044,0.5751693002257336,0.8103837471783296,0.2094808126410835,14.310344827586206,20.0,20.0,1.0,0.9160959824724666
551.0,1083.8036116402975,284.0164862637147,173.01193202690885,173.0119320269088,21.6264915033636,54,0.7658998646820027,0.18989625620207487,0.5760036084799278,0.8101037437979252,0.20974289580514208,14.320430107526882,20.0,20.0,1.0,0.9177971491745315
552.0,989.3146387455045,957.0847456060146,172.72733252911883,172.7273325291188,21.59091656613985,58,0.7648381294964028,0.18974820143884893,0.575089928057554,0.810251798561151,0.20908273381294964,14.320430107526882,20.0,20.0,1.0,0.9214908177050551
553.0,395.36659408069943,395.36659408069943,171.53648328527794,171.5364832852779,21.44206041065974,55,0.765814266487214,0.18932256617317184,0.5764917003140422,0.8106774338268282,0.2095109914759982,14.32762312633833,20.0,20.0,1.0,0.9356790307189479
554.0,586.4826122951864,586.4826122951864,170.66396616534948,170.66396616534945,21.33299577066868,56,0.7657859381997313,0.1889834303627407,0.5768025078369906,0.8110165696372593,0.20913569189431258,14.32762312633833,20.0,20.0,1.0,0.946035086355399
555.0,1736.5738920442027,1736.5738920442027,170.59521407111504,170.59521407111498,21.324401758889373,58,0.7649687220732797,0.18856121537086684,0.5764075067024129,0.8114387846291331,0.20911528150134048,14.335470085470085,20.0,20.0,1.0,0.9476793368032052
556.0,1772.1486354611536,1772.1486354611536,170.71034343327486,170.71034343327483,21.338792929159354,61,0.764049955396967,0.18822479928635147,0.5758251561106156,0.8117752007136485,0.2087421944692239,14.335470085470085,20.0,20.0,1.0,0.9477942280830217
557.0,273.77510023630026,273.77510023630026,170.81255178466233,170.81255178466233,21.35156897308279,61,0.7642602495543672,0.18805704099821746,0.5762032085561497,0.8119429590017825,0.20855614973262032,14.335470085470085,20.0,20.0,1.0,0.9479426055205571
558.0,129.63605619716697,129.63605619716697,170.5285363994525,170.52853639945246,21.316067049931558,58,0.7652561247216035,0.18797327394209354,0.57728285077951,0.8120267260579065,0.2089086859688196,14.3454157782516,20.0,20.0,1.0,0.9513110758535968
559.0,707.8275429888969,642.3812503361008,169.78384575079187,169.78384575079184,21.22298071884898,59,0.7644444444444445,0.188,0.5764444444444444,0.812,0.20933333333333334,14.35244161358811,20.0,20.0,1.0,0.9598762667205403
560.0,1393.951418467768,1283.9017411409106,168.87829931988446,168.87829931988446,21.109787414985558,60,0.7639751552795031,0.1881100266193434,0.5758651286601597,0.8118899733806566,0.20940550133096716,14.364406779661017,20.0,20.0,1.0,0.9733967527709573
561.0,385.78647168163275,278.0114758385698,168.79836369292877,166.99372272888584,20.87421534111073,61,0.7630646589902569,0.18821966341895482,0.5748449955713021,0.8117803365810452,0.20992028343666963,14.381856540084389,20.0,20.0,1.0,0.9752205384280308
562.0,81.5980546524445,81.5980546524445,174.55743475214564,174.55743475214564,21.819679344018205,56,0.7640548915449313,0.18813634351482958,0.5759185480301018,0.8118636564851704,0.21115537848605578,14.38993710691824,20.0,20.0,1.0,0.966826464563943
563.0,831.1066295899057,831.1066295899057,179.00943996248333,179.00943996248336,22.37617999531042,55,0.7649138311975254,0.18780380026513477,0.5771100309323907,0.8121961997348652,0.21078214759169245,14.38993710691824,20.0,20.0,1.0,0.9755577712102304
564.0,842.8680479356995,842.8680479356995,177.92023343890682,177.92023343890682,22.240029179863352,54,0.7653286281429201,0.1874724305249228,0.5778561976179973,0.8125275694750772,0.21085134539038378,14.387029288702928,20.0,20.0,1.0,0.9862094153126086
565.0,0.0,0.0,178.27873215025065,178.27873215025065,22.28484151878133,51,0.7666519629466255,0.1874724305249228,0.5791795324217027,0.8125275694750772,0.21085134539038378,14.387029288702928,20.0,20.0,1.0,0.9827260983266854
566.0,287.44194964437673,287.44194964437673,178.91377876751886,178.91377876751883,22.364222345939854,51,0.7668576465403262,0.1873071837814015,0.5795504627589246,0.8126928162185985,0.21066549140590568,14.387029288702928,20.0,20.0,1.0,0.9768223514310203
567.0,442.5223742880769,442.5223742880769,179.87979100509548,179.87979100509548,22.484973875636936,51,0.7665198237885462,0.18722466960352424,0.579295154185022,0.8127753303964758,0.21101321585903085,14.386221294363256,20.0,20.0,1.0,0.9667744655678243
568.0,544.643944898648,544.643944898648,179.50652666708763,179.50652666708763,22.438315833385953,50,0.766725352112676,0.18705985915492956,0.5796654929577465,0.8129401408450704,0.2112676056338028,14.389583333333333,20.0,20.0,1.0,0.9699716041250511
569.0,645.7825821361993,410.833725734686,175.31733777731483,173.8120522892122,21.726506536151525,50,0.7665934065934066,0.18725274725274726,0.5793406593406594,0.8127472527472528,0.21142857142857144,14.392931392931393,20.0,20.0,1.0,0.9595598465404159
570.0,149.31621653141858,149.31621653141858,177.6014336156713,177.60143361567134,22.200179201958917,48,0.7666959578207382,0.18717047451669597,0.5795254833040422,0.812829525483304,0.21221441124780316,14.393374741200828,20.0,20.0,1.0,0.975994672951673
571.0,943.2971719977763,943.2971719977763,178.26675429899555,178.26675429899552,22.28334428737444,51,0.7651183172655566,0.1866783523225241,0.5784399649430324,0.813321647677476,0.21253286590709902,14.414432989690722,20.0,20.0,1.0,0.9697456630365875
572.0,1103.5393662852,1103.5393662852,178.96272612950995,178.96272612950992,22.37034076618874,52,0.7647573240052471,0.18627022299956275,0.5784871010056843,0.8137297770004372,0.2125054656755575,14.425925925925926,20.0,20.0,1.0,0.963737632666771
573.0,1483.260026036117,1483.260026036117,180.0318714433096,180.03187144330957,22.503983930413696,52,0.764962865880297,0.18610747051114024,0.5788553953691569,0.8138925294888598,0.21231979030144169,14.425925925925926,20.0,20.0,1.0,0.9552777896896351
574.0,524.1510902293387,524.1510902293387,180.31620036689407,180.31620036689407,22.539525045861758,54,0.7640645442651548,0.18578281726995202,0.5782817269952027,0.814217182730048,0.21238552115133014,14.429158110882957,20.0,20.0,1.0,0.9532216787308305
575.0,278.89589951921766,278.89589951921766,179.03814435619233,179.03814435619233,22.37976804452404,52,0.7652439024390244,0.18554006968641115,0.5797038327526133,0.8144599303135889,0.21210801393728224,14.429158110882957,20.0,20.0,1.0,0.9333714616394893
576.0,314.6364195408818,314.6364195408818,179.11990259740588,179.11990259740588,22.389987824675735,48,0.7663185378590078,0.185378590078329,0.5809399477806788,0.814621409921671,0.21279373368146215,14.431492842535787,20.0,20.0,1.0,0.9336827804984893
577.0,873.3613954090098,873.3613954090098,178.10865313553018,178.10865313553018,22.263581641941272,51,0.7655232305688233,0.1849761181068172,0.5805471124620061,0.8150238818931828,0.21233174120712114,14.431492842535787,20.0,20.0,1.0,0.9421418661647232
578.0,1535.5982628312217,1390.4277189923714,177.57381794673083,177.57381794673083,22.196727243341353,54,0.7644001732351667,0.18492854049372023,0.5794716327414465,0.8150714595062798,0.21221307925508878,14.428571428571429,20.0,20.0,1.0,0.9467650861248024
579.0,648.7966801895998,274.500028701977,176.23841483191592,176.2384148319159,22.029801853989486,54,0.7649092480553155,0.18582541054451165,0.5790838375108038,0.8141745894554884,0.21175453759723423,14.428571428571429,20.0,20.0,1.0,0.9613658679798732
580.0,900.5655814383324,900.5655814383324,175.38253133061068,175.38253133061068,21.922816416326334,55,0.7648835202761001,0.18550474547023296,0.5793787748058671,0.814495254529767,0.21138912855910266,14.428571428571429,20.0,20.0,1.0,0.9698779250259789
581.0,582.9557575941249,582.9557575941249,174.91404330727673,174.9140433072767,21.864255413409587,56,0.7647565704437742,0.1852649719948298,0.5794915984489444,0.8147350280051702,0.2111158983196898,14.428571428571429,20.0,20.0,1.0,0.9741980255633446
582.0,1017.3110130739642,698.5369973265947,171.54766016239472,171.54766016239466,21.443457520299333,60,0.7636441770519983,0.18521701761925224,0.578427159432746,0.8147829823807478,0.21057155135367425,14.428571428571429,20.0,20.0,1.0,0.9545337411414071
583.0,381.28853692584255,381.28853692584255,172.47600428844373,172.4760042884437,21.559500536055463,58,0.7646048109965635,0.18513745704467355,0.5794673539518901,0.8148625429553265,0.2104810996563574,14.428571428571429,20.0,20.0,1.0,0.9442701689803112
