time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
531.0,844.7573815991432,0.0,149.67513585461393,149.6751358546139,18.709391981826737,1512,0.09669920966992096,0.09669920966992096,0.0,0.903300790330079,0.200371920037192,213.11136890951275,387.0,0.0,1.0,0.9276645707750162
532.0,1424.9319148384286,0.0,149.57158956085246,149.57158956085246,18.696448695106557,1509,0.0979572887650882,0.0979572887650882,0.0,0.9020427112349118,0.20148560817084493,214.49078341013825,395.0,0.0,1.0,0.9268088176093351
533.0,844.4331612728593,0.0,148.12569054358678,148.12569054358676,18.515711317948345,1507,0.09962928637627433,0.09962928637627433,0.0,0.9003707136237257,0.2020389249304912,215.38073394495413,400.0,0.0,1.0,0.940438128329882
534.0,1016.3560826463505,622.0556481352296,148.16796549631073,148.16796549631073,18.52099568703884,1510,0.10073937153419593,0.10073937153419593,0.0,0.899260628465804,0.20147874306839186,215.38073394495413,400.0,0.0,1.0,0.9393760531419281
535.0,691.1806812385422,187.71416178509884,149.5595559044192,149.55955590441917,18.694944488052396,1511,0.10230414746543778,0.10230414746543778,0.0,0.8976958525345622,0.20138248847926268,215.86727688787187,400.0,0.0,1.0,0.9246074415625812
536.0,648.0297156740817,286.67952206900736,149.65176734966923,149.65176734966923,18.706470918708654,1513,0.10303587856485741,0.10303587856485741,0.0,0.8969641214351426,0.20101195952161913,215.86727688787187,400.0,0.0,1.0,0.9237996467808991
537.0,1209.2057327465648,754.5677542475503,150.26309688848636,150.2630968884864,18.7828871110608,1516,0.10412844036697248,0.10412844036697248,0.0,0.8958715596330276,0.20045871559633027,215.86727688787187,400.0,0.0,1.0,0.9182110040286567
538.0,328.2734892453836,0.0,150.34047823721795,150.34047823721795,18.792559779652244,1515,0.10535959688502061,0.10535959688502061,0.0,0.8946404031149794,0.2006413192853871,216.36073059360731,402.0,0.0,1.0,0.9174779901220308
539.0,1101.2494771774961,137.3776843243792,150.41161587852156,150.41161587852156,18.801451984815195,1516,0.10694698354661791,0.10694698354661791,0.0,0.8930530164533821,0.20018281535648993,216.36073059360731,402.0,0.0,1.0,0.9167580721110755
540.0,1283.1162625587576,0.0,150.4762723001538,150.47627230015377,18.80953403751922,1516,0.10816978548607942,0.10816978548607942,0.0,0.8918302145139206,0.19990871748060246,216.36073059360731,402.0,0.0,1.0,0.9160536988580911
541.0,2084.0244737181,0.0,150.5343108397427,150.53431083974266,18.816788854967832,1516,0.11141427921782629,0.11141427921782629,0.0,0.8885857207821737,0.19918144611186903,216.36073059360731,402.0,0.0,1.0,0.9153660361433688
542.0,927.4062429258659,0.0,150.5857028422774,150.58570284227739,18.823212855284673,1514,0.11222171740118128,0.11222171740118128,0.0,0.8877782825988187,0.19990913221263062,217.22045454545454,403.0,0.0,1.0,0.9146949788939659
543.0,289.7794948425898,8.0,150.1050894593847,150.10508945938471,18.76313618242309,1514,0.11378059836808703,0.11378059836808703,0.0,0.8862194016319129,0.19990933816863102,217.5827664399093,403.0,0.0,1.0,0.9187221969728532
544.0,668.8859627058405,69.00959712763972,148.70996547411156,148.70996547411158,18.588745684263948,1515,0.11533242876526459,0.11533242876526459,0.0,0.8846675712347354,0.1994572591587517,217.5827664399093,403.0,0.0,1.0,0.9363743623826186
545.0,608.0956894766989,95.85804653640189,149.27566241725845,149.27566241725845,18.659457802157306,1516,0.11727559765448804,0.11727559765448804,0.0,0.882724402345512,0.19891745602165087,217.5827664399093,403.0,0.0,1.0,0.9304188883246393
546.0,160.71771189229,0.0,149.3544697538705,149.35446975387046,18.669308719233808,1516,0.11767357980162309,0.11767357980162309,0.0,0.8823264201983769,0.1988277727682597,217.5827664399093,403.0,0.0,1.0,0.9296421311228402
547.0,2415.695438708665,0.0,149.44734207992204,149.44734207992204,18.680917759990255,1516,0.11926192619261926,0.11926192619261926,0.0,0.8807380738073808,0.19846984698469847,217.5827664399093,403.0,0.0,1.0,0.9288998682350506
548.0,470.178556215048,350.11250508502695,151.00998392291345,151.00998392291345,18.87624799036418,1517,0.12039532794249776,0.12039532794249776,0.0,0.8796046720575023,0.19811320754716982,217.5827664399093,403.0,0.0,1.0,0.9114234991929886
549.0,549.9335769282739,87.57676942001916,151.18675029713074,151.18675029713074,18.898343787141343,1516,0.12191842223218288,0.12191842223218288,0.0,0.8780815777678171,0.19856566562079786,218.6997742663657,404.0,0.0,1.0,0.9113388498389543
550.0,1104.9193326958105,0.0,151.43318053320385,151.43318053320388,18.929147566650485,1515,0.12348993288590604,0.12348993288590604,0.0,0.876510067114094,0.19865771812080538,219.19594594594594,405.0,0.0,1.0,0.9107446643518035
551.0,153.76962021447474,0.0,151.63257772398856,151.6325777239886,18.954072215498574,1514,0.12388193202146691,0.12388193202146691,0.0,0.8761180679785331,0.19901610017889088,219.80224719101125,405.0,0.0,1.0,0.9104434929689705
552.0,844.5531049513066,0.0,151.82739627651227,151.8273962765123,18.978424534564038,1513,0.12544642857142857,0.12544642857142857,0.0,0.8745535714285714,0.19910714285714284,220.2982062780269,406.0,0.0,1.0,0.9101357402696939
553.0,124.61634345572665,124.61634345572665,152.01641436942919,152.0164143694292,19.00205179617865,1512,0.1253904506916555,0.1253904506916555,0.0,0.8746095493083444,0.1999107541276216,221.08482142857142,409.0,0.0,1.0,0.9098234689231536
554.0,1134.9972218006665,880.6582251782195,152.19824832046632,152.19824832046635,19.024781040058294,1512,0.12600178094390027,0.12600178094390027,0.0,0.8739982190560998,0.20080142475512022,222.46119733924613,412.0,0.0,1.0,0.9095094409787184
555.0,1398.9898529487655,316.44903188937514,151.02896046902455,151.02896046902458,18.878620058628073,1511,0.12744227353463589,0.12744227353463589,0.0,0.8725577264653641,0.20159857904085257,223.72687224669605,413.0,0.0,1.0,0.9219708054805588
556.0,725.807569664126,79.28455920433841,149.44438054404355,149.44438054404353,18.68054756800544,1512,0.12854609929078015,0.12854609929078015,0.0,0.8714539007092199,0.20124113475177305,223.72687224669605,413.0,0.0,1.0,0.9409619381992714
557.0,1395.599921357647,341.2114915719894,150.2390289310481,150.2390289310481,18.779878616381012,1511,0.13150926743159752,0.13150926743159752,0.0,0.8684907325684025,0.20167696381288613,225.13347921225383,418.0,0.0,1.0,0.9344295261697108
558.0,217.05148506001373,53.96360550585342,149.35772594961696,149.357725949617,18.669715743702124,1512,0.13259911894273127,0.13259911894273127,0.0,0.8674008810572688,0.2013215859030837,225.13347921225383,418.0,0.0,1.0,0.9440689109741596
559.0,1351.7016113684017,143.72023255668677,151.02519834522198,151.02519834522204,18.878149793152755,1515,0.1335676625659051,0.1335676625659051,0.0,0.8664323374340949,0.2007908611599297,225.13347921225383,418.0,0.0,1.0,0.9271991848660539
560.0,223.27345669772706,0.0,151.09394609880607,151.0939460988061,18.886743262350763,1515,0.1339481774264383,0.1339481774264383,0.0,0.8660518225735617,0.20070267896354854,225.13347921225383,418.0,0.0,1.0,0.9271379985592784
561.0,667.4807191863616,403.85133574757515,152.33718448514207,152.3371844851421,19.042148060642763,1516,0.13464912280701755,0.13464912280701755,0.0,0.8653508771929824,0.20043859649122808,225.13347921225383,418.0,0.0,1.0,0.9139122960948279
562.0,1140.3358035888557,0.0,152.35674140687485,152.35674140687487,19.04459267585936,1515,0.1361646234676007,0.1361646234676007,0.0,0.8638353765323993,0.20052539404553416,225.64628820960698,418.0,0.0,1.0,0.9142062803412901
563.0,1263.6391805411613,91.34864482316644,151.06019543409013,151.06019543409016,18.88252442926127,1516,0.13799126637554585,0.13799126637554585,0.0,0.8620087336244542,0.2,225.64628820960698,418.0,0.0,1.0,0.9295480046569726
564.0,1229.9089623573554,107.99622334365799,152.35546630503694,152.35546630503697,19.04443328812962,1514,0.13905841325196164,0.13905841325196164,0.0,0.8609415867480383,0.2009590235396687,227.18438177874185,424.0,0.0,1.0,0.9147760733078966
565.0,426.48826377331477,217.14376685342575,151.60846707356163,151.60846707356163,18.951058384195203,1515,0.13937282229965156,0.13937282229965156,0.0,0.8606271777003485,0.20078397212543553,227.18438177874185,424.0,0.0,1.0,0.9244966655362298
566.0,1311.9842987122377,943.8626721438179,152.27342790540044,152.27342790540047,19.03417848817506,1518,0.13993915688830944,0.13993915688830944,0.0,0.8600608431116906,0.20034767492394612,227.18438177874185,424.0,0.0,1.0,0.9181054152793207
567.0,279.9559415679829,120.53699616956305,152.85953010700248,152.8595301070025,19.107441263375314,1517,0.140625,0.140625,0.0,0.859375,0.2009548611111111,228.0388768898488,426.0,0.0,1.0,0.91041965766132
568.0,303.82908782161735,196.7174467526669,152.60146519734317,152.60146519734317,19.075183149667897,1518,0.14168110918544194,0.14168110918544194,0.0,0.858318890814558,0.20060658578856153,228.0388768898488,426.0,0.0,1.0,0.9140865161538976
569.0,213.32224892973775,112.05724634089208,152.77922626612678,152.7792262661268,19.09740328326585,1519,0.14236261358719168,0.14236261358719168,0.0,0.8576373864128083,0.2003461704889658,228.0388768898488,426.0,0.0,1.0,0.9134110524110255
570.0,1231.8269725156397,0.0,152.94559040170307,152.94559040170313,19.11819880021289,1519,0.14384449244060477,0.14384449244060477,0.0,0.8561555075593953,0.2,228.0388768898488,426.0,0.0,1.0,0.9126737017142098
571.0,489.6677019259133,0.0,153.09843477236345,153.09843477236348,19.137304346545434,1518,0.1456896551724138,0.1456896551724138,0.0,0.8543103448275862,0.2,228.40086206896552,426.0,0.0,1.0,0.9118817785148894
572.0,328.5717741593932,0.0,153.23351864068076,153.23351864068078,19.154189830085098,1518,0.1475268817204301,0.1475268817204301,0.0,0.8524731182795698,0.1995698924731183,228.40086206896552,426.0,0.0,1.0,0.9110563064706507
573.0,258.93610333268106,0.0,153.3538079164002,153.35380791640023,19.16922598955003,1518,0.1486254295532646,0.1486254295532646,0.0,0.8513745704467354,0.19931271477663232,228.40086206896552,426.0,0.0,1.0,0.9103235934262387
574.0,408.8328154806791,0.0,153.45762999518038,153.4576299951804,19.18220374939755,1517,0.14972114972114972,0.14972114972114972,0.0,0.8502788502788503,0.1994851994851995,228.88602150537633,426.0,0.0,1.0,0.9100010914937534
575.0,381.2968757706282,0.0,153.49784871591032,153.4978487159103,19.187231089488787,1516,0.15190415062045357,0.15190415062045357,0.0,0.8480958493795464,0.19940094137783482,229.45278969957081,427.0,0.0,1.0,0.910281788027963
576.0,465.98338681037455,0.0,153.50743452542574,153.5074345254258,19.188429315678224,1514,0.152991452991453,0.152991452991453,0.0,0.847008547008547,0.2,230.3440170940171,428.0,0.0,1.0,0.9110609021830871
577.0,818.0798758708036,0.0,152.15836171867386,152.1583617186739,19.019795214834236,1514,0.15551768214742223,0.15551768214742223,0.0,0.8444823178525778,0.19940349382190029,230.3440170940171,428.0,0.0,1.0,0.930131235844391
578.0,210.39236567050426,10.362732122671945,153.42745778750967,153.4274577875097,19.178432223438712,1514,0.15617021276595744,0.15617021276595744,0.0,0.8438297872340426,0.19957446808510637,230.75479744136462,428.0,0.0,1.0,0.9127356955498521
579.0,1392.8520207290558,0.0,153.35590201170385,153.3559020117039,19.169487751462988,1514,0.15760407816482583,0.15760407816482583,0.0,0.8423959218351742,0.19923534409515717,230.75479744136462,428.0,0.0,1.0,0.9135095410168491
580.0,496.75170611161644,496.75170611161644,153.31602493555434,153.31602493555437,19.164503116944296,1516,0.15747028862478776,0.15747028862478776,0.0,0.8425297113752123,0.19906621392190152,230.75479744136462,428.0,0.0,1.0,0.9142626951064822
581.0,953.7494270764894,0.0,153.3532751900791,153.35327519007913,19.16915939875989,1515,0.15889830508474576,0.15889830508474576,0.0,0.8411016949152542,0.19915254237288135,231.22978723404256,430.0,0.0,1.0,0.9150387226084773
582.0,553.4422336370754,0.0,153.0481684635087,153.04816846350872,19.13102105793859,1515,0.15961049957662998,0.15961049957662998,0.0,0.84038950042337,0.19898391193903472,231.22978723404256,430.0,0.0,1.0,0.919477636783072
583.0,756.0902132351205,58.992732603453206,153.0614272319965,153.06142723199653,19.132678403999567,1513,0.16131756756756757,0.16131756756756757,0.0,0.8386824324324325,0.19974662162162163,232.58139534883722,432.0,0.0,1.0,0.9200046186045435
584.0,253.12642427359293,22.884011927838,153.258943824449,153.25894382444903,19.15736797805613,1514,0.16195698017714044,0.16195698017714044,0.0,0.8380430198228596,0.19949388443694643,232.58139534883722,432.0,0.0,1.0,0.9178945576583607
585.0,435.97011776071884,0.0,153.2328484296616,153.23284842966163,19.154106053707704,1514,0.16336842105263158,0.16336842105263158,0.0,0.8366315789473684,0.19915789473684212,232.58139534883722,432.0,0.0,1.0,0.9183285840590123
586.0,3332.48348647003,0.0,153.18788287679055,153.18788287679055,19.14848535959882,1512,0.16652684563758388,0.16652684563758388,0.0,0.8334731543624161,0.19924496644295303,233.66526315789474,438.0,0.0,1.0,0.9186883312629405
587.0,2347.332744140238,774.43864414456,153.5733308830852,153.57333088308522,19.196666360385652,1515,0.16798997074801506,0.16798997074801506,0.0,0.832010029251985,0.19891349770162975,234.14915966386553,439.0,0.0,1.0,0.9143806015351436
588.0,568.9067700461803,239.11500148808202,152.74121660984358,152.7412166098436,19.09265207623045,1516,0.16896120150187735,0.16896120150187735,0.0,0.8310387984981227,0.19858156028368795,234.14915966386553,439.0,0.0,1.0,0.923272946240397
589.0,1341.6285728051057,0.0,152.67341001148972,152.67341001148978,19.084176251436222,1515,0.17103620474406991,0.17103620474406991,0.0,0.8289637952559301,0.19850187265917604,234.58909853249475,440.0,0.0,1.0,0.9229544280624378
590.0,500.4716888049547,92.96185841286342,152.40982012056963,152.4098201205697,19.05122751507121,1516,0.17199833818030744,0.17199833818030744,0.0,0.8280016618196926,0.1981719983381803,234.58909853249475,440.0,0.0,1.0,0.9246903268808583
591.0,481.5726045780865,22.353849668105376,152.03647464306363,152.03647464306368,19.00455933038296,1517,0.17330016583747926,0.17330016583747926,0.0,0.8266998341625207,0.19776119402985073,234.58909853249475,440.0,0.0,1.0,0.9280556140123254
592.0,819.9273560698555,417.14947740654975,151.97590083391174,151.9759008339118,18.996987604238974,1517,0.17459660736450144,0.17459660736450144,0.0,0.8254033926354986,0.19776582540339263,235.01255230125523,440.0,0.0,1.0,0.9283699341307035
593.0,666.660206631592,0.0,152.91135256105596,152.911352561056,19.113919070132,1516,0.1752790409260025,0.1752790409260025,0.0,0.8247209590739976,0.19801570897064902,235.4384133611691,440.0,0.0,1.0,0.9180292772678278
594.0,586.4878046936508,327.28864264477045,152.78935701853527,152.7893570185353,19.098669627316912,1515,0.17588769611891,0.17588769611891,0.0,0.82411230388109,0.19859620148637488,236.40332640332642,441.0,0.0,1.0,0.9184981882088961
595.0,981.5367337425577,10.723280646972555,152.02703787558042,152.02703787558045,19.003379734447556,1515,0.17717346518335395,0.17717346518335395,0.0,0.822826534816646,0.19859909353110836,236.76970954356847,441.0,0.0,1.0,0.925207978943258
596.0,542.1952869243588,224.61174922377506,152.68593935464742,152.68593935464747,19.085742419330934,1516,0.17777777777777778,0.17777777777777778,0.0,0.8222222222222222,0.19835390946502057,236.76970954356847,441.0,0.0,1.0,0.9172593889201669
597.0,188.16536112191207,0.0,152.57967801449246,152.57967801449252,19.072459751811564,1516,0.17845394736842105,0.17845394736842105,0.0,0.821546052631579,0.1981907894736842,236.76970954356847,441.0,0.0,1.0,0.9175929492234701
598.0,1070.2481585339629,0.0,152.45720730835663,152.45720730835666,19.057150913544582,1515,0.17980295566502463,0.17980295566502463,0.0,0.8201970443349754,0.19827586206896552,237.2049689440994,443.0,0.0,1.0,0.9183405470079589
599.0,0.0,0.0,151.40889062745214,151.40889062745217,18.92611132843152,1513,0.17980295566502463,0.17980295566502463,0.0,0.8201970443349754,0.1990968801313629,238.16494845360825,445.0,0.0,1.0,0.9288087644272315
