time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
584.0,294.21378113034353,294.21378113034353,217.06271150410555,217.06271150410555,27.132838938013194,48,0.706684256816183,0.17194371152154794,0.534740545294635,0.828056288478452,0.272207563764292,15.032310177705977,20.0,20.0,1.0,0.8025831560695936
585.0,68.72103408818305,68.72103408818305,218.40493547793378,218.40493547793378,27.300616934741722,50,0.7060632688927944,0.171792618629174,0.5342706502636204,0.8282073813708261,0.2719683655536028,15.032310177705977,20.0,20.0,1.0,0.772941696205229
586.0,206.3773527154881,206.3773527154881,218.19521722546165,218.19521722546165,27.274402153182706,49,0.7061923583662714,0.1717171717171717,0.5344751866490997,0.8282828282828283,0.2722880983750549,15.033870967741935,20.0,20.0,1.0,0.7909329461896201
587.0,246.49920401341473,246.49920401341473,217.79277134094946,217.79277134094943,27.22409641761868,49,0.7060114085125054,0.17156647652479157,0.5344449319877139,0.8284335234752084,0.2724879333040807,15.033816425120772,20.0,20.0,1.0,0.7891068543010679
588.0,1571.8927405680597,1321.9937553996194,209.99620713378022,209.99620713378025,26.24952589172253,54,0.7042869641294838,0.1714785651793526,0.5328083989501312,0.8285214348206474,0.27209098862642167,15.033762057877814,20.0,20.0,1.0,0.8009224993020775
589.0,329.7387799090054,329.7387799090054,211.405396248109,211.40539624810904,26.42567453101363,50,0.7058566433566433,0.17132867132867133,0.534527972027972,0.8286713286713286,0.2722902097902098,15.036918138041733,20.0,20.0,1.0,0.7846101975897641
590.0,1295.1208338064366,1113.248935876224,207.01047847135678,207.01047847135678,25.876309808919597,51,0.7047038327526133,0.1711672473867596,0.5335365853658537,0.8288327526132404,0.2730836236933798,15.059011164274322,20.0,20.0,1.0,0.7533343885741982
591.0,432.6229466900199,432.6229466900199,206.21874174258332,206.21874174258332,25.777342717822915,51,0.7042192257503262,0.17094388864723792,0.5332753371030883,0.829056111352762,0.27359721618094823,15.052464228934817,20.0,20.0,1.0,0.7788379597581001
592.0,27.490201884063282,27.490201884063282,205.1340016806963,205.1340016806963,25.641750210087036,46,0.7056521739130435,0.1708695652173913,0.5347826086956522,0.8291304347826087,0.2743478260869565,15.031695721077655,20.0,20.0,1.0,0.8069771402652839
593.0,1516.1453310706759,1516.1453310706759,204.6103986953422,204.6103986953422,25.576299836917777,48,0.7049891540130152,0.17049891540130152,0.5344902386117136,0.8295010845986985,0.2741865509761388,15.030063291139241,20.0,20.0,1.0,0.8086779193240734
594.0,1226.7610949572058,1200.7286179826,202.8641555843087,202.8641555843087,25.358019448038586,49,0.7046340407102641,0.17063663923776526,0.533997401472499,0.8293633607622347,0.27414465136422694,15.017377567140601,20.0,20.0,1.0,0.7590911661337669
595.0,744.9205660652118,744.9205660652118,203.0823250236396,203.08232502363958,25.385290627954948,51,0.7042801556420234,0.1703415477734544,0.533938607868569,0.8296584522265457,0.27367055771725035,15.017377567140601,20.0,20.0,1.0,0.763255792337835
596.0,2913.582154713428,2718.1896772885025,204.1248015226057,201.62994740157384,25.20374342519673,56,0.7021093413689194,0.17003874300473526,0.5320705983641842,0.8299612569952648,0.27378390012914333,14.992138364779874,20.0,20.0,1.0,0.7506984645315907
597.0,282.437514792023,282.437514792023,208.8749768415008,208.8749768415008,26.1093721051876,56,0.7016337059329321,0.16981943250214962,0.5318142734307825,0.8301805674978504,0.27429062768701634,14.993730407523511,20.0,20.0,1.0,0.7617803882211588
598.0,229.0112275954412,229.0112275954412,208.76011203049057,208.76011203049057,26.095014003811322,55,0.7018900343642611,0.16967353951890035,0.5322164948453608,0.8303264604810997,0.27448453608247425,14.987480438184663,20.0,20.0,1.0,0.7949281388692412
599.0,1007.6763561465809,1007.6763561465809,209.84051391016789,209.84051391016783,26.23006423877098,58,0.700942587832048,0.16923736075407025,0.5317052270779777,0.8307626392459297,0.27420736932305056,14.9953125,20.0,20.0,1.0,0.845120459302794
