time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,1999.7774920097436,1999.7774920097436,195.1506720253917,195.1506720253917,24.393834003173964,60,0.7005988023952096,0.16603157321720197,0.5345672291780076,0.833968426782798,0.2667392487751769,15.318367346938775,20.0,20.0,1.0,0.988896487015074
468.0,2150.389941090412,2150.389941090412,190.72380101433697,190.723801014337,23.840475126792125,64,0.6992399565689468,0.16558089033659065,0.5336590662323561,0.8344191096634094,0.26601520086862107,15.318367346938775,20.0,20.0,1.0,0.9913203997909804
469.0,150.79448244895045,150.79448244895045,190.9334904034501,190.9334904034501,23.86668630043126,64,0.6991869918699187,0.16531165311653118,0.5338753387533876,0.8346883468834688,0.2661246612466125,15.317718940936864,20.0,20.0,1.0,0.9912690003293095
470.0,770.2576170589082,252.74799143024558,189.61299989260894,189.61299989260894,23.701624986576117,64,0.6996753246753247,0.16612554112554112,0.5335497835497836,0.8338744588744589,0.2656926406926407,15.317718940936864,20.0,20.0,1.0,0.9823884084539904
471.0,657.5599132461599,571.4979185369353,192.2917435602826,192.2917435602826,24.036467945035326,64,0.699244060475162,0.16630669546436286,0.5329373650107991,0.8336933045356372,0.2661987041036717,15.334685598377282,20.0,20.0,1.0,0.9860244165539134
472.0,1770.3864561744297,1475.0064586648057,192.11628638154565,192.11628638154565,24.014535797693206,68,0.6987110633727175,0.16702470461868957,0.5316863587540279,0.8329752953813104,0.2647690655209452,15.334685598377282,20.0,20.0,1.0,0.9782037957366296
473.0,833.536272222198,774.550491347574,186.36630289601408,186.36630289601408,23.29578786200176,66,0.69989281886388,0.16720257234726688,0.5326902465166131,0.8327974276527331,0.2647374062165059,15.338056680161943,20.0,20.0,1.0,0.9755715557706944
474.0,1097.5207741374563,1097.5207741374563,193.26063015130612,193.26063015130612,24.157578768913265,68,0.6983957219251337,0.16684491978609625,0.5315508021390374,0.8331550802139037,0.26524064171122996,15.33266129032258,20.0,20.0,1.0,0.9816628444505846
475.0,77.80554533943179,77.80554533943179,188.98629765614592,188.98629765614595,23.623287207018244,65,0.7001603420630679,0.16675574559059328,0.5334045964724746,0.8332442544094067,0.2650988776055585,15.33266129032258,20.0,20.0,1.0,0.9888007168414211
476.0,0.0,0.0,193.79812366194807,193.79812366194807,24.22476545774351,61,0.7017637626937466,0.16675574559059328,0.5350080171031534,0.8332442544094067,0.2656333511491181,15.33400402414487,20.0,20.0,1.0,0.9816401822493505
477.0,25.47535895304297,25.47535895304297,198.19114956519658,198.1911495651966,24.773893695649576,60,0.7024572649572649,0.16666666666666666,0.5357905982905983,0.8333333333333334,0.265491452991453,15.33400402414487,20.0,20.0,1.0,0.9888042105597732
478.0,890.8102582071303,873.964442933473,201.17547159077213,201.17547159077213,25.146933948846517,62,0.7018104366347178,0.16666666666666666,0.5351437699680511,0.8333333333333334,0.26517571884984026,15.335341365461847,20.0,20.0,1.0,0.9906456032467321
479.0,504.2712891229003,504.2712891229003,199.85209477910456,199.85209477910453,24.981511847388067,62,0.7012227538543327,0.16640085061137694,0.5348219032429559,0.8335991493886231,0.2658160552897395,15.324,20.0,20.0,1.0,0.9914271979585174
480.0,648.6265087129034,557.9902635907323,193.773349110499,193.77334911049903,24.22166863881238,64,0.7002652519893899,0.16657824933687002,0.5336870026525199,0.83342175066313,0.26578249336870025,15.333333333333334,20.0,20.0,1.0,0.9931483179892735
481.0,290.0417421726837,221.48287521496832,196.19582681032114,196.19582681032114,24.524478351290142,59,0.7018008474576272,0.16684322033898305,0.534957627118644,0.833156779661017,0.2669491525423729,15.351190476190476,20.0,20.0,1.0,0.9924124169653458
482.0,472.91086537729024,472.91086537729024,188.81446382576328,188.8144638257633,23.601807978220414,60,0.7016895459345301,0.16631467793030624,0.5353748680042238,0.8336853220696938,0.2666314677930306,15.356435643564357,20.0,20.0,1.0,0.9870370257608208
483.0,755.4761933120636,755.4761933120636,192.2124550492936,192.21245504929357,24.026556881161696,61,0.7016341591987348,0.16605166051660517,0.5355824986821297,0.8339483394833949,0.2662098049551924,15.356435643564357,20.0,20.0,1.0,0.9895017299259479
484.0,125.92924561226359,125.92924561226359,190.4016740756995,190.4016740756995,23.800209259462438,61,0.7021052631578948,0.16578947368421051,0.5363157894736842,0.8342105263157895,0.2657894736842105,15.356435643564357,20.0,20.0,1.0,0.9869646149960897
485.0,647.6956178872585,647.6956178872585,195.89010589124888,195.89010589124888,24.48626323640611,59,0.7025748817656332,0.1655281135049921,0.5370467682606411,0.8344718864950079,0.26642143983184446,15.362919132149901,20.0,20.0,1.0,0.9870198681380332
486.0,454.9785547636446,333.8368993525383,189.48332655140365,189.48332655140368,23.68541581892546,59,0.7025183630640084,0.1657922350472193,0.5367261280167891,0.8342077649527807,0.26652675760755506,15.368110236220472,20.0,20.0,1.0,0.9877285212217765
487.0,1082.9514453028853,1082.9514453028853,190.53331879743752,190.53331879743754,23.816664849679693,58,0.7036649214659686,0.16544502617801046,0.5382198952879581,0.8345549738219895,0.26596858638743454,15.368110236220472,20.0,20.0,1.0,0.9811665777322596
488.0,44.60776389776744,44.60776389776744,188.84571557475354,188.8457155747535,23.60571444684419,51,0.705913134484563,0.16535845107273678,0.5405546834118262,0.8346415489272632,0.2673992673992674,15.348336594911938,20.0,20.0,1.0,0.983542273661938
489.0,264.14437497183593,161.38446932158502,184.3435422032151,184.34354220321512,23.04294277540189,52,0.705697856769472,0.1657083115525353,0.5399895452169368,0.8342916884474647,0.2671197072660742,15.348336594911938,20.0,20.0,1.0,0.9695842636141352
490.0,400.8471255200192,400.8471255200192,186.0080313631093,186.0080313631093,23.251003920388662,52,0.7054830287206266,0.16553524804177547,0.5399477806788512,0.8344647519582246,0.2673629242819843,15.35546875,20.0,20.0,1.0,0.9756523336129129
491.0,2058.2201514841104,2029.78984468519,187.64693931658363,187.64693931658363,23.455867414572953,53,0.7057291666666666,0.165625,0.5401041666666667,0.834375,0.26666666666666666,15.35546875,20.0,20.0,1.0,0.9770078358169292
492.0,1134.240873865305,968.9206650302195,190.8631807412898,190.86318074128977,23.85789759266122,53,0.7061266874350987,0.1656282450674974,0.5404984423676013,0.8343717549325026,0.26635514018691586,15.364522417153996,20.0,20.0,1.0,0.9836036934071801
493.0,36.907098735516,36.907098735516,191.19261197263717,191.19261197263717,23.899076496579646,53,0.7064315352697096,0.1654564315352697,0.5409751037344398,0.8345435684647303,0.26607883817427386,15.364522417153996,20.0,20.0,1.0,0.9845843287438826
494.0,192.6985370445064,192.6985370445064,192.53518542755708,192.53518542755705,24.06689817844463,49,0.7077720207253886,0.16528497409326426,0.5424870466321243,0.8347150259067357,0.266839378238342,15.316504854368931,20.0,20.0,1.0,0.9837633349140021
495.0,1166.8647816518533,1166.8647816518533,192.04070275514204,192.04070275514204,24.005087844392754,50,0.7068252326783868,0.16494312306101344,0.5418821096173733,0.8350568769389866,0.2673216132368149,15.299806576402322,20.0,20.0,1.0,0.9864653428333299
496.0,184.81373570750995,0.0,189.44283173307562,189.44283173307565,23.680353966634456,47,0.7069767441860465,0.165374677002584,0.5416020671834625,0.834625322997416,0.268733850129199,15.305769230769231,20.0,20.0,1.0,0.9738255132152048
497.0,255.65792973137354,255.65792973137354,184.3914713850137,184.3914713850137,23.04893392312671,47,0.7058823529411765,0.1651186790505676,0.5407636738906089,0.8348813209494325,0.26986584107327144,15.305927342256215,20.0,20.0,1.0,0.9740734026962334
498.0,1035.5884699547807,1035.5884699547807,183.8183031057816,183.8183031057816,22.9772878882227,47,0.7061245496654658,0.1646937725167267,0.5414307771487391,0.8353062274832733,0.26968605249613997,15.30916030534351,20.0,20.0,1.0,0.9764159839570375
499.0,210.68574276588174,210.68574276588174,192.38521581689838,192.38521581689838,24.048151977112298,46,0.706426735218509,0.16452442159383032,0.5419023136246787,0.8354755784061697,0.2699228791773779,15.31047619047619,20.0,20.0,1.0,0.9845791560450594
500.0,843.1533604597555,843.1533604597555,193.49794587138385,193.49794587138385,24.18724323392298,48,0.7057919015889288,0.16401845207585852,0.5417734495130703,0.8359815479241415,0.26960533059969244,15.298479087452472,20.0,20.0,1.0,0.9887690971966964
501.0,324.1755537047795,324.1755537047795,198.26982903789985,198.26982903789988,24.783728629737485,50,0.7052200614124872,0.16376663254861823,0.5414534288638689,0.8362333674513818,0.2691914022517912,15.298479087452472,20.0,20.0,1.0,0.9856151627001066
502.0,73.84741916171802,73.84741916171802,192.15601880904262,192.15601880904262,24.019502351130328,47,0.7055214723926381,0.16359918200409,0.5419222903885481,0.83640081799591,0.27044989775051126,15.298676748582231,20.0,20.0,1.0,0.9771446783736056
503.0,678.8225436410314,678.8225436410314,188.26398423104308,188.26398423104308,23.532998028880385,49,0.7051020408163265,0.16326530612244897,0.5418367346938775,0.8367346938775511,0.2698979591836735,15.298676748582231,20.0,20.0,1.0,0.9792182033056899
504.0,83.61346299769471,83.61346299769471,188.02710140652485,188.02710140652485,23.503387675815606,48,0.7054026503567788,0.16309887869520898,0.5423037716615698,0.836901121304791,0.2701325178389399,15.3,20.0,20.0,1.0,0.979851827252682
505.0,845.2684839379201,560.8650732913585,178.32001830401478,178.3200183040148,22.29000228800185,51,0.7046263345195729,0.16319267920691408,0.5414336553126589,0.836807320793086,0.26944585663446874,15.3,20.0,20.0,1.0,0.9891793980042354
506.0,812.7857586565783,812.7857586565783,178.15547710721492,178.1554771072149,22.26943463840186,52,0.7045685279187818,0.16294416243654822,0.5416243654822335,0.8370558375634518,0.26903553299492383,15.3,20.0,20.0,1.0,0.9893325671645669
507.0,207.13505181846088,127.03454982750367,178.0985190183709,178.09851901837087,22.262314877296358,50,0.7058823529411765,0.16328600405679514,0.5425963488843814,0.8367139959432048,0.268762677484787,15.3,20.0,20.0,1.0,0.9895121740182352
508.0,638.4169225600491,514.2393950977412,182.2277206510923,182.2277206510923,22.77846508138654,53,0.7049595141700404,0.16346153846153846,0.541497975708502,0.8365384615384616,0.2682186234817814,15.3,20.0,20.0,1.0,0.9876557307950009
509.0,413.5170509014374,413.5170509014374,190.64477126931664,190.6447712693166,23.830596408664576,54,0.7038908539666499,0.16321374431531077,0.5406771096513391,0.8367862556846892,0.26882263769580594,15.31015037593985,20.0,20.0,1.0,0.9752231935852583
510.0,731.91086525168,452.29374426946214,195.6120922343572,195.6120922343572,24.45151152929465,55,0.7036290322580645,0.16330645161290322,0.5403225806451613,0.8366935483870968,0.2686491935483871,15.313320825515948,20.0,20.0,1.0,0.9829607080663162
511.0,772.7558552778037,772.7558552778037,194.7099600825416,194.7099600825416,24.3387450103177,55,0.704076497232008,0.16305988928032208,0.5410166079516859,0.8369401107196779,0.2682435832913941,15.313320825515948,20.0,20.0,1.0,0.9829781113846904
512.0,451.3842554214229,451.3842554214229,196.63766303241502,196.63766303241502,24.579707879051877,56,0.7040201005025125,0.1628140703517588,0.5412060301507537,0.8371859296482412,0.2678391959798995,15.313320825515948,20.0,20.0,1.0,0.9828846760100983
513.0,715.0006337139159,314.19650158458137,185.79683849264177,185.79683849264177,23.22460481158022,59,0.7027568922305765,0.16290726817042606,0.5398496240601504,0.8370927318295739,0.26766917293233083,15.316479400749063,20.0,20.0,1.0,0.9885323829421367
514.0,593.2927639147241,327.5274546678768,195.52021529212814,195.52021529212814,24.440026911516018,62,0.702,0.163,0.539,0.837,0.267,15.316479400749063,20.0,20.0,1.0,0.986022494643787
515.0,281.7470401801485,106.20610441406038,190.7335126221884,190.7335126221884,23.84168907777355,58,0.7034448327508737,0.163255117324014,0.5401897154268597,0.836744882675986,0.2675986020968547,15.326492537313433,20.0,20.0,1.0,0.9799935823430356
516.0,605.4865729181568,605.4865729181568,188.1731584072609,188.1731584072609,23.521644800907612,59,0.7023928215353938,0.16301096709870389,0.53938185443669,0.8369890329012961,0.26819541375872386,15.340148698884759,20.0,20.0,1.0,0.9791872355589604
517.0,1099.7028309763384,1099.7028309763384,183.91360748746536,183.91360748746533,22.989200935933166,64,0.7004470938897168,0.16244411326378538,0.5380029806259314,0.8375558867362146,0.2677595628415301,15.34508348794063,20.0,20.0,1.0,0.9657691692512257
518.0,403.48075765201816,403.48075765201816,172.38175607765936,172.38175607765936,21.54771950970742,61,0.7012406947890819,0.16228287841191066,0.5389578163771712,0.8377171215880893,0.2684863523573201,15.354898336414047,20.0,20.0,1.0,0.981813320212951
519.0,1276.4953510357368,968.3242121592906,180.61939188428892,180.61939188428892,22.577423985536115,68,0.6986166007905138,0.16205533596837945,0.5365612648221344,0.8379446640316206,0.26778656126482214,15.345018450184503,20.0,20.0,1.0,0.9755345996547847
520.0,345.3324599600417,345.3324599600417,187.88129006630265,187.88129006630268,23.485161258287835,67,0.6997041420118343,0.16173570019723865,0.5379684418145957,0.8382642998027613,0.267258382642998,15.345018450184503,20.0,20.0,1.0,0.9945713386469951
521.0,263.08169663308354,263.08169663308354,192.9677035179414,192.9677035179414,24.120962939742675,64,0.7001477104874446,0.16149679960610536,0.5386509108813392,0.8385032003938946,0.26834071885770555,15.341284403669725,20.0,20.0,1.0,0.9885419879487238
522.0,208.48264973352207,208.48264973352207,190.22683816037522,190.22683816037522,23.778354770046903,64,0.6997542997542997,0.16117936117936119,0.5385749385749385,0.8388206388206388,0.2687960687960688,15.338208409506398,20.0,20.0,1.0,0.9785869388893235
523.0,981.9670118033604,981.9670118033604,192.99207542557855,192.99207542557855,24.12400942819732,65,0.6995098039215686,0.1607843137254902,0.5387254901960784,0.8392156862745098,0.26862745098039215,15.337591240875913,20.0,20.0,1.0,0.9729259304368538
524.0,878.5940416833835,383.9841762716482,184.2682447082561,184.2682447082561,23.033530588532013,65,0.6997555012224939,0.16185819070904645,0.5378973105134475,0.8381418092909535,0.2684596577017115,15.344262295081966,20.0,20.0,1.0,0.9773185594059289
525.0,150.940095818816,115.73609788143372,196.89800810057227,196.89800810057227,24.612251012571534,64,0.70068359375,0.16259765625,0.5380859375,0.83740234375,0.26806640625,15.344262295081966,20.0,20.0,1.0,0.9820864975973728
526.0,209.83063391147567,209.83063391147567,198.25306114002572,198.25306114002572,24.781632642503215,62,0.7009756097560975,0.1624390243902439,0.5385365853658537,0.8375609756097561,0.26878048780487807,15.337568058076226,20.0,20.0,1.0,0.9817137791626529
527.0,918.3067973991486,918.3067973991486,185.38175526844202,185.38175526844202,23.172719408555253,64,0.7004383828543594,0.16220165611300535,0.5382367267413541,0.8377983438869946,0.2683877252800779,15.337568058076226,20.0,20.0,1.0,0.9748997534978308
528.0,0.0,0.0,187.78191321954907,187.7819132195491,23.472739152443637,60,0.7018996590355577,0.16220165611300535,0.5396980029225523,0.8377983438869946,0.26887481734047736,15.340579710144928,20.0,20.0,1.0,0.9753230569268067
529.0,1430.968259110929,1430.968259110929,195.31106107911805,195.31106107911805,24.413882634889756,61,0.701507049100632,0.16188624210014585,0.5396208070004861,0.8381137578998542,0.26883811375789984,15.33996383363472,20.0,20.0,1.0,0.9855006463907041
530.0,406.501059659862,273.0711308511661,186.4697959594384,186.4697959594384,23.3087244949298,60,0.7024271844660194,0.16213592233009708,0.5402912621359224,0.8378640776699029,0.2684466019417476,15.33996383363472,20.0,20.0,1.0,0.9646446896025138
531.0,1075.5068377861553,1075.5068377861553,195.36664087787148,195.36664087787148,24.420830109733934,56,0.7023751817741154,0.1619001454192923,0.5404750363548231,0.8380998545807077,0.27047988366456616,15.308243727598565,20.0,20.0,1.0,0.9854050405605221
532.0,1036.9746600843528,1036.9746600843528,189.39634505175434,189.39634505175434,23.674543131469292,59,0.7014997581035317,0.16158684083212385,0.5399129172714079,0.8384131591678762,0.26995645863570394,15.308243727598565,20.0,20.0,1.0,0.9791090293314906
533.0,832.8575997182783,832.8575997182783,195.2430874828454,195.2430874828454,24.405385935355675,60,0.7012548262548263,0.1611969111969112,0.540057915057915,0.8388030888030888,0.2697876447876448,15.307692307692308,20.0,20.0,1.0,0.9848649511991862
534.0,1047.602812278897,1047.602812278897,182.64961909977666,182.64961909977663,22.83120238747208,61,0.7014925373134329,0.1608088589311507,0.5406836783822822,0.8391911410688493,0.2691381800674049,15.307692307692308,20.0,20.0,1.0,0.9779584058908909
535.0,1220.6807448905317,318.97378188084616,181.01868511625727,181.01868511625727,22.62733563953216,62,0.7012487992315082,0.16138328530259366,0.5398655139289145,0.8386167146974063,0.2689721421709894,15.3125,20.0,20.0,1.0,0.9825827738733344
536.0,668.412903389827,615.17415064539,184.58259311100963,184.5825931110096,23.0728241388762,62,0.7013422818791947,0.16155321188878236,0.5397890699904123,0.8384467881112176,0.26893576222435284,15.320855614973262,20.0,20.0,1.0,0.9772726614760364
537.0,625.1324465331737,625.1324465331737,185.4724211393827,185.4724211393827,23.184052642422838,58,0.7030651340996169,0.1613984674329502,0.5416666666666666,0.8386015325670498,0.26915708812260536,15.325622775800712,20.0,20.0,1.0,0.9874724680858181
538.0,549.7773209996407,549.7773209996407,184.6487329832745,184.6487329832745,23.081091622909312,59,0.7025346724055476,0.16116690578670492,0.5413677666188427,0.8388330942132951,0.26924916307986607,15.326820603907638,20.0,20.0,1.0,0.9836578890028405
539.0,1159.240900033115,1035.304194440283,191.83500500506,191.83500500506,23.9793756256325,59,0.7031919961886612,0.16102906145783707,0.5421629347308242,0.838970938542163,0.2686993806574559,15.335106382978724,20.0,20.0,1.0,0.9740581841670286
540.0,1176.9236725437222,1176.9236725437222,191.65173862670278,191.65173862670278,23.956467328337848,61,0.7024714828897338,0.16064638783269963,0.5418250950570342,0.8393536121673004,0.2685361216730038,15.329203539823009,20.0,20.0,1.0,0.9737412535164855
541.0,845.2227706423711,845.2227706423711,200.18162051676595,200.18162051676597,25.022702564595747,62,0.7020872865275142,0.1603415559772296,0.5417457305502846,0.8396584440227703,0.2685009487666034,15.337455830388693,20.0,20.0,1.0,0.9905735088410128
542.0,2416.4471817269878,1340.8351554667377,198.1381792494085,198.13817924940852,24.767272406176065,65,0.701936702881436,0.1620217288615966,0.5399149740198393,0.8379782711384034,0.2673594709494568,15.337455830388693,20.0,20.0,1.0,0.9821932536470092
543.0,496.07117944369634,496.07117944369634,191.46249907941163,191.46249907941163,23.932812384926454,64,0.7028301886792453,0.16179245283018867,0.5410377358490566,0.8382075471698113,0.2669811320754717,15.337455830388693,20.0,20.0,1.0,0.9821099907432784
544.0,1085.7046092599815,485.5883965110839,191.2302443035101,191.23024430351003,23.903780537938754,63,0.7033898305084746,0.16242937853107345,0.5409604519774012,0.8375706214689266,0.2669491525423729,15.331569664902998,20.0,20.0,1.0,0.9819500212155695
545.0,430.3208311408347,282.55412075283766,190.9869758918952,190.9869758918952,23.8733719864869,63,0.7031470173790512,0.1629873179896665,0.5401596993893847,0.8370126820103335,0.26726162517613905,15.337434094903339,20.0,20.0,1.0,0.9818182704883022
546.0,761.6746792646463,761.6746792646463,193.51275923671014,193.5127592367101,24.189094904588764,66,0.7022972339428035,0.16268166901078293,0.5396155649320207,0.837318330989217,0.26676043131739335,15.337434094903339,20.0,20.0,1.0,0.9841313284090951
547.0,524.468579932728,524.468579932728,192.52147013298057,192.5214701329806,24.065183766622575,65,0.7023865231633131,0.16237716424894713,0.540009358914366,0.8376228357510529,0.2671970051474029,15.339754816112084,20.0,20.0,1.0,0.9895816607754485
548.0,435.7270690387791,435.7270690387791,195.75117116644543,195.7511711664454,24.468896395805675,68,0.7014018691588785,0.16214953271028038,0.5392523364485982,0.8378504672897197,0.26682242990654204,15.339754816112084,20.0,20.0,1.0,0.9884601605187727
549.0,1081.801970980788,1064.301495012842,183.983742442193,183.98374244219298,22.997967805274122,70,0.701304753028891,0.16216216216216217,0.5391425908667288,0.8378378378378378,0.266076421248835,15.339754816112084,20.0,20.0,1.0,0.9715097534078925
550.0,668.9836192207922,606.8694963119218,188.4865404902422,188.4865404902422,23.560817561280274,70,0.7013953488372093,0.16232558139534883,0.5390697674418604,0.8376744186046512,0.266046511627907,15.346153846153847,20.0,20.0,1.0,0.9829219704226532
551.0,1428.3595506766724,527.1199772489607,184.53939421120253,184.53939421120253,23.067424276400317,70,0.7017625231910947,0.16326530612244897,0.5384972170686456,0.8367346938775511,0.2657699443413729,15.342059336823734,20.0,20.0,1.0,0.9735188201943922
552.0,1134.3804473928726,391.4319301801456,186.7029889352845,186.70298893528448,23.33787361691056,70,0.7021769337656323,0.1635016211208893,0.5386753126447429,0.8364983788791107,0.2654006484483557,15.342059336823734,20.0,20.0,1.0,0.9808219742924615
553.0,358.0017243360644,137.13123400585033,191.9246164898896,191.9246164898896,23.9905770612362,69,0.7030527289546716,0.1637372802960222,0.5393154486586494,0.8362627197039778,0.2650323774283071,15.342059336823734,20.0,20.0,1.0,0.9837771009498544
554.0,1002.1029833823311,891.5257082193796,196.3526286374233,196.35262863742327,24.544078579677908,68,0.7041993539455469,0.16382095062298108,0.5403784033225658,0.8361790493770189,0.26442085832948775,15.342059336823734,20.0,20.0,1.0,0.9891839034350896
555.0,706.7650259824395,453.1740512062928,196.7961690801986,196.79616908019864,24.59952113502483,68,0.704095720202485,0.16382880809940176,0.5402669121030833,0.8361711919005983,0.2646111366774045,15.354782608695652,20.0,20.0,1.0,0.9884360378657302
556.0,1019.1116686044836,735.7807480640085,194.28589660684662,194.28589660684662,24.285737075855828,69,0.7043158861340679,0.16437098255280075,0.5399449035812672,0.8356290174471993,0.26400367309458217,15.354782608695652,20.0,20.0,1.0,0.987377839290545
557.0,715.0350948302369,715.0350948302369,194.05831993325415,194.05831993325415,24.25728999165677,71,0.7039413382218148,0.16406966086159486,0.53987167736022,0.8359303391384051,0.2635197066911091,15.354782608695652,20.0,20.0,1.0,0.9876066111251804
558.0,452.3451238839112,139.96123188712022,197.48053606848606,197.48053606848606,24.685067008560758,70,0.7048054919908466,0.16475972540045766,0.540045766590389,0.8352402745995423,0.2631578947368421,15.354782608695652,20.0,20.0,1.0,0.9850183242722157
559.0,301.70742553393484,301.70742553393484,197.5899223036933,197.58992230369327,24.69874028796166,66,0.706904435299497,0.1646090534979424,0.5422953818015547,0.8353909465020576,0.2629172382258802,15.354782608695652,20.0,20.0,1.0,0.9852813816959224
560.0,653.7919891675564,653.7919891675564,196.1343901985806,196.1343901985806,24.516798774822576,63,0.7078959379278869,0.16430853491556366,0.5435874030123231,0.8356914650844364,0.2633500684618896,15.370883882149046,20.0,20.0,1.0,0.9854265153430655
561.0,1224.4965454667154,1180.2727679047161,182.41004302716001,182.41004302716004,22.801255378395005,67,0.7066848567530696,0.16416552978626647,0.542519326966803,0.8358344702137335,0.2628467485220555,15.373702422145328,20.0,20.0,1.0,0.9731031122887788
562.0,653.3544789447222,233.44572697980107,196.47879191356498,196.47879191356498,24.559848989195622,65,0.7078039927404719,0.1647005444646098,0.5431034482758621,0.8352994555353902,0.26270417422867515,15.373056994818652,20.0,20.0,1.0,0.9877340933465687
563.0,487.67744664994603,487.67744664994603,183.77358502446583,183.77358502446583,22.97169812805823,65,0.708201178069778,0.16447666515632078,0.5437245129134571,0.8355233348436792,0.2623470774807431,15.373056994818652,20.0,20.0,1.0,0.9816429433253461
564.0,936.7635220255936,562.1154147850848,184.49244188083176,184.49244188083176,23.06155523510397,65,0.7084086799276673,0.16500904159132007,0.5433996383363472,0.8349909584086799,0.26220614828209765,15.377586206896552,20.0,20.0,1.0,0.9816442994227184
565.0,115.17782705701683,74.66135974462888,185.20751967687156,185.20751967687158,23.150939959608948,63,0.7091237579042458,0.16531165311653118,0.5438121047877146,0.8346883468834688,0.2624209575429088,15.38037865748709,20.0,20.0,1.0,0.9816002065713121
566.0,358.17968431490067,59.189197276156506,185.91632561010636,185.91632561010633,23.23954070126329,60,0.7108705457825891,0.16599007668019847,0.5448804691023906,0.8340099233198015,0.2620658547586829,15.38037865748709,20.0,20.0,1.0,0.9815114092698972
567.0,756.8739855153674,142.09734167088172,200.0665559861143,200.0665559861143,25.00831949826429,60,0.7115211521152115,0.16651665166516652,0.545004500450045,0.8334833483348335,0.26147614761476146,15.38037865748709,20.0,20.0,1.0,0.9862226440759083
568.0,1279.7726637790192,0.0,192.38118006742187,192.3811800674219,24.047647508427737,58,0.712808988764045,0.16764044943820225,0.5451685393258427,0.8323595505617978,0.261123595505618,15.38037865748709,20.0,20.0,1.0,0.9726581471502287
569.0,1134.8183516468252,1134.8183516468252,200.43988059522945,200.43988059522943,25.054985074403678,60,0.712684894666069,0.1671896010757508,0.5454952935903182,0.8328103989242492,0.26042133572389065,15.38037865748709,20.0,20.0,1.0,0.9826174884540614
570.0,329.6025173045798,329.6025173045798,200.97332395715284,200.97332395715287,25.12166549464411,57,0.7133900582176445,0.1670398566950291,0.5463502015226153,0.8329601433049709,0.26108374384236455,15.375643224699829,20.0,20.0,1.0,0.9754357509589295
571.0,513.0956925015485,513.0956925015485,190.83964828214934,190.83964828214934,23.854956035268668,56,0.7137745974955277,0.16681574239713776,0.5469588550983899,0.8331842576028623,0.26118067978533094,15.381849315068493,20.0,20.0,1.0,0.9830510731212103
572.0,958.2542333424728,958.2542333424728,200.59084781394273,200.5908478139427,25.073855976742838,58,0.713074520303436,0.16644355198572067,0.5466309683177153,0.8335564480142793,0.26104417670682734,15.377777777777778,20.0,20.0,1.0,0.9787576122851088
573.0,760.5302278139088,739.4764374760143,197.68912542526715,197.68912542526715,24.711140678158394,62,0.7120605251446372,0.16644414775255897,0.5456163773920784,0.833555852247441,0.260347129506008,15.377777777777778,20.0,20.0,1.0,0.982794640403334
574.0,231.23805447897746,231.23805447897746,198.20998523121233,198.20998523121233,24.77624815390154,58,0.7128888888888889,0.16622222222222222,0.5466666666666666,0.8337777777777777,0.2613333333333333,15.391156462585034,20.0,20.0,1.0,0.9831394231443672
575.0,379.8367460592008,379.8367460592008,196.2954633885688,196.2954633885688,24.5369329235711,58,0.7131438721136767,0.1660746003552398,0.5470692717584369,0.8339253996447602,0.261101243339254,15.391156462585034,20.0,20.0,1.0,0.97274307674465
576.0,381.148805738778,359.0607236994954,206.58956859782847,206.58956859782845,25.823696074728556,55,0.7142857142857143,0.16637089618456077,0.5479148181011535,0.8336291038154392,0.26131322094055015,15.393887945670627,20.0,20.0,1.0,0.9894524397967955
577.0,237.97749311896797,237.97749311896797,202.81832428041594,202.81832428041596,25.352290535051996,52,0.7154255319148937,0.16622340425531915,0.5492021276595744,0.8337765957446809,0.26152482269503546,15.396610169491526,20.0,20.0,1.0,0.9882694603129216
578.0,503.64552975682665,503.64552975682665,202.67087146729543,202.67087146729543,25.33385893341193,51,0.7152347209920283,0.16607617360496013,0.5491585473870682,0.8339238263950398,0.26217891939769705,15.400337837837839,20.0,20.0,1.0,0.9888249114592708
579.0,505.74751646580626,505.74751646580626,206.2745762730292,206.27457627302923,25.784322034128653,52,0.7147279964617426,0.16585581601061478,0.5488721804511278,0.8341441839893853,0.2622733303847855,15.399662731871839,20.0,20.0,1.0,0.9893907955082957
580.0,395.3347304108315,395.3347304108315,199.38401806519883,199.3840180651988,24.92300225814985,53,0.7143487858719647,0.16556291390728478,0.5487858719646799,0.8344370860927153,0.26225165562913905,15.404040404040405,20.0,20.0,1.0,0.9831626380368361
581.0,755.268782020041,755.268782020041,209.99391750917147,209.9939175091715,26.249239688646437,50,0.7159241288045876,0.16541685046316718,0.5505072783414203,0.8345831495368328,0.2620202911336568,15.404040404040405,20.0,20.0,1.0,0.9935372409926552
582.0,759.960883264461,759.960883264461,200.41655499430107,200.41655499430107,25.052069374287633,49,0.7158590308370044,0.16519823788546256,0.5506607929515418,0.8348017621145375,0.26255506607929513,15.406040268456376,20.0,20.0,1.0,0.9898575308618917
