time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,320.4165259383973,17.160585045006684,184.5445541267733,184.5445541267733,23.068069265846663,68,0.6971153846153846,0.172008547008547,0.5251068376068376,0.8279914529914529,0.26655982905982906,15.585170340681362,20.0,20.0,1.0,0.9603972044387982
469.0,189.1693091958699,164.59265414525458,190.47647256862902,190.47647256862902,23.809559071078628,65,0.6976,0.17226666666666668,0.5253333333333333,0.8277333333333333,0.2677333333333333,15.595617529880478,20.0,20.0,1.0,0.9693316489246818
470.0,103.80713930904548,76.99616659789223,189.97134546185342,189.9713454618534,23.746418182731674,63,0.6982437466737627,0.17243214475784993,0.5258116019159127,0.82756785524215,0.2682277807344332,15.593253968253968,20.0,20.0,1.0,0.975918961068006
471.0,647.7567692744901,647.7567692744901,199.7948550862298,199.79485508622977,24.97435688577872,61,0.6994158258098778,0.17206585236325014,0.5273499734466277,0.8279341476367499,0.26818906001062137,15.596039603960396,20.0,20.0,1.0,0.9855412350554891
472.0,1534.4885217635606,285.7004948481419,187.7062540808546,187.70625408085456,23.46328176010682,58,0.7011128775834659,0.17276099629040806,0.5283518812930578,0.8272390037095919,0.2681505034446211,15.600790513833992,20.0,20.0,1.0,0.9741445639610264
473.0,0.0,0.0,190.44300744554334,190.44300744554332,23.805375930692914,55,0.7027027027027027,0.17276099629040806,0.5299417064122947,0.8272390037095919,0.2681505034446211,15.600790513833992,20.0,20.0,1.0,0.9764214269773215
474.0,412.2213235710303,412.2213235710303,186.91344573658162,186.91344573658162,23.364180717072703,55,0.7030174695606141,0.1725780836421387,0.5304393859184754,0.8274219163578613,0.2678665960825834,15.600790513833992,20.0,20.0,1.0,0.9716512239258865
475.0,333.98669331157345,333.98669331157345,187.08371881969822,187.08371881969822,23.385464852462277,52,0.70386039132734,0.1723955579058699,0.5314648334214701,0.8276044420941301,0.2686409307244844,15.616141732283465,20.0,20.0,1.0,0.9706754492627346
476.0,91.80541931890181,91.80541931890181,201.08092459379066,201.08092459379066,25.135115574223832,50,0.705229793977813,0.1722134178552562,0.5330163761225568,0.8277865821447438,0.26835710512414157,15.616141732283465,20.0,20.0,1.0,0.9793632398412472
477.0,654.1401944101281,276.65950894792843,203.0774851044718,203.0774851044718,25.384685638058976,49,0.705851344227728,0.1723774380600949,0.5334739061676331,0.8276225619399051,0.268318397469689,15.614931237721022,20.0,20.0,1.0,0.982995481211063
478.0,1177.845552008464,1177.845552008464,203.84106094018938,203.8410609401894,25.480132617523676,44,0.708048395581273,0.17201472908995266,0.5360336664913203,0.8279852709100474,0.26880589163598106,15.608610567514678,20.0,20.0,1.0,0.9830277832583012
479.0,1282.2849938859176,1282.2849938859176,203.9717948288827,203.9717948288827,25.49647435361034,48,0.7063450445726271,0.17147351861562665,0.5348715259570005,0.8285264813843733,0.26848453067645517,15.59765625,20.0,20.0,1.0,0.9794156098716078
480.0,1149.5729435208216,1149.5729435208216,190.59350270715976,190.59350270715976,23.82418783839497,46,0.7076359832635983,0.17102510460251047,0.5366108786610879,0.8289748953974896,0.26830543933054396,15.596491228070175,20.0,20.0,1.0,0.9843663399082518
481.0,1599.358790605667,1599.358790605667,193.32166403826764,193.32166403826764,24.165208004783455,50,0.705422314911366,0.1704900938477581,0.5349322210636079,0.829509906152242,0.26850886339937435,15.6,20.0,20.0,1.0,0.9673075750875272
482.0,0.0,0.0,202.55298445282074,202.55298445282074,25.319123056602592,47,0.7059436913451512,0.1704900938477581,0.5354535974973931,0.829509906152242,0.26955161626694474,15.597678916827853,20.0,20.0,1.0,0.9757348427790464
483.0,772.1468915637533,583.8368765468367,193.61578268212384,193.61578268212384,24.20197283526548,47,0.7060353798126952,0.17117585848074923,0.5348595213319459,0.8288241415192508,0.2695109261186264,15.5984555984556,20.0,20.0,1.0,0.965715438101542
484.0,300.2247394523682,300.2247394523682,203.64604817810368,203.64604817810365,25.455756022262957,49,0.705607476635514,0.17082035306334373,0.5347871235721703,0.8291796469366562,0.26895119418483904,15.5984555984556,20.0,20.0,1.0,0.9739113013863151
485.0,2411.3444747693097,2411.3444747693097,212.33936358439388,212.33936358439388,26.542420448049235,52,0.7048161574313827,0.170378042465044,0.5344381149663386,0.8296219575349559,0.26825479026411186,15.5984555984556,20.0,20.0,1.0,0.9871919600866543
486.0,857.1310813218327,857.1310813218327,203.17059798122582,203.17059798122582,25.396324747653228,56,0.7036654620547238,0.16985028394424367,0.5338151781104801,0.8301497160557563,0.2674238513164688,15.5984555984556,20.0,20.0,1.0,0.9744444448088015
487.0,469.43641850208036,469.43641850208036,202.8383808463159,202.83838084631589,25.354797605789486,58,0.7030927835051546,0.1695876288659794,0.5335051546391752,0.8304123711340207,0.2670103092783505,15.5984555984556,20.0,20.0,1.0,0.9750637309511777
488.0,1667.52076520735,1547.426411659987,192.56445560992358,192.56445560992358,24.070556951240448,63,0.7012320328542094,0.16991786447638604,0.5313141683778234,0.830082135523614,0.26642710472279263,15.597302504816955,20.0,20.0,1.0,0.9740070339353422
489.0,1092.3461581923102,1092.3461581923102,202.0786285345264,202.0786285345264,25.2598285668158,64,0.7003073770491803,0.16956967213114754,0.5307377049180327,0.8304303278688525,0.26690573770491804,15.610364683301343,20.0,20.0,1.0,0.9762493939307944
490.0,930.6331716547918,662.9445888233828,194.00200601764155,194.00200601764155,24.250250752205194,67,0.6996935648621042,0.17007150153217568,0.5296220633299284,0.8299284984678243,0.2660878447395301,15.610364683301343,20.0,20.0,1.0,0.973676212844139
491.0,274.0361022692907,218.6320278389885,196.01704052683837,196.01704052683834,24.502130065854793,67,0.7001529831718512,0.1703212646608873,0.5298317185109638,0.8296787353391127,0.26568077511473737,15.610364683301343,20.0,20.0,1.0,0.9789777436092895
492.0,831.7367459010884,563.5776445971806,200.92698498606964,200.92698498606964,25.115873123258705,67,0.7004069175991862,0.17090539165818922,0.529501525940997,0.8290946083418108,0.26551373346897256,15.60727969348659,20.0,20.0,1.0,0.9780104770696961
493.0,1165.124200373264,988.8796835928417,195.70631245223092,195.70631245223095,24.46328905652887,70,0.6991374936580416,0.17097919837645864,0.528158295281583,0.8290208016235413,0.26534753932014205,15.608030592734226,20.0,20.0,1.0,0.980987153456913
494.0,1116.6118684153369,977.1374066079635,203.22292314330844,203.22292314330844,25.402865392913554,71,0.6990389479008599,0.1719777440566515,0.5270612038442084,0.8280222559433486,0.265048052604957,15.61259541984733,20.0,20.0,1.0,0.9902091639890535
495.0,451.9305950926363,197.3578020141154,197.13437541619692,197.13437541619692,24.641796927024615,70,0.6994949494949495,0.17222222222222222,0.5272727272727272,0.8277777777777777,0.26515151515151514,15.613333333333333,20.0,20.0,1.0,0.9796072188485695
496.0,0.0,0.0,197.2039232389765,197.20392323897647,24.65049040487206,68,0.7005050505050505,0.17222222222222222,0.5282828282828282,0.8277777777777777,0.26515151515151514,15.613333333333333,20.0,20.0,1.0,0.9804649938787217
497.0,252.24478493139685,252.24478493139685,207.43024131543507,207.43024131543507,25.928780164429384,68,0.7004538577912254,0.17196167423096317,0.5284921835602622,0.8280383257690368,0.2652546646495209,15.610266159695817,20.0,20.0,1.0,0.9898408335893412
498.0,31.126492487982908,31.126492487982908,209.93365066894913,209.93365066894916,26.241706333618644,66,0.7016129032258065,0.171875,0.5297379032258065,0.828125,0.2651209677419355,15.610266159695817,20.0,20.0,1.0,0.9897090452875053
499.0,146.75108237645608,98.64561014878947,210.9151722440767,210.91517224407667,26.364396530509584,60,0.7039274924471299,0.17220543806646527,0.5317220543806647,0.8277945619335347,0.26586102719033233,15.611742424242424,20.0,20.0,1.0,0.9927524637778721
500.0,0.0,0.0,208.51275202740453,208.5127520274045,26.064094003425563,54,0.7059415911379657,0.17220543806646527,0.5337361530715005,0.8277945619335347,0.26686807653575023,15.611320754716981,20.0,20.0,1.0,0.9899919688349441
501.0,1099.2056602629125,1099.2056602629125,206.67000053806737,206.67000053806734,25.833750067258418,53,0.7066800602712205,0.17177297840281266,0.5349070818684079,0.8282270215971873,0.26670015067805125,15.6120527306968,20.0,20.0,1.0,0.9878934457485484
502.0,528.7852536337558,528.7852536337558,213.77773302588272,213.77773302588272,26.72221662823534,54,0.705616850551655,0.1715145436308927,0.5341023069207623,0.8284854563691073,0.26730190571715146,15.607879924953096,20.0,20.0,1.0,0.9943923355696275
503.0,1622.6552276746745,1482.152595687651,199.0394816140764,199.03948161407638,24.879935201759547,56,0.7053526763381691,0.17158579289644824,0.5337668834417209,0.8284142071035517,0.2666333166583292,15.607879924953096,20.0,20.0,1.0,0.9891317970577569
504.0,775.2703837477417,775.2703837477417,206.16743518161843,206.16743518161843,25.770929397702304,57,0.7047952047952047,0.17132867132867133,0.5334665334665335,0.8286713286713286,0.26673326673326675,15.606741573033707,20.0,20.0,1.0,0.9877497860698801
505.0,95.90552482570236,95.90552482570236,191.94565726193076,191.9456572619308,23.99320715774135,52,0.7062344139650872,0.171072319201995,0.5351620947630923,0.8289276807980049,0.2678304239401496,15.623836126629422,20.0,20.0,1.0,0.9847841983415989
506.0,813.8360282686665,813.8360282686665,207.23081790588407,207.23081790588407,25.90385223823551,52,0.7068193130910901,0.17073170731707318,0.5360876057740169,0.8292682926829268,0.26729716276754606,15.623836126629422,20.0,20.0,1.0,0.9854406919509886
507.0,310.99998401225804,310.99998401225804,206.73259492672236,206.73259492672236,25.841574365840295,52,0.7066136250621581,0.17056190949776232,0.5360517155643958,0.8294380905022377,0.2675285927399304,15.62081784386617,20.0,20.0,1.0,0.9851905153804308
508.0,387.6423644396913,387.6423644396913,198.29957442154043,198.29957442154046,24.787446802692557,51,0.7078373015873016,0.1701388888888889,0.5376984126984127,0.8298611111111112,0.26686507936507936,15.62081784386617,20.0,20.0,1.0,0.975951090489809
509.0,1288.4704845150936,1288.4704845150936,201.43717048419433,201.43717048419433,25.17964631052429,56,0.7065217391304348,0.16946640316205533,0.5370553359683794,0.8305335968379447,0.2658102766798419,15.62081784386617,20.0,20.0,1.0,0.9853071972254599
510.0,206.7476739887956,206.7476739887956,203.00834819362996,203.00834819362993,25.37604352420374,55,0.7066666666666667,0.1693827160493827,0.537283950617284,0.8306172839506173,0.2661728395061728,15.628942486085343,20.0,20.0,1.0,0.9862315148321631
511.0,416.3803992171951,416.3803992171951,206.81310625209719,206.8131062520972,25.85163828151215,58,0.7054187192118226,0.16896551724137931,0.5364532019704433,0.8310344827586207,0.2660098522167488,15.631481481481481,20.0,20.0,1.0,0.9868909330225707
512.0,722.2060799411024,722.2060799411024,201.99402584203398,201.99402584203398,25.249253230254247,57,0.705853418593212,0.16871618298081653,0.5371372356123955,0.8312838170191835,0.2661091982292179,15.624768946395564,20.0,20.0,1.0,0.9782665659717753
513.0,930.1394240938789,930.1394240938789,208.4270124691973,208.4270124691973,26.053376558649664,56,0.7064310260186549,0.16838487972508592,0.538046146293569,0.8316151202749141,0.2660775650466372,15.632841328413285,20.0,20.0,1.0,0.98973877994518
514.0,414.27798648669466,414.27798648669466,205.23709320019344,205.23709320019344,25.65463665002418,56,0.7058823529411765,0.1681372549019608,0.5377450980392157,0.8318627450980393,0.26666666666666666,15.643382352941176,20.0,20.0,1.0,0.9848196765163402
515.0,396.9650101369672,370.67193315525714,200.0330412605887,200.0330412605887,25.004130157573588,57,0.7049902152641878,0.16829745596868884,0.536692759295499,0.8317025440313112,0.2671232876712329,15.633699633699633,20.0,20.0,1.0,0.9810828948769698
516.0,2789.3656586566485,2567.6888641141013,207.15511135717108,207.15511135717105,25.89438891964638,59,0.7042459736456809,0.168862859931674,0.5353831137140068,0.8311371400683261,0.2669594924353343,15.641681901279707,20.0,20.0,1.0,0.9868540037880843
517.0,753.9338552808744,547.608608987719,206.41048688763826,206.41048688763823,25.80131086095478,59,0.7041910331384016,0.16910331384015595,0.5350877192982456,0.830896686159844,0.26705653021442494,15.647810218978103,20.0,20.0,1.0,0.9878436350242351
518.0,182.6494316674583,29.660106837941584,204.13570110163235,204.13570110163238,25.516962637704047,61,0.7036496350364964,0.16934306569343066,0.5343065693430656,0.8306569343065694,0.26666666666666666,15.647810218978103,20.0,20.0,1.0,0.9892148619292042
519.0,1405.2560566424684,1287.9180020654348,200.2618348136385,200.26183481363847,25.03272935170481,66,0.701890450799806,0.16965584100824044,0.5322346097915657,0.8303441589917596,0.26611730489578284,15.652094717668488,20.0,20.0,1.0,0.9894269044150666
520.0,1382.9788630197254,1260.0339492347368,200.9120256060467,200.91202560604665,25.114003200755832,74,0.6989869753979739,0.16931982633863965,0.5296671490593343,0.8306801736613604,0.2653159671972986,15.645454545454545,20.0,20.0,1.0,0.9891834143949995
521.0,1845.8738238250917,330.89321208968784,193.94205522465566,193.94205522465566,24.242756903081958,74,0.7001441614608361,0.17059106198942817,0.5295530994714079,0.8294089380105718,0.2642960115329169,15.645454545454545,20.0,20.0,1.0,0.983017475374636
522.0,358.78070896384384,358.78070896384384,194.04838427124272,194.0483842712427,24.256048033905337,72,0.7004320691310609,0.17042726836293806,0.530004800768123,0.8295727316370619,0.2650024003840615,15.648550724637682,20.0,20.0,1.0,0.9833690728466469
523.0,929.5768603587283,772.531819401631,198.61278321216028,198.6127832121603,24.82659790152004,70,0.7014853857211308,0.17057977958792525,0.5309056061332056,0.8294202204120747,0.26497364638236703,15.656419529837251,20.0,20.0,1.0,0.9816556965488756
524.0,1253.4042851242812,1253.4042851242812,197.55477613353744,197.55477613353744,24.69434701669218,74,0.6999522216913521,0.17009077878643097,0.5298614429049212,0.829909221213569,0.2646918299092212,15.640794223826715,20.0,20.0,1.0,0.9783035881990536
525.0,1391.0723680645544,1003.775235090787,202.09771791341703,202.097717913417,25.262214739177125,72,0.7004761904761905,0.17095238095238094,0.5295238095238095,0.829047619047619,0.2652380952380952,15.646319569120287,20.0,20.0,1.0,0.98934204479176
526.0,711.0558254073491,711.0558254073491,207.30839185179056,207.30839185179056,25.91354898147382,68,0.7010456273764258,0.17062737642585551,0.5304182509505704,0.8293726235741445,0.2666349809885932,15.655971479500892,20.0,20.0,1.0,0.9918401983520722
527.0,1109.1663199147101,1109.1663199147101,203.5815982264528,203.5815982264528,25.4476997783066,70,0.7003319108582267,0.17022285443338075,0.5301090564248458,0.8297771455666193,0.26647700331910856,15.645907473309608,20.0,20.0,1.0,0.9884330399769604
528.0,892.2349098234668,892.2349098234668,206.26521573729238,206.26521573729238,25.783151967161547,71,0.7004259346900142,0.1699006152389967,0.5305253194510176,0.8300993847610033,0.2659725508755324,15.645907473309608,20.0,20.0,1.0,0.9962941304432709
529.0,637.1143374145832,583.9587180273232,203.05706776135037,203.0570677613504,25.3821334701688,71,0.7009919697685404,0.17005196032120926,0.5309400094473311,0.8299480396787907,0.26547000472366555,15.645907473309608,20.0,20.0,1.0,0.9882601591069043
530.0,290.99214115599557,114.73563870962903,196.61412366218784,196.61412366218786,24.576765457773483,68,0.7014150943396227,0.17075471698113207,0.5306603773584906,0.8292452830188679,0.2665094339622642,15.660176991150442,20.0,20.0,1.0,0.9814604695411251
531.0,760.5001724093436,760.5001724093436,199.72582328790406,199.72582328790406,24.965727910988008,68,0.701365991521432,0.17051342439943476,0.5308525671219971,0.8294865756005653,0.26660386245878476,15.65547703180212,20.0,20.0,1.0,0.9808936877536496
532.0,384.80024656400417,384.80024656400417,199.6207115404261,199.62071154042613,24.952588942553266,67,0.7011764705882353,0.1703529411764706,0.5308235294117647,0.8296470588235294,0.26729411764705885,15.65669014084507,20.0,20.0,1.0,0.9812018434114326
533.0,412.11573785059704,412.11573785059704,196.01881938970416,196.01881938970416,24.50235242371302,67,0.7017379051197745,0.1700328792860498,0.5317050258337247,0.8299671207139502,0.2667919210897135,15.65669014084507,20.0,20.0,1.0,0.9838492387162593
534.0,1055.0112701038013,1032.9320799456777,190.30822471775014,190.30822471775014,23.788528089718767,67,0.7018284106891702,0.170182841068917,0.5316455696202531,0.829817158931083,0.26676043131739335,15.655536028119508,20.0,20.0,1.0,0.9798159359290006
535.0,8.0,0.0,194.72890994211815,194.72890994211815,24.34111374276477,65,0.7029053420805998,0.17057169634489222,0.5323336457357076,0.8294283036551078,0.2666354264292409,15.655536028119508,20.0,20.0,1.0,0.9783464781013304
536.0,989.4044927282496,680.4516999978503,195.09422523126528,195.09422523126526,24.386778153908157,63,0.7039289055191768,0.17118802619270346,0.5327408793264733,0.8288119738072965,0.2666043030869972,15.643859649122806,20.0,20.0,1.0,0.9788837487404566
537.0,613.0458862709485,613.0458862709485,190.29033696597014,190.29033696597014,23.786292120746268,63,0.7038766931340495,0.17094815506772537,0.5329285380663241,0.8290518449322747,0.2666978047641289,15.642732049036777,20.0,20.0,1.0,0.9850351354000333
538.0,400.5443723108729,400.5443723108729,188.65466480100062,188.65466480100062,23.581833100125078,65,0.7028917910447762,0.1707089552238806,0.5321828358208955,0.8292910447761194,0.2667910447761194,15.648601398601398,20.0,20.0,1.0,0.9856332752519225
539.0,161.74897136819484,161.74897136819484,189.97910266714172,189.97910266714175,23.747387833392718,61,0.7045666356011183,0.17054986020503263,0.5340167753960857,0.8294501397949674,0.26700838769804286,15.656195462478186,20.0,20.0,1.0,0.9840348488391353
540.0,366.3210722974526,366.3210722974526,205.41600234281862,205.41600234281862,25.677000292852327,56,0.7062383612662942,0.17039106145251395,0.5358472998137802,0.8296089385474861,0.2676908752327747,15.650434782608695,20.0,20.0,1.0,0.9914820226861059
541.0,613.0965237196276,613.0965237196276,196.44178711969036,196.44178711969036,24.555223389961295,55,0.7071129707112971,0.1701534170153417,0.5369595536959554,0.8298465829846583,0.2673175267317527,15.650434782608695,20.0,20.0,1.0,0.9878918073682368
542.0,354.72861723466804,354.72861723466804,190.41349208363602,190.41349208363602,23.801686510454502,55,0.7070566388115135,0.16991643454038996,0.5371402042711235,0.83008356545961,0.26740947075208915,15.647569444444445,20.0,20.0,1.0,0.9849242751696332
543.0,1015.5318864372243,892.4503047242929,188.40218893592305,188.40218893592302,23.550273616990378,58,0.7063455303381195,0.16998610467809172,0.5363594256600278,0.8300138953219083,0.2667901806391848,15.647569444444445,20.0,20.0,1.0,0.9809416951025121
544.0,554.8161713849097,554.8161713849097,195.24973855146968,195.24973855146968,24.40621731893371,57,0.7071593533487298,0.1695150115473441,0.5376443418013857,0.8304849884526558,0.26651270207852196,15.651646447140381,20.0,20.0,1.0,0.9775072995576968
545.0,703.703419584507,703.703419584507,192.3544482707091,192.35444827070907,24.044306033838634,56,0.7080258302583026,0.16928044280442806,0.5387453874538746,0.830719557195572,0.26614391143911437,15.651646447140381,20.0,20.0,1.0,0.980151220036598
546.0,2142.3746846270506,2142.3746846270506,198.36738668035247,198.36738668035247,24.79592333504406,59,0.7072610294117647,0.16865808823529413,0.5386029411764706,0.8313419117647058,0.265625,15.64878892733564,20.0,20.0,1.0,0.9845070254589304
547.0,1001.1819170024044,1001.1819170024044,206.47829178783337,206.47829178783337,25.80978647347917,59,0.7074736359468133,0.1682714351215039,0.5392022008253095,0.8317285648784961,0.265474552957359,15.647668393782384,20.0,20.0,1.0,0.9906297612243394
548.0,486.9317826587162,486.9317826587162,206.43972051953347,206.4397205195335,25.804965064941687,57,0.7078754578754579,0.16804029304029305,0.5398351648351648,0.831959706959707,0.266025641025641,15.648881239242685,20.0,20.0,1.0,0.9872444109474232
549.0,1621.9431696562124,1380.365386073129,208.43501238744554,208.43501238744554,26.054376548430692,61,0.7069279854147675,0.16864175022789427,0.5382862351868732,0.8313582497721057,0.2652689152233364,15.646048109965635,20.0,20.0,1.0,0.9909023626907404
550.0,1563.0406983341586,1563.0406983341586,210.9167102456582,210.91671024565818,26.364588780707273,65,0.7057753524329241,0.16825829922692132,0.5375170532060027,0.8317417007730786,0.2646657571623465,15.646048109965635,20.0,20.0,1.0,0.9935271146480915
551.0,643.8365765115765,552.5068478766569,211.05156681636635,211.05156681636632,26.38144585204579,64,0.7058556513844757,0.1684067181116659,0.5374489332728098,0.831593281888334,0.26509305492510216,15.631849315068493,20.0,20.0,1.0,0.9936839861075444
552.0,256.8152295158874,68.67831657754422,208.83771950855783,208.8377195085578,26.104714938569725,66,0.7054825555052107,0.16855459900317174,0.536927956502039,0.8314454009968283,0.26461259628454914,15.631849315068493,20.0,20.0,1.0,0.9913478607480898
553.0,211.95368671650834,211.95368671650834,208.92408903444093,208.9240890344409,26.115511129305112,66,0.7054298642533937,0.16832579185520363,0.53710407239819,0.8316742081447964,0.2647058823529412,15.63076923076923,20.0,20.0,1.0,0.9914624051056562
554.0,601.4564971772995,348.9802093810125,204.56001346171578,204.56001346171578,25.570001682714473,67,0.7057761732851986,0.16922382671480143,0.5365523465703971,0.8307761732851986,0.26398916967509023,15.63076923076923,20.0,20.0,1.0,0.9884006130840163
555.0,470.7641898699466,462.7641898699466,205.187919571461,205.18791957146098,25.648489946432623,70,0.704954954954955,0.16936936936936936,0.5355855855855856,0.8306306306306306,0.2635135135135135,15.63076923076923,20.0,20.0,1.0,0.9865868105135587
556.0,182.12930632533602,64.90919511529877,205.14069134442363,205.1406913444236,25.64258641805295,68,0.705353126405758,0.1700404858299595,0.5353126405757984,0.8299595141700404,0.2640575798470535,15.643952299829643,20.0,20.0,1.0,0.9868055555788602
557.0,366.0429589904029,64.30894702157532,204.58006013895852,204.58006013895854,25.572507517369818,66,0.7058823529411765,0.17063313875168387,0.5352492141894926,0.8293668612483162,0.26448136506511,15.643463497453311,20.0,20.0,1.0,0.9874130343681463
558.0,526.063994614062,526.063994614062,207.12128319710567,207.12128319710567,25.89016039963821,66,0.7053811659192825,0.17040358744394618,0.5349775784753363,0.8295964125560538,0.26502242152466365,15.651438240270728,20.0,20.0,1.0,0.9898042338296404
559.0,1259.6609544400412,1259.6609544400412,200.93093040904057,200.93093040904057,25.11636630113007,70,0.7042505592841163,0.17002237136465326,0.5342281879194631,0.8299776286353467,0.2644295302013423,15.651438240270728,20.0,20.0,1.0,0.9840091669692578
560.0,490.26742560371514,490.26742560371514,201.93857232951905,201.93857232951905,25.24232154118988,72,0.7037533512064343,0.16979445933869527,0.533958891867739,0.8302055406613047,0.2640750670241287,15.651438240270728,20.0,20.0,1.0,0.9896117809602938
561.0,283.30765341674794,283.30765341674794,202.7173290668548,202.7173290668548,25.33966613335685,68,0.7040178571428571,0.16964285714285715,0.534375,0.8303571428571429,0.265625,15.66218487394958,20.0,20.0,1.0,0.9872967666788666
562.0,221.89340910868938,221.89340910868938,200.8686278063121,200.8686278063121,25.108578475789013,68,0.703835860838537,0.1694915254237288,0.5343443354148082,0.8305084745762712,0.26583407671721676,15.654362416107382,20.0,20.0,1.0,0.985504535822684
563.0,715.6875567008681,398.82512495752354,204.40150573387476,204.40150573387476,25.550188216734345,68,0.70431302801245,0.17029791018230325,0.5340151178301468,0.8297020898176968,0.26545131169408626,15.661641541038525,20.0,20.0,1.0,0.9866071098032313
564.0,1103.03532449891,800.4681853697607,205.26227903982198,205.26227903982198,25.657784879977747,67,0.7046563192904657,0.17073170731707318,0.5339246119733925,0.8292682926829268,0.2656319290465632,15.66110183639399,20.0,20.0,1.0,0.9929558928572734
565.0,697.1550591723527,697.1550591723527,204.12584175865996,204.12584175865996,25.515730219832495,69,0.7039823008849557,0.17035398230088494,0.5336283185840708,0.8296460176991151,0.26548672566371684,15.66,20.0,20.0,1.0,0.9894305943502071
566.0,1214.0290021443839,1214.0290021443839,199.2420350151419,199.2420350151419,24.90525437689274,69,0.7048963387737097,0.16982796647551832,0.5350683722981915,0.8301720335244817,0.2646669607410675,15.66,20.0,20.0,1.0,0.9886399775471844
567.0,427.76195101855967,427.76195101855967,203.07986165250873,203.0798616525087,25.384982706563587,65,0.7063492063492064,0.1697530864197531,0.5365961199294532,0.8302469135802469,0.26499118165784835,15.665557404326123,20.0,20.0,1.0,0.9861393191447578
568.0,1286.6605347479747,1286.6605347479747,202.95720753641513,202.95720753641515,25.369650942051894,68,0.7054945054945055,0.16923076923076924,0.5362637362637362,0.8307692307692308,0.26461538461538464,15.667774086378737,20.0,20.0,1.0,0.9891161468477021
569.0,129.09877201754517,129.09877201754517,192.02718723015087,192.02718723015087,24.00339840376886,64,0.7068889863975428,0.1689337428696797,0.5379552435278631,0.8310662571303203,0.2650285212812637,15.670529801324504,20.0,20.0,1.0,0.9708226563614112
570.0,508.11670433952355,175.44479514366844,200.979778563899,200.979778563899,25.122472320487375,59,0.708150744960561,0.1691498685363716,0.5390008764241893,0.8308501314636284,0.2659947414548642,15.677100494233937,20.0,20.0,1.0,0.9828822990872884
571.0,279.0106653471874,279.0106653471874,201.57660972356618,201.57660972356618,25.197076215445772,59,0.707968476357268,0.1690017513134851,0.5389667250437828,0.8309982486865148,0.266199649737303,15.679276315789474,20.0,20.0,1.0,0.9831145538900365
572.0,1907.6225065011365,1849.8399060157058,201.14909178158067,201.14909178158067,25.143636472697583,63,0.706678306416412,0.16892186817983412,0.5377564382365779,0.8310781318201659,0.26582278481012656,15.669950738916256,20.0,20.0,1.0,0.9820641027721494
573.0,1033.3602001558886,1033.3602001558886,205.13048935946892,205.13048935946895,25.64131116993362,64,0.7061384414453635,0.16848062690465826,0.5376578145407053,0.8315193730953417,0.26599912929908576,15.672667757774141,20.0,20.0,1.0,0.9851874234495751
574.0,863.707650551264,616.2431157263235,206.85869788877102,206.85869788877102,25.857337236096377,65,0.7060869565217391,0.16869565217391305,0.5373913043478261,0.831304347826087,0.26565217391304347,15.672667757774141,20.0,20.0,1.0,0.9878148991870951
575.0,86.75559845184517,0.0,206.46127784635368,206.46127784635368,25.80765973079421,63,0.707083876575402,0.1690569317687962,0.5380269448066058,0.8309430682312038,0.2655367231638418,15.672667757774141,20.0,20.0,1.0,0.9903821540739184
576.0,295.4933736536905,93.27676380545199,206.61936649345535,206.61936649345535,25.827420811681918,64,0.7065972222222222,0.16927083333333334,0.5373263888888888,0.8307291666666666,0.265625,15.658496732026144,20.0,20.0,1.0,0.9879751230215505
577.0,1135.8570093638452,327.7957376000621,206.37106440063508,206.37106440063505,25.79638305007938,64,0.7059333044608055,0.16977046340407104,0.5361628410567345,0.830229536595929,0.26634906886097875,15.66178861788618,20.0,20.0,1.0,0.9880725650110438
578.0,1271.5996401138664,1271.5996401138664,204.16600711904823,204.16600711904826,25.520750889881032,67,0.7049676025917927,0.1693304535637149,0.5356371490280778,0.8306695464362851,0.2660907127429806,15.668831168831169,20.0,20.0,1.0,0.9881009605755634
579.0,436.6619621409569,410.6506033690638,203.96771218886693,203.96771218886693,25.495964023608366,64,0.7057808455565142,0.16954270923209663,0.5362381363244176,0.8304572907679033,0.26660914581535805,15.66504854368932,20.0,20.0,1.0,0.9863604991706556
580.0,1340.4199081351155,1340.4199081351155,196.2938959763296,196.29389597632962,24.536736997041203,65,0.7058570198105082,0.16925064599483206,0.5366063738156761,0.8307493540051679,0.2661498708010336,15.66504854368932,20.0,20.0,1.0,0.9850104964279393
581.0,3124.7244631630892,2723.3128828872345,203.7554694527809,203.75546945278091,25.469433681597614,70,0.7042918454935623,0.16909871244635194,0.5351931330472103,0.8309012875536481,0.26566523605150216,15.67043618739903,20.0,20.0,1.0,0.989705492516766
582.0,1553.304205015554,1553.304205015554,199.59961727089586,199.5996172708959,24.949952158861986,69,0.7042434633519075,0.16888126875267895,0.5353621945992285,0.831118731247321,0.26618088298328335,15.673107890499194,20.0,20.0,1.0,0.989082508793863
583.0,823.9420943420562,823.9420943420562,206.91983081924718,206.91983081924715,25.864978852405894,72,0.7035928143712575,0.16852010265183917,0.5350727117194183,0.8314798973481609,0.26561163387510695,15.673107890499194,20.0,20.0,1.0,0.9913897265901856
