time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
469.0,150.79448244895045,150.79448244895045,142.60201797135994,142.60201797135994,17.825252246419993,66,0.7869918699186992,0.18753387533875338,0.5994579945799458,0.8124661246612466,0.1772357723577236,15.207951070336392,20.0,20.0,1.0,0.8437874027260034
470.0,770.2576170589082,0.0,143.4512299383651,143.4512299383651,17.931403742295636,65,0.7878787878787878,0.18885281385281386,0.599025974025974,0.8111471861471862,0.17694805194805194,15.207951070336392,20.0,20.0,1.0,0.7959261577219178
471.0,657.5599132461599,571.4979185369353,141.58883752285323,141.58883752285323,17.698604690356653,65,0.7877969762419006,0.18898488120950324,0.5988120950323974,0.8110151187904968,0.1771058315334773,15.21951219512195,20.0,20.0,1.0,0.8440291145832134
472.0,1770.3864561744297,1089.740052419543,140.010741767069,140.01074176706896,17.50134272088362,66,0.7883995703544576,0.1895810955961332,0.5988184747583244,0.8104189044038668,0.1761546723952739,15.21951219512195,20.0,20.0,1.0,0.8689162700386678
473.0,833.536272222198,774.550491347574,142.2073291370887,142.2073291370887,17.775916142136087,65,0.7893890675241158,0.18971061093247588,0.5996784565916399,0.8102893890675241,0.1757770632368703,15.21951219512195,20.0,20.0,1.0,0.9021233766944436
474.0,1097.5207741374563,1097.5207741374563,139.90530735519536,139.90530735519533,17.488163419399417,67,0.7877005347593583,0.1893048128342246,0.5983957219251337,0.8106951871657754,0.17647058823529413,15.218181818181819,20.0,20.0,1.0,0.9562757580984592
475.0,77.80554533943179,77.80554533943179,140.72038848758626,140.72038848758626,17.590048560948283,65,0.7883484767504009,0.18920363442009622,0.5991448423303046,0.8107963655799038,0.17691074291822556,15.229607250755286,20.0,20.0,1.0,0.8692535083298852
476.0,0.0,0.0,141.7106643855017,141.7106643855017,17.713833048187713,61,0.7904863709246392,0.18920363442009622,0.601282736504543,0.8107963655799038,0.17691074291822556,15.229607250755286,20.0,20.0,1.0,0.8706363195318271
477.0,25.47535895304297,25.47535895304297,142.78841560221753,142.78841560221753,17.84855195027719,59,0.7911324786324786,0.1891025641025641,0.6020299145299145,0.8108974358974359,0.17735042735042736,15.201807228915662,20.0,20.0,1.0,0.8416361128611408
478.0,890.8102582071303,873.964442933473,144.5174036144164,144.5174036144164,18.06467545180205,60,0.7902023429179978,0.18903088391906284,0.601171458998935,0.8109691160809371,0.17784877529286475,15.215568862275449,20.0,20.0,1.0,0.8126667553687863
479.0,504.2712891229003,504.2712891229003,146.95980913836667,146.95980913836667,18.369976142295833,60,0.7905369484316853,0.18872939925571505,0.6018075491759702,0.8112706007442849,0.17756512493354598,15.215568862275449,20.0,20.0,1.0,0.771777415036324
480.0,648.6265087129034,557.9902635907323,141.8053729663775,141.80537296637752,17.72567162079719,62,0.789920424403183,0.18885941644562335,0.6010610079575597,0.8111405835543767,0.17718832891246683,15.215568862275449,20.0,20.0,1.0,0.7673307514217109
481.0,290.0417421726837,221.48287521496832,140.25297671333578,140.25297671333576,17.53162208916697,58,0.791843220338983,0.18908898305084745,0.6027542372881356,0.8109110169491526,0.1774364406779661,15.226865671641791,20.0,20.0,1.0,0.796431844260286
482.0,472.91086537729024,472.91086537729024,142.27280012985318,142.27280012985315,17.784100016231644,60,0.7914466737064414,0.18848996832101372,0.6029567053854277,0.8115100316789863,0.17687434002111932,15.226865671641791,20.0,20.0,1.0,0.7814577175588102
483.0,755.4761933120636,755.4761933120636,140.77151213457046,140.77151213457046,17.596439016821307,59,0.7917764891934633,0.1881918819188192,0.6035846072746441,0.8118081180811808,0.17712177121771217,15.241071428571429,20.0,20.0,1.0,0.7980853221336206
484.0,125.92924561226359,125.92924561226359,139.83371859857252,139.8337185985725,17.47921482482156,58,0.7921052631578948,0.18789473684210525,0.6042105263157894,0.8121052631578948,0.1773684210526316,15.25519287833828,20.0,20.0,1.0,0.7860607390626926
485.0,647.6956178872585,647.6956178872585,139.90380597931608,139.37713658614203,17.422142073267754,56,0.792433000525486,0.18759852863899107,0.604834471886495,0.8124014713610089,0.17813977929584865,15.227138643067846,20.0,20.0,1.0,0.7968336744340523
486.0,454.9785547636446,406.44109158505944,141.21541916486999,141.21541916486999,17.651927395608748,56,0.7922350472193075,0.18782791185729275,0.6044071353620147,0.8121720881427072,0.1783840503672613,15.235294117647058,20.0,20.0,1.0,0.802759014121254
487.0,1082.9514453028853,1052.883222389703,137.47802354908754,137.47802354908757,17.184752943635946,54,0.7931937172774869,0.18795811518324607,0.6052356020942409,0.8120418848167539,0.17853403141361257,15.24633431085044,20.0,20.0,1.0,0.7862208633231152
488.0,44.60776389776744,44.60776389776744,136.58681320354802,136.58681320354802,17.073351650443502,51,0.7948717948717948,0.1878597592883307,0.6070120355834642,0.8121402407116692,0.1784406070120356,15.24633431085044,20.0,20.0,1.0,0.7988572610775451
489.0,264.14437497183593,161.38446932158502,136.0944166297663,136.0944166297663,17.011802078720788,51,0.7945635128071092,0.18818609513852588,0.6063774176685833,0.8118139048614741,0.17877679038159958,15.257309941520468,20.0,20.0,1.0,0.7927648670619978
490.0,400.8471255200192,400.8471255200192,140.86448312633155,140.86448312633155,17.608060390791444,52,0.793733681462141,0.18798955613577023,0.6057441253263708,0.8120104438642297,0.17911227154046996,15.253644314868804,20.0,20.0,1.0,0.8268517171492418
491.0,2058.2201514841104,2058.2201514841104,145.2801406819224,145.2801406819224,18.1600175852403,55,0.7927083333333333,0.1875,0.6052083333333333,0.8125,0.17864583333333334,15.253644314868804,20.0,20.0,1.0,0.870736699957182
492.0,1134.240873865305,968.9206650302195,141.97275386364095,141.97275386364095,17.74659423295512,54,0.7938733125649013,0.18743509865005192,0.6064382139148494,0.8125649013499481,0.17808930425752856,15.253644314868804,20.0,20.0,1.0,0.8203624495203136
493.0,36.907098735516,36.907098735516,141.4531081987864,141.45310819878637,17.681638524848296,52,0.7946058091286307,0.18724066390041494,0.6073651452282157,0.8127593360995851,0.17842323651452283,15.218023255813954,20.0,20.0,1.0,0.8661205173005412
494.0,192.6985370445064,192.6985370445064,139.89319835467887,139.89319835467887,17.48664979433486,49,0.7958549222797927,0.18704663212435232,0.6088082901554405,0.8129533678756476,0.17875647668393782,15.205797101449276,20.0,20.0,1.0,0.8019239795810056
495.0,1166.8647816518533,1166.8647816518533,138.60735007319042,138.6073500731904,17.3259187591488,51,0.7947259565667011,0.18665977249224405,0.6080661840744571,0.8133402275077559,0.17890382626680454,15.170520231213873,20.0,20.0,1.0,0.7665749153008657
496.0,184.81373570750995,0.0,139.08042629274397,139.08042629274397,17.385053286592996,50,0.7948320413436692,0.18708010335917313,0.6077519379844961,0.8129198966408269,0.179328165374677,15.17579250720461,20.0,20.0,1.0,0.7702358609128556
497.0,255.65792973137354,255.65792973137354,139.0541322751954,139.0541322751954,17.381766534399425,52,0.7936016511867905,0.1867905056759546,0.6068111455108359,0.8132094943240454,0.17956656346749225,15.169540229885058,20.0,20.0,1.0,0.7430569805329302
498.0,1035.5884699547807,1035.5884699547807,138.1964192697585,138.1964192697585,17.274552408719813,52,0.7941327843540916,0.18630983015954708,0.6078229541945446,0.813690169840453,0.1791044776119403,15.169540229885058,20.0,20.0,1.0,0.7796770914335865
499.0,210.68574276588174,210.68574276588174,138.7588684445113,138.7588684445113,17.344858555563913,49,0.7948586118251928,0.18611825192802056,0.6087403598971722,0.8138817480719794,0.17994858611825193,15.177142857142858,20.0,20.0,1.0,0.7774232548266977
500.0,843.1533604597555,720.1870606893876,138.09225904638322,138.09225904638322,17.261532380797902,51,0.7939518195797027,0.18605843157355204,0.6078933880061507,0.8139415684264479,0.17990773962070733,15.188034188034187,20.0,20.0,1.0,0.7696268627800998
501.0,324.1755537047795,324.1755537047795,136.60409529012438,136.60409529012438,17.075511911265547,51,0.793756397134084,0.18577277379733878,0.6079836233367452,0.8142272262026612,0.18014329580348004,15.170454545454545,20.0,20.0,1.0,0.7792892128963129
502.0,73.84741916171802,73.84741916171802,135.91397117593215,135.91397117593212,16.989246396991515,49,0.7944785276073619,0.18558282208588958,0.6088957055214724,0.8144171779141104,0.18047034764826175,15.181303116147308,20.0,20.0,1.0,0.7860607244177957
503.0,678.8225436410314,678.8225436410314,133.1475788315846,133.1475788315846,16.643447353948076,48,0.7943877551020408,0.18520408163265306,0.6091836734693877,0.814795918367347,0.18112244897959184,15.174647887323944,20.0,20.0,1.0,0.7875088294965725
504.0,83.61346299769471,58.99901690584542,130.53144756039438,130.53144756039435,16.316430945049294,48,0.7945973496432212,0.18552497451580022,0.609072375127421,0.8144750254841998,0.18093781855249746,15.174647887323944,20.0,20.0,1.0,0.7673403522727781
505.0,845.2684839379201,560.8650732913585,129.2999625754245,129.2999625754245,16.162495321928063,51,0.7935943060498221,0.18556176919166242,0.6080325368581596,0.8144382308083375,0.18047788510421964,15.174647887323944,20.0,20.0,1.0,0.7973372114435271
506.0,812.7857586565783,812.7857586565783,136.87988733926298,136.87988733926298,17.109985917407872,51,0.7934010152284264,0.18527918781725888,0.6081218274111675,0.8147208121827412,0.18071065989847715,15.188202247191011,20.0,20.0,1.0,0.7870230042514348
507.0,207.13505181846088,207.13505181846088,134.9533640123636,134.9533640123636,16.86917050154545,51,0.7936105476673428,0.18509127789046653,0.6085192697768763,0.8149087221095335,0.18052738336713997,15.188202247191011,20.0,20.0,1.0,0.8265287137589066
508.0,638.4169225600491,514.2393950977412,134.6902608713129,134.6902608713129,16.83628260891411,54,0.7925101214574899,0.18522267206477733,0.6072874493927125,0.8147773279352226,0.18016194331983806,15.188202247191011,20.0,20.0,1.0,0.8048056767035827
509.0,413.5170509014374,413.5170509014374,134.46166285488448,134.46166285488445,16.807707856860556,55,0.7918140474987367,0.18494188984335522,0.6068721576553815,0.8150581101566448,0.18039413845376454,15.198879551820728,20.0,20.0,1.0,0.8541837125461611
510.0,731.91086525168,452.29374426946214,138.6855512068141,138.6855512068141,17.335693900851762,57,0.7913306451612904,0.1849798387096774,0.6063508064516129,0.8150201612903226,0.17993951612903225,15.198879551820728,20.0,20.0,1.0,0.8393659991555447
511.0,772.7558552778037,772.7558552778037,143.84325547240073,143.84325547240073,17.98040693405009,57,0.7916456970306995,0.18470055359838952,0.60694514343231,0.8152994464016105,0.17966784096628083,15.198879551820728,20.0,20.0,1.0,0.8646680298308441
512.0,451.3842554214229,451.3842554214229,139.90394270744338,139.90394270744335,17.48799283843042,56,0.7924623115577889,0.1844221105527638,0.6080402010050251,0.8155778894472362,0.1793969849246231,15.198879551820728,20.0,20.0,1.0,0.8990384424683355
513.0,715.0006337139159,314.19650158458137,138.45504961598508,138.45504961598505,17.30688120199813,59,0.7909774436090226,0.18446115288220552,0.606516290726817,0.8155388471177945,0.17944862155388472,15.195530726256983,20.0,20.0,1.0,0.9244940722767994
514.0,593.2927639147241,305.5762559363784,138.30477615522852,138.3047761552285,17.288097019403562,60,0.791,0.185,0.606,0.815,0.179,15.195530726256983,20.0,20.0,1.0,0.8916940556708951
515.0,281.7470401801485,106.20610441406038,139.7417745595691,139.74177455956908,17.467721819946135,58,0.7923115327009486,0.18522216674987518,0.6070893659510734,0.8147778332501248,0.17873190214677984,15.195530726256983,20.0,20.0,1.0,0.8518358743544752
516.0,605.4865729181568,605.4865729181568,138.6197606589209,138.61976065892088,17.32747008236511,61,0.7911266201395812,0.18494516450648055,0.6061814556331007,0.8150548354935194,0.17846460618145563,15.195530726256983,20.0,20.0,1.0,0.8698591888606273
517.0,1099.7028309763384,1080.5872461007127,138.23092959174141,138.23092959174141,17.278866198967677,63,0.7903626428216592,0.18479880774962743,0.6055638350720318,0.8152011922503726,0.17834078489816194,15.197771587743732,20.0,20.0,1.0,0.8884946564723055
518.0,403.48075765201816,403.48075765201816,138.5943454075578,138.59434540755777,17.32429317594472,59,0.7920595533498759,0.18461538461538463,0.6074441687344914,0.8153846153846154,0.17866004962779156,15.21111111111111,20.0,20.0,1.0,0.8855956064795528
519.0,1276.4953510357368,968.3242121592906,133.4567791980697,133.45677919806968,16.68209739975871,64,0.7895256916996047,0.1842885375494071,0.6052371541501976,0.8157114624505929,0.17885375494071146,15.176795580110497,20.0,20.0,1.0,0.8919000448043827
520.0,345.3324599600417,345.3324599600417,128.2415414647839,128.24154146478386,16.030192683097983,63,0.7899408284023669,0.1839250493096647,0.6060157790927022,0.8160749506903353,0.17899408284023668,15.18457300275482,20.0,20.0,1.0,0.8629925309449362
521.0,263.08169663308354,263.08169663308354,128.96834444439207,128.96834444439205,16.121043055549006,63,0.7902511078286558,0.18365337272279667,0.6065977351058592,0.8163466272772033,0.17872968980797638,15.18457300275482,20.0,20.0,1.0,0.7906566034910036
522.0,208.48264973352207,158.2118843557813,131.09824290808098,131.09824290808095,16.38728036351012,64,0.7896805896805896,0.1837837837837838,0.605896805896806,0.8162162162162162,0.17886977886977887,15.192307692307692,20.0,20.0,1.0,0.8196569920385639
523.0,981.9670118033604,878.0073635950682,130.7101615791506,130.7101615791506,16.338770197393824,64,0.7897058823529411,0.18382352941176472,0.6058823529411764,0.8161764705882353,0.17892156862745098,15.205479452054794,20.0,20.0,1.0,0.7798124554323308
524.0,878.5940416833835,530.3527586925102,133.28938989735067,133.28938989735065,16.66117373716883,67,0.7887530562347188,0.1843520782396088,0.6044009779951101,0.8156479217603912,0.1784841075794621,15.205479452054794,20.0,20.0,1.0,0.8462320012680586
525.0,150.940095818816,115.73609788143372,133.10770252692558,133.10770252692558,16.638462815865697,65,0.7900390625,0.18505859375,0.60498046875,0.81494140625,0.17822265625,15.205479452054794,20.0,20.0,1.0,0.75562543982706
526.0,209.83063391147567,209.83063391147567,133.49833116715095,132.82185072492194,16.602731340615243,63,0.7907317073170732,0.1848780487804878,0.6058536585365853,0.8151219512195121,0.17853658536585365,15.188524590163935,20.0,20.0,1.0,0.7603511430219991
527.0,918.3067973991486,918.3067973991486,138.95573131391038,138.95573131391035,17.369466414238794,64,0.7905504140282513,0.18460789089137847,0.6059425231368729,0.8153921091086215,0.17827569410618607,15.188524590163935,20.0,20.0,1.0,0.7740963672683007
528.0,0.0,0.0,143.4669988512902,143.46699885129024,17.93337485641128,58,0.7920116902094496,0.18460789089137847,0.6074037993180711,0.8153921091086215,0.1797369702873843,15.205962059620596,20.0,20.0,1.0,0.7908500687123411
529.0,1430.968259110929,1430.968259110929,141.37449344050938,141.37449344050938,17.671811680063673,60,0.7914438502673797,0.18424890617403986,0.6071949440933399,0.8157510938259601,0.17938745746232376,15.205962059620596,20.0,20.0,1.0,0.8072997115495776
530.0,406.501059659862,273.0711308511661,139.7399802891429,139.73998028914286,17.467497536142858,58,0.7922330097087379,0.18446601941747573,0.6077669902912621,0.8155339805825242,0.1796116504854369,15.208108108108108,20.0,20.0,1.0,0.8056197992231263
531.0,1075.5068377861553,1075.5068377861553,138.6112435620453,138.6112435620453,17.326405445255663,57,0.7925351429956374,0.18419777023751818,0.6083373727581193,0.8158022297624818,0.17983519146873486,15.202156334231805,20.0,20.0,1.0,0.7929978139374088
532.0,1036.9746600843528,1036.9746600843528,137.92446562088068,137.92446562088068,17.240558202610085,59,0.7919690372520561,0.18384131591678762,0.6081277213352685,0.8161586840832123,0.1794871794871795,15.202156334231805,20.0,20.0,1.0,0.7770518031007158
533.0,832.8575997182783,686.9115012206039,142.68895460063644,142.68895460063646,17.836119325079558,57,0.791988416988417,0.18436293436293436,0.6076254826254827,0.8156370656370656,0.1805019305019305,15.213903743315509,20.0,20.0,1.0,0.8092704238728443
534.0,1047.602812278897,753.427492849924,142.42200374669883,142.42200374669883,17.802750468337354,56,0.7915262397688975,0.18440057775637939,0.607125662012518,0.8155994222436206,0.18151179585941263,15.212201591511937,20.0,20.0,1.0,0.8146522555312241
535.0,1220.6807448905317,318.97378188084616,138.73463439115153,138.73463439115153,17.34182929889394,58,0.7910662824207493,0.18491834774255522,0.6061479346781941,0.8150816522574448,0.18107588856868395,15.212201591511937,20.0,20.0,1.0,0.8354288430671633
536.0,668.412903389827,668.412903389827,138.36357651700695,138.36357651700692,17.295447064625865,60,0.7905081495685522,0.18456375838926176,0.6059443911792906,0.8154362416107382,0.18072866730584852,15.212201591511937,20.0,20.0,1.0,0.8591709993238537
537.0,625.1324465331737,625.1324465331737,140.39913312163762,140.39913312163762,17.549891640204702,57,0.7921455938697318,0.18438697318007663,0.6077586206896551,0.8156130268199234,0.18055555555555555,15.212201591511937,20.0,20.0,1.0,0.8292377595132941
538.0,549.7773209996407,549.7773209996407,140.04391706713244,140.04391706713244,17.505489633391555,58,0.7914873266379723,0.1841224294595887,0.6073648971783836,0.8158775705404113,0.18077474892395984,15.222222222222221,20.0,20.0,1.0,0.821996492251453
539.0,1159.240900033115,1035.304194440283,142.78242473590177,142.7824247359018,17.847803091987725,58,0.792282039066222,0.1838970938542163,0.6083849452120057,0.8161029061457837,0.18008575512148642,15.222222222222221,20.0,20.0,1.0,0.7255454727633545
540.0,1176.9236725437222,1176.9236725437222,148.48026355517126,148.4802635551713,18.56003294439641,59,0.7918250950570342,0.18346007604562736,0.6083650190114068,0.8165399239543726,0.18013307984790874,15.213720316622691,20.0,20.0,1.0,0.7755454967263435
541.0,845.2227706423711,688.9757203186304,147.57459864088884,147.57459864088884,18.446824830111105,60,0.7917457305502846,0.18358633776091082,0.6081593927893738,0.8164136622390892,0.17979127134724857,15.213720316622691,20.0,20.0,1.0,0.6827281427730529
542.0,2416.4471817269878,447.7676942812977,146.61314006180987,146.6131400618099,18.326642507726238,61,0.7916863486065187,0.18564005668398678,0.6060462919225319,0.8143599433160132,0.17949929145016533,15.202631578947368,20.0,20.0,1.0,0.7040621215986131
543.0,496.07117944369634,496.07117944369634,143.20098800204113,143.20098800204116,17.900123500255145,60,0.7924528301886793,0.18537735849056602,0.6070754716981132,0.814622641509434,0.1792452830188679,15.202631578947368,20.0,20.0,1.0,0.7419537618562297
544.0,1085.7046092599815,485.5883965110839,143.50985129445107,143.50985129445107,17.938731411806383,59,0.7933145009416196,0.185969868173258,0.6073446327683616,0.814030131826742,0.17890772128060264,15.202631578947368,20.0,20.0,1.0,0.7122102844035546
545.0,430.3208311408347,348.382138165202,141.41299939765202,141.41299939765202,17.676624924706502,62,0.7923907937999061,0.18600281822451856,0.6063879755753875,0.8139971817754814,0.17848755284170972,15.202631578947368,20.0,20.0,1.0,0.7754248758341259
546.0,761.6746792646463,94.56732070350105,140.89645704465806,140.89645704465804,17.612057130582254,61,0.7927801218940459,0.18659165494608532,0.6061884669479606,0.8134083450539147,0.17862165963431786,15.199475065616799,20.0,20.0,1.0,0.7805526725607111
547.0,524.468579932728,524.468579932728,139.45070595004043,139.45070595004043,17.431338243755054,60,0.7927000467945718,0.18624239588207767,0.6064576509124942,0.8137576041179223,0.1792232101076275,15.198433420365536,20.0,20.0,1.0,0.8297042452956995
548.0,435.7270690387791,435.7270690387791,138.5164473409002,138.5164473409002,17.314555917612527,61,0.791588785046729,0.18598130841121496,0.6056074766355141,0.814018691588785,0.17990654205607476,15.18961038961039,20.0,20.0,1.0,0.8088924306808393
549.0,1081.801970980788,1081.801970980788,140.0509373842463,140.05093738424634,17.506367173030792,64,0.7907735321528425,0.18546132339235788,0.6053122087604846,0.8145386766076421,0.17940354147250698,15.18961038961039,20.0,20.0,1.0,0.818737250170699
550.0,668.9836192207922,606.8694963119218,140.92245693906452,140.9224569390645,17.61530711738306,65,0.7906976744186046,0.18558139534883722,0.6051162790697674,0.8144186046511628,0.17906976744186046,15.18961038961039,20.0,20.0,1.0,0.830032971697182
551.0,1428.3595506766724,527.1199772489607,138.8062423044513,138.8062423044513,17.350780288056413,66,0.7908163265306123,0.18645640074211503,0.6043599257884972,0.813543599257885,0.17857142857142858,15.18961038961039,20.0,20.0,1.0,0.8315415902226638
552.0,1134.3804473928726,391.4319301801456,136.59228939001073,136.5922893900107,17.074036173751338,66,0.7911069939786939,0.18666049096804077,0.6044465030106531,0.8133395090319593,0.17832329782306625,15.18961038961039,20.0,20.0,1.0,0.8012965093250544
553.0,358.0017243360644,137.13123400585033,136.72418202219384,136.72418202219384,17.09052275277423,66,0.7913968547641073,0.1868640148011101,0.6045328399629972,0.81313598519889,0.1780758556891767,15.18961038961039,20.0,20.0,1.0,0.805628005119511
554.0,1002.1029833823311,891.5257082193796,136.89878380503137,136.89878380503134,17.112347975628918,66,0.7918781725888325,0.1868943239501615,0.6049838486386709,0.8131056760498385,0.17766497461928935,15.18961038961039,20.0,20.0,1.0,0.7986749822777399
555.0,706.7650259824395,445.1740512062928,136.94036115109307,136.94036115109304,17.11754514388663,68,0.791532443626323,0.1872986654394846,0.6042337781868384,0.8127013345605154,0.1771744132535665,15.18961038961039,20.0,20.0,1.0,0.8034553207373174
556.0,1019.1116686044836,735.7807480640085,131.98851046309758,131.98851046309758,16.498563807887198,67,0.7924701561065197,0.18778696051423324,0.6046831955922864,0.8122130394857667,0.17676767676767677,15.18961038961039,20.0,20.0,1.0,0.7774211703118823
557.0,715.0350948302369,715.0350948302369,131.21188170594166,131.21188170594166,16.401485213242708,68,0.7919340054995417,0.18744271310724106,0.6044912923923006,0.812557286892759,0.1769019248395967,15.202072538860104,20.0,20.0,1.0,0.8270016233730387
558.0,452.3451238839112,254.07345826798314,134.8667171244618,134.8667171244618,16.858339640557723,66,0.7922196796338673,0.18764302059496568,0.6045766590389016,0.8123569794050344,0.17757437070938215,15.20360824742268,20.0,20.0,1.0,0.8388399933697238
559.0,301.70742553393484,301.70742553393484,138.72254027918677,138.7225402791868,17.34031753489835,62,0.7942386831275721,0.18747142203932327,0.6067672610882487,0.8125285779606767,0.17741197988111568,15.20360824742268,20.0,20.0,1.0,0.8441612849628397
560.0,653.7919891675564,653.7919891675564,139.01010278488408,139.01010278488408,17.37626284811051,62,0.7946143313555454,0.1871291647649475,0.6074851665905979,0.8128708352350524,0.1770880876312186,15.20360824742268,20.0,20.0,1.0,0.8081402106920959
561.0,1224.4965454667154,1180.2727679047161,138.43460342290984,138.43460342290987,17.304325427863734,66,0.7935425193269668,0.1869031377899045,0.6066393815370623,0.8130968622100955,0.17644383810823103,15.20360824742268,20.0,20.0,1.0,0.8489190708538538
562.0,653.3544789447222,233.44572697980107,139.4985722072944,139.49857220729436,17.437321525911795,65,0.794010889292196,0.18738656987295826,0.6066243194192378,0.8126134301270418,0.176497277676951,15.195372750642674,20.0,20.0,1.0,0.8506150734709125
563.0,487.67744664994603,333.8328849726165,137.31855397179757,137.31855397179757,17.164819246474696,64,0.7947439963751699,0.18758495695514274,0.6071590394200271,0.8124150430448572,0.17625736293611238,15.195372750642674,20.0,20.0,1.0,0.805731889180063
564.0,936.7635220255936,671.7657989350014,139.49081890631695,139.49081890631695,17.43635236328962,64,0.7943037974683544,0.1876130198915009,0.6066907775768535,0.8123869801084991,0.1767631103074141,15.209718670076727,20.0,20.0,1.0,0.8479960684066604
565.0,115.17782705701683,74.66135974462888,142.07874177099936,142.07874177099936,17.75984272137492,60,0.7953929539295393,0.1878952122854562,0.6074977416440831,0.8121047877145439,0.17750677506775067,15.229007633587786,20.0,20.0,1.0,0.7670080328912788
566.0,358.17968431490067,59.189197276156506,140.32555020866351,140.32555020866351,17.54069377608294,60,0.7956698240866035,0.18854307622913846,0.607126747857465,0.8114569237708615,0.17726657645466848,15.229007633587786,20.0,20.0,1.0,0.7764304591624936
567.0,756.8739855153674,482.93135594591615,152.1804411366071,152.1804411366071,19.022555142075888,61,0.7956795679567957,0.18856885688568856,0.6071107110711071,0.8114311431143114,0.17686768676867687,15.229007633587786,20.0,20.0,1.0,0.7798939115296808
568.0,1279.7726637790192,0.0,146.46480476830462,146.46480476830462,18.308100596038077,59,0.7968539325842696,0.1896629213483146,0.6071910112359551,0.8103370786516854,0.17662921348314606,15.229007633587786,20.0,20.0,1.0,0.7307817499446808
569.0,1134.8183516468252,1134.8183516468252,139.7863765741385,139.78637657413847,17.47329707176731,60,0.7969520394441955,0.18915284625728374,0.6077991931869117,0.8108471537427163,0.17615419094576423,15.229007633587786,20.0,20.0,1.0,0.8257423400191236
570.0,329.6025173045798,329.6025173045798,139.2407580274229,139.24075802742294,17.405094753427868,59,0.7975817286162113,0.1889834303627407,0.6085982982534707,0.8110165696372593,0.17599641737572772,15.229007633587786,20.0,20.0,1.0,0.8219676786068391
571.0,513.0956925015485,513.0956925015485,139.29113437097732,139.29113437097732,17.411391796372165,59,0.7974060822898033,0.1887298747763864,0.6086762075134168,0.8112701252236136,0.17620751341681573,15.223350253807107,20.0,20.0,1.0,0.8640173060931755
572.0,958.2542333424728,958.2542333424728,145.79007800510166,145.79007800510163,18.223759750637704,61,0.7965194109772423,0.18830879071842926,0.608210620258813,0.8116912092815707,0.17626059794734494,15.230379746835442,20.0,20.0,1.0,0.8772483705576287
573.0,760.5302278139088,760.5302278139088,141.60519344837942,141.60519344837942,17.700649181047428,64,0.7952825990209168,0.1878059635068981,0.6074766355140186,0.812194036493102,0.17623497997329773,15.227272727272727,20.0,20.0,1.0,0.8818489354510978
574.0,231.23805447897746,231.23805447897746,142.7411959502629,142.7411959502629,17.84264949378286,63,0.796,0.18755555555555556,0.6084444444444445,0.8124444444444444,0.176,15.227272727272727,20.0,20.0,1.0,0.8669697228242469
575.0,379.8367460592008,379.8367460592008,143.84925057807968,143.8492505780797,17.981156322259963,62,0.7966252220248667,0.18738898756660746,0.6092362344582594,0.8126110124333925,0.17584369449378331,15.227272727272727,20.0,20.0,1.0,0.8097125805058341
576.0,381.148805738778,359.0607236994954,145.89099160363133,145.89099160363136,18.23637395045392,59,0.7976929902395741,0.18766637089618457,0.6100266193433895,0.8123336291038155,0.17613132209405502,15.229219143576826,20.0,20.0,1.0,0.786569089779872
577.0,237.97749311896797,237.97749311896797,143.5404911106342,143.5404911106342,17.942561388829276,57,0.7987588652482269,0.1875,0.6112588652482269,0.8125,0.17597517730496454,15.229219143576826,20.0,20.0,1.0,0.8483104524176425
578.0,503.64552975682665,503.64552975682665,143.63191893672314,143.63191893672317,17.953989867090396,56,0.7989371124889283,0.18733392382639505,0.6116031886625333,0.812666076173605,0.1762621789193977,15.238693467336683,20.0,20.0,1.0,0.8023611302104083
579.0,505.74751646580626,315.83995492161546,143.3393327773885,143.33933277738848,17.91741659717356,56,0.7987616099071208,0.18752764263600177,0.611233967271119,0.8124723573639983,0.17647058823529413,15.24812030075188,20.0,20.0,1.0,0.8208683022754888
580.0,395.3347304108315,395.3347304108315,144.15422677665697,144.154226776657,18.019278347082125,56,0.798233995584989,0.18719646799116998,0.611037527593819,0.81280353200883,0.1770419426048565,15.241895261845386,20.0,20.0,1.0,0.7852620418377709
581.0,755.268782020041,755.268782020041,144.93504152379128,144.9350415237913,18.116880190473914,52,0.7997353330392589,0.18703131892368768,0.6127040141155713,0.8129686810763123,0.1773268636965152,15.253731343283581,20.0,20.0,1.0,0.7815166290464312
582.0,759.960883264461,759.960883264461,146.51842819897348,146.51842819897348,18.314803524871685,53,0.7995594713656388,0.186784140969163,0.6127753303964758,0.813215859030837,0.17709251101321585,15.253731343283581,20.0,20.0,1.0,0.8258630924646881
583.0,665.2344403583893,665.2344403583893,142.22243370531004,142.22243370531,17.77780421316375,54,0.7993840739111306,0.18653761548614167,0.612846458424989,0.8134623845138583,0.17685877694676638,15.253731343283581,20.0,20.0,1.0,0.7451627672042942
584.0,294.21378113034353,294.21378113034353,147.16037940922305,147.16037940922305,18.395047426152882,50,0.8007915567282322,0.1864555848724714,0.6143359718557607,0.8135444151275286,0.1772207563764292,15.260545905707197,20.0,20.0,1.0,0.728326373620174
