time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
465.0,1058.8412575257491,697.1094555678959,202.0324798910536,202.03247989105364,25.254059986381705,70,0.6744805540756527,0.18273841236014918,0.49174214171550346,0.8172615876398508,0.2882258923814598,13.77634011090573,20.0,20.0,1.0,0.9390710207148181
466.0,0.0,0.0,200.62786735769814,200.62786735769814,25.078483419712267,62,0.6776771443793287,0.18273841236014918,0.49493873201917954,0.8172615876398508,0.28929142248268513,13.78084714548803,20.0,20.0,1.0,0.9548036261555045
467.0,362.562778576929,263.83786138387757,199.1859789964979,194.84253916423495,24.35531739552937,63,0.6772993088782563,0.18288144603934078,0.4944178628389155,0.8171185539606592,0.2892078681552366,13.757352941176471,20.0,20.0,1.0,0.9631179203337447
468.0,1565.403428730595,1027.2632276419579,200.31166681524965,200.31166681524968,25.03895835190621,68,0.6754896770778189,0.1826363155108523,0.49285336156696663,0.8173636844891476,0.2885124404446797,13.763302752293578,20.0,20.0,1.0,0.9512997738794847
469.0,2163.8115978484407,2163.8115978484407,199.5165583377762,199.51655833777622,24.939569792222027,68,0.6763463569165786,0.18215417106652587,0.4941921858500528,0.8178458289334741,0.2877507919746568,13.763302752293578,20.0,20.0,1.0,0.9619147641118
470.0,590.8027329511315,262.1211054478629,199.66596122901655,199.66596122901655,24.958245153627068,64,0.6789667896678967,0.18292040063257775,0.49604638903531895,0.8170795993674222,0.28729573010015813,13.763302752293578,20.0,20.0,1.0,0.9612114879041243
471.0,133.93650885132885,133.93650885132885,199.13633929792033,199.13633929792033,24.89204241224004,61,0.6808846761453397,0.18272775144813058,0.49815692469720907,0.8172722485518694,0.2869931542917325,13.763302752293578,20.0,20.0,1.0,0.9666786409417812
472.0,870.5795073419556,768.1315590940942,197.93810116493242,197.93810116493245,24.742262645616556,63,0.680672268907563,0.18277310924369747,0.49789915966386555,0.8172268907563025,0.2862394957983193,13.763302752293578,20.0,20.0,1.0,0.981489111327486
473.0,74.36508066266282,74.36508066266282,199.93825536563136,199.9382553656314,24.992281920703924,61,0.6818897637795276,0.1826771653543307,0.49921259842519683,0.8173228346456692,0.28608923884514437,13.763302752293578,20.0,20.0,1.0,0.9797845343806978
474.0,517.1881805177752,517.1881805177752,201.0181889811703,201.01818898117028,25.127273622646285,57,0.6843209229155742,0.1824855794441531,0.5018353434714211,0.8175144205558469,0.28578919769271105,13.763302752293578,20.0,20.0,1.0,0.9688425471618631
475.0,230.89364430841857,230.89364430841857,201.18687136412754,201.18687136412754,25.148358920515943,57,0.6839622641509434,0.18238993710691823,0.5015723270440252,0.8176100628930818,0.2861635220125786,13.767399267399268,20.0,20.0,1.0,0.9685462655192991
476.0,631.7793446533838,631.7793446533838,200.80151733644064,200.80151733644067,25.100189667055083,56,0.684981684981685,0.18210361067503925,0.5028780743066458,0.8178963893249608,0.2857142857142857,13.767399267399268,20.0,20.0,1.0,0.9754742514739968
477.0,405.25768076345764,405.25768076345764,202.2141052146948,202.21410521469483,25.276763151836853,57,0.6845953002610966,0.18172323759791123,0.5028720626631854,0.8182767624020888,0.2856396866840731,13.778793418647167,20.0,20.0,1.0,0.962750545359695
478.0,847.2587920190692,734.6998582484746,202.77583680777633,202.7758368077764,25.34697960097205,58,0.684375,0.18177083333333333,0.5026041666666666,0.8182291666666667,0.28541666666666665,13.788321167883211,20.0,20.0,1.0,0.9598864722331831
479.0,637.4199569698684,637.4199569698684,205.3929802847174,205.39298028471745,25.67412253558968,53,0.6873048907388137,0.18158168574401665,0.5057232049947971,0.8184183142559833,0.2851196670135276,13.788321167883211,20.0,20.0,1.0,0.9612767553137037
480.0,353.4779195608868,353.4779195608868,202.0592526530075,195.77940592384937,24.47242574048117,50,0.6874674986999479,0.1814872594903796,0.5059802392095684,0.8185127405096204,0.28653146125845036,13.778584392014519,20.0,20.0,1.0,0.958506708676021
481.0,1836.3889898887105,1836.3889898887105,202.0196672061847,202.0196672061847,25.252458400773087,54,0.6860103626943005,0.18082901554404146,0.5051813471502591,0.8191709844559586,0.2860103626943005,13.769927536231885,20.0,20.0,1.0,0.9749340374078327
482.0,257.10400078641976,257.10400078641976,204.8740833084495,204.8740833084495,25.60926041355619,54,0.6858178053830227,0.18064182194616976,0.505175983436853,0.8193581780538303,0.286231884057971,13.779385171790235,20.0,20.0,1.0,0.9443982285341502
483.0,777.3094652395989,777.3094652395989,204.8242148029644,204.82421480296446,25.603026850370558,57,0.6842105263157895,0.18008255933952527,0.5041279669762642,0.8199174406604747,0.28637770897832815,13.8,20.0,20.0,1.0,0.9505955812428647
484.0,567.6296753604059,567.6296753604059,206.89952655489245,206.89952655489245,25.862440819361556,55,0.6848609680741503,0.17971163748712668,0.5051493305870237,0.8202883625128733,0.28681771369721937,13.795332136445243,20.0,20.0,1.0,0.9298304933602656
485.0,228.0682830755092,190.1747652891272,206.05387747882625,206.05387747882625,25.75673468485328,54,0.6849948612538541,0.17985611510791366,0.5051387461459403,0.8201438848920863,0.28725590955806785,13.771019677996422,20.0,20.0,1.0,0.9373489762092108
486.0,228.1231879436206,228.1231879436206,204.07541751088382,201.11864838813364,25.139831048516704,54,0.6842915811088296,0.17967145790554415,0.5046201232032854,0.8203285420944558,0.2879876796714579,13.771836007130124,20.0,20.0,1.0,0.9592479421370447
487.0,811.4904233718996,581.7439982230098,213.85501873769454,213.8550187376946,26.731877342211824,55,0.6840757808499744,0.17972350230414746,0.504352278545827,0.8202764976958525,0.28776241679467485,13.781138790035588,20.0,20.0,1.0,0.9756272023214787
488.0,86.52750611215023,86.52750611215023,213.8653804792316,202.28606530109425,25.28575816263678,52,0.6854219948849105,0.179539641943734,0.5058823529411764,0.8204603580562659,0.2879795396419437,13.761989342806395,20.0,20.0,1.0,0.9762511701020659
489.0,1304.9044544642627,1304.9044544642627,218.1718428018933,218.17184280189326,27.271480350236658,50,0.686414708886619,0.17926455566905006,0.507150153217569,0.8207354443309499,0.28804902962206336,13.76595744680851,20.0,20.0,1.0,0.9651168148753746
490.0,1684.0828569024834,1684.0828569024834,217.87833311759925,217.87833311759925,27.234791639699907,53,0.6851757514009169,0.17880794701986755,0.5063678043810494,0.8211920529801324,0.28782475802343355,13.775221238938054,20.0,20.0,1.0,0.9664996359967616
491.0,968.700613911118,968.700613911118,214.70001200004347,214.70001200004342,26.837501500005427,52,0.685147507629705,0.1785350966429298,0.5066124109867752,0.8214649033570702,0.2884028484231943,13.75485008818342,20.0,20.0,1.0,0.973036567198378
492.0,1286.8197970072847,1123.5922984111821,214.67345135483043,214.67345135483038,26.834181419353797,51,0.6859462201927955,0.17909690512430237,0.5068493150684932,0.8209030948756976,0.28817858954845255,13.748239436619718,20.0,20.0,1.0,0.9731473937010104
493.0,994.4608562989904,335.3055244855144,211.0843584624563,211.08435846245627,26.385544807807033,54,0.6853818917551846,0.1800708143651998,0.5053110773899848,0.8199291856348002,0.28730399595346484,13.748239436619718,20.0,20.0,1.0,0.9651033640329716
494.0,141.76124948690244,141.76124948690244,203.5259724124745,203.52597241247452,25.440746551559315,55,0.6848484848484848,0.1797979797979798,0.5050505050505051,0.8202020202020202,0.2873737373737374,13.748681898066783,20.0,20.0,1.0,0.9666880431119479
495.0,673.9577480214766,236.89784664949516,203.20127274037,203.20127274037003,25.400159092546254,55,0.6851664984863775,0.18012108980827446,0.5050454086781029,0.8198789101917255,0.2870837537840565,13.748681898066783,20.0,20.0,1.0,0.968772620215187
496.0,3010.0400498844665,1939.1340617395842,204.13495305305452,204.13495305305452,25.516869131631815,59,0.6847389558232931,0.18072289156626506,0.5040160642570282,0.8192771084337349,0.2856425702811245,13.748681898066783,20.0,20.0,1.0,0.9573371500540886
497.0,663.9304231632233,582.5659761791494,201.83139819868873,201.8313981986887,25.228924774836088,63,0.6836836836836837,0.1806806806806807,0.503003003003003,0.8193193193193193,0.2847847847847848,13.748681898066783,20.0,20.0,1.0,0.9532828826884836
498.0,563.3547041938913,235.78988167775472,201.73403163525177,201.7340316352518,25.216753954406474,59,0.685,0.181,0.504,0.819,0.2855,13.737302977232925,20.0,20.0,1.0,0.9532261436036592
499.0,2343.1924256389107,1929.5659810079987,201.54610309579408,201.54610309579408,25.19326288697426,65,0.6830845771144278,0.18059701492537314,0.5024875621890548,0.8194029850746268,0.2845771144278607,13.725524475524475,20.0,20.0,1.0,0.9564974839580577
500.0,751.5308919431832,316.6436471963524,202.25800394771213,195.5713344186729,24.446416802334113,63,0.6833996023856859,0.18091451292246521,0.5024850894632207,0.8190854870775348,0.2852882703777336,13.71951219512195,20.0,20.0,1.0,0.948816415035637
501.0,322.46356948873415,322.46356948873415,202.19453382845697,202.19453382845697,25.27431672855712,62,0.6838709677419355,0.18064516129032257,0.5032258064516129,0.8193548387096774,0.2853598014888337,13.714782608695652,20.0,20.0,1.0,0.9492604558085173
502.0,1703.6451242396497,1367.1142241731877,201.08133752218998,201.08133752218998,25.135167190273748,58,0.6836633663366337,0.1806930693069307,0.502970297029703,0.8193069306930693,0.2876237623762376,13.748709122203097,20.0,20.0,1.0,0.9602301992205099
503.0,755.2977433759244,478.0139835438441,201.92899521781857,201.92899521781854,25.241124402227317,58,0.6842885375494071,0.1808300395256917,0.5034584980237155,0.8191699604743083,0.28705533596837945,13.748709122203097,20.0,20.0,1.0,0.9513429529505011
504.0,406.53786193287516,142.54621559138516,200.87725953135967,200.8089673094967,25.101120913687087,56,0.6847557967439566,0.18105574740996547,0.5037000493339912,0.8189442525900346,0.2876171682289097,13.735849056603774,20.0,20.0,1.0,0.961205875296073
505.0,1501.71007649697,1501.71007649697,208.42239793375762,208.42239793375765,26.052799741719706,63,0.6823760432007855,0.180166912125675,0.5022091310751104,0.819833087874325,0.2866961217476681,13.732876712328768,20.0,20.0,1.0,0.9665483043363601
506.0,424.2232247194265,424.2232247194265,200.7097552375083,200.70975523750832,25.08871940468854,64,0.6821971554683669,0.1799901912702305,0.5022069641981364,0.8200098087297695,0.2864149092692496,13.732876712328768,20.0,20.0,1.0,0.9610324777497262
507.0,423.29562463626684,156.39574572193735,200.57395564791554,200.57395564791554,25.071744455989442,64,0.682664054848188,0.1802154750244858,0.5024485798237023,0.8197845249755142,0.2859941234084231,13.732876712328768,20.0,20.0,1.0,0.9612581943188027
508.0,966.5484736871322,708.117049841254,200.59417686373584,200.5941768637358,25.074272107966976,66,0.68212890625,0.18017578125,0.501953125,0.81982421875,0.28564453125,13.723076923076922,20.0,20.0,1.0,0.9605224302252939
509.0,1380.5897639472144,1174.3901637180877,200.69161309396875,200.69161309396875,25.086451636746094,67,0.6824159766195811,0.18022406234778374,0.5021919142717973,0.8197759376522162,0.28494885533365805,13.723076923076922,20.0,20.0,1.0,0.9589273294917137
510.0,1241.8969355444215,1137.3050581076168,200.6023507391344,200.6023507391344,25.0752938423918,68,0.6828557552209811,0.18018455560951918,0.5026711996114619,0.8198154443904808,0.2841185041282176,13.723076923076922,20.0,20.0,1.0,0.9586425632825477
511.0,1000.055315699791,1000.055315699791,200.82502680938282,200.82502680938282,25.103128351172852,71,0.6818401937046005,0.17966101694915254,0.502179176755448,0.8203389830508474,0.2837772397094431,13.733788395904437,20.0,20.0,1.0,0.9548494593931672
512.0,1060.4601187808632,702.2879028275576,200.66309055031766,200.6630905503177,25.08288631878971,70,0.6823017408123792,0.17988394584139264,0.5024177949709865,0.8201160541586073,0.2838491295938104,13.742759795570699,20.0,20.0,1.0,0.9549507516728666
513.0,2003.2718012152804,1924.873573523879,201.01536503104006,189.91828029303375,23.73978503662922,70,0.6824324324324325,0.18001930501930502,0.5024131274131274,0.819980694980695,0.28378378378378377,13.73469387755102,20.0,20.0,1.0,0.9488414747813969
514.0,3100.251136230011,1307.5133711634228,201.82764884711182,201.82764884711182,25.228456105888977,74,0.6812710640346654,0.18006740491092924,0.5012036591237362,0.8199325950890708,0.2831006259027443,13.73469387755102,20.0,20.0,1.0,0.9417205129720398
515.0,273.5661880156454,262.50146600095536,201.4827268834494,201.48272688344943,25.18534086043118,76,0.6809226333493513,0.1802018260451706,0.5007208073041807,0.8197981739548295,0.2825564632388275,13.73469387755102,20.0,20.0,1.0,0.944889035011388
516.0,1750.0074047448156,701.7704359619291,202.49507801040144,202.49507801040144,25.31188475130018,73,0.6829501915708812,0.1810344827586207,0.5019157088122606,0.8189655172413793,0.282088122605364,13.738539898132428,20.0,20.0,1.0,0.9352509574800785
517.0,358.3093881181183,83.63836682725594,201.54723439394627,201.54723439394627,25.193404299243284,72,0.6840344168260039,0.18164435946462715,0.5023900573613767,0.8183556405353728,0.2815487571701721,13.738539898132428,20.0,20.0,1.0,0.9435642689142332
518.0,312.1460578343326,312.1460578343326,201.47976962894822,201.4797696289482,25.184971203618524,72,0.6841853798375538,0.1815575728619207,0.502627806975633,0.8184424271380794,0.2814142379359771,13.738539898132428,20.0,20.0,1.0,0.943815174473884
519.0,169.62387247647047,169.62387247647047,200.3457628490464,200.3457628490464,25.0432203561308,63,0.6881566380133716,0.18147086914995225,0.5066857688634193,0.8185291308500477,0.2817574021012416,13.745762711864407,20.0,20.0,1.0,0.9528531385259954
520.0,1467.3017317334152,1275.732084775626,201.4529562642413,201.4529562642413,25.18161953303016,68,0.6868158019990481,0.18134221799143266,0.5054735840076154,0.8186577820085673,0.28081865778200854,13.745762711864407,20.0,20.0,1.0,0.9425334895333918
521.0,565.575007485229,256.83826289075864,201.00909993666767,201.00909993666767,25.12613749208346,70,0.6861348528015194,0.18138651471984804,0.5047483380816714,0.818613485280152,0.28062678062678065,13.752961082910321,20.0,20.0,1.0,0.9451929039122307
522.0,1003.7102189779027,837.4687059087062,199.73736568393164,199.73736568393167,24.96717071049146,68,0.6870554765291608,0.1816026552868658,0.505452821242295,0.8183973447131342,0.2807017543859649,13.763513513513514,20.0,20.0,1.0,0.9572211259466429
523.0,1426.6189532412259,264.1973329614846,198.93813488672478,198.93813488672475,24.867266860840594,71,0.6869688385269122,0.18271954674220964,0.5042492917847026,0.8172804532577904,0.279508970727101,13.763513513513514,20.0,20.0,1.0,0.9633746974664252
524.0,1488.0900379978866,1264.881605774458,199.13721332770714,199.13721332770712,24.89215166596339,69,0.6872350447479981,0.18370230805463966,0.5035327366933584,0.8162976919453604,0.2802637776731041,13.78655462184874,20.0,20.0,1.0,0.9602654733258525
525.0,1113.2564405514395,1087.1659488510713,200.3027534338327,200.30275343383272,25.03784417922909,66,0.6890558947862846,0.18365429779239079,0.5054015969938939,0.8163457022076092,0.2799436355096289,13.79026845637584,20.0,20.0,1.0,0.9470726413397035
526.0,279.49839810042096,279.49839810042096,200.11894850616238,200.11894850616238,25.014868563270298,64,0.6896713615023474,0.1835680751173709,0.5061032863849765,0.8164319248826291,0.2802816901408451,13.773869346733669,20.0,20.0,1.0,0.9470284857310577
527.0,1087.3598580971727,1087.3598580971727,199.51884192557472,199.51884192557472,24.93985524069684,67,0.6889929742388758,0.18313817330210772,0.5058548009367682,0.8168618266978923,0.2796252927400468,13.773869346733669,20.0,20.0,1.0,0.9517113314561295
528.0,1003.6749999576763,1003.6749999576763,200.86477364053684,200.8647736405368,25.1080967050671,64,0.6900420757363254,0.1827956989247312,0.5072463768115942,0.8172043010752689,0.28003740065451144,13.784641068447412,20.0,20.0,1.0,0.9373685761611655
529.0,328.669080834417,328.669080834417,198.1819401299802,198.1819401299802,24.772742516247526,65,0.6901539897340178,0.18245450303313113,0.5076994867008866,0.8175454969668688,0.2795146990200653,13.784641068447412,20.0,20.0,1.0,0.9636448343094004
530.0,534.488684930563,534.488684930563,199.18791271436967,199.18791271436967,24.89848908929621,64,0.6905871388630009,0.18219944082013048,0.5083876980428704,0.8178005591798695,0.27958993476234856,13.786666666666667,20.0,20.0,1.0,0.9499976635276495
531.0,844.7573815991432,818.5149010652059,198.4060114486184,198.4060114486184,24.8007514310773,61,0.692236169223617,0.18224081822408184,0.5099953509995351,0.8177591817759182,0.2794049279404928,13.778702163061563,20.0,20.0,1.0,0.9550939644854007
532.0,1424.9319148384286,1424.9319148384286,200.55052589661742,200.55052589661742,25.068815737077177,61,0.692200557103064,0.18198700092850512,0.510213556174559,0.8180129990714949,0.27948003714020425,13.787375415282392,20.0,20.0,1.0,0.9301703685397985
533.0,844.4331612728593,588.2255094919113,200.42694975157966,199.1432035761587,24.892900447019837,59,0.6927710843373494,0.18211306765523633,0.5106580166821131,0.8178869323447636,0.2798887859128823,13.778145695364238,20.0,20.0,1.0,0.9296206698012884
534.0,1016.3560826463505,1016.3560826463505,199.20992026569817,199.20992026569814,24.901240033212268,60,0.6922365988909427,0.18160813308687615,0.5106284658040665,0.8183918669131238,0.2800369685767098,13.772277227722773,20.0,20.0,1.0,0.9413216602009212
535.0,691.1806812385422,691.1806812385422,206.25025402699683,206.2502540269968,25.7812817533746,63,0.6912442396313364,0.18110599078341014,0.5101382488479262,0.8188940092165898,0.27972350230414744,13.774299835255354,20.0,20.0,1.0,0.951822893372395
536.0,648.0297156740817,648.0297156740817,206.22818107783038,206.22818107783036,25.778522634728795,64,0.6913523459061638,0.18077276908923642,0.5105795768169273,0.8192272309107635,0.27920883164673416,13.774299835255354,20.0,20.0,1.0,0.9521885805656772
537.0,1209.2057327465648,977.1512712375359,206.24915356453556,206.24915356453553,25.78114419556694,68,0.6903669724770642,0.1811926605504587,0.5091743119266054,0.8188073394495413,0.27844036697247704,13.774299835255354,20.0,20.0,1.0,0.9522503963080878
538.0,328.2734892453836,0.0,206.26464040668915,206.26464040668915,25.783080050836144,66,0.6912505726065048,0.18231791113147044,0.5089326614750344,0.8176820888685296,0.27851580393953274,13.782894736842104,20.0,20.0,1.0,0.9522765925027883
539.0,1101.2494771774961,1101.2494771774961,205.21519285872418,205.21519285872418,25.651899107340522,69,0.6901279707495429,0.18190127970749542,0.5082266910420475,0.8180987202925045,0.2783363802559415,13.77832512315271,20.0,20.0,1.0,0.9636502358566866
540.0,1283.1162625587576,1283.1162625587576,205.79077470850865,205.79077470850862,25.723846838563578,66,0.6914650844363305,0.1816522136010954,0.5098128708352351,0.8183477863989046,0.2784116841624829,13.768852459016394,20.0,20.0,1.0,0.957233662150056
541.0,2084.0244737181,1275.2871022680351,206.011954743646,206.01195474364596,25.751494342955745,67,0.6921327876307413,0.18281036834924966,0.5093224192814916,0.8171896316507503,0.2773988176443838,13.768852459016394,20.0,20.0,1.0,0.9556425346612774
542.0,927.4062429258659,353.16012366731087,205.71488942906603,205.714889429066,25.71436117863325,65,0.6928668786915039,0.18309859154929578,0.5097682871422081,0.8169014084507042,0.27760109041344844,13.779050736497545,20.0,20.0,1.0,0.9572337228776832
543.0,289.7794948425898,140.55483014100403,205.8909487423954,205.89094874239535,25.73636859279942,64,0.6935630099728014,0.1840435176790571,0.5095194922937444,0.8159564823209429,0.2774252039891206,13.787581699346406,20.0,20.0,1.0,0.9551486497407349
544.0,668.8859627058405,660.8859627058405,205.4329240333688,205.43292403336878,25.679115504171097,65,0.6933514246947082,0.18407960199004975,0.5092718227046585,0.8159203980099502,0.2772501130710086,13.781402936378466,20.0,20.0,1.0,0.9589532211915887
545.0,608.0956894766989,407.5869792727907,204.76032572702104,204.76032572702104,25.59504071587763,66,0.6937302661253947,0.18403247631935046,0.5096977898060442,0.8159675236806495,0.2764997744700045,13.781402936378466,20.0,20.0,1.0,0.9647685432251878
546.0,160.71771189229,0.0,204.7371830147765,204.7371830147765,25.59214787684706,65,0.6943192064923355,0.18440036068530208,0.5099188458070334,0.8155996393146979,0.2763751127141569,13.781402936378466,20.0,20.0,1.0,0.9644300104229637
547.0,2415.695438708665,2415.695438708665,204.72862240062193,204.72862240062193,25.59107780007774,63,0.6953195319531953,0.18406840684068407,0.5112511251125113,0.815931593159316,0.2763276327632763,13.788273615635179,20.0,20.0,1.0,0.9640846054918851
548.0,470.178556215048,470.178556215048,206.34869804054537,206.34869804054534,25.793587255068168,62,0.6958670260557053,0.18373764600179696,0.5121293800539084,0.816262353998203,0.27628032345013476,13.790243902439025,20.0,20.0,1.0,0.9510062744114155
549.0,549.9335769282739,549.9335769282739,207.13421945274143,207.13421945274143,25.89177743159268,65,0.6947557149260422,0.183325862841775,0.5114298520842672,0.816674137158225,0.27610936799641417,13.793831168831169,20.0,20.0,1.0,0.9447902774462978
550.0,1104.9193326958105,1104.9193326958105,207.2629440471428,207.26294404714278,25.907868005892848,67,0.694407158836689,0.18299776286353467,0.5114093959731544,0.8170022371364654,0.2756152125279642,13.793831168831169,20.0,20.0,1.0,0.9448322289598065
551.0,153.76962021447474,153.76962021447474,208.17291634195556,208.17291634195556,26.021614542744445,62,0.6958855098389982,0.18291592128801432,0.5129695885509838,0.8170840787119857,0.276386404293381,13.807443365695793,20.0,20.0,1.0,0.9392413737338111
552.0,844.5531049513066,750.1053627717106,207.25315265595353,207.25315265595347,25.906644081994184,62,0.6959821428571429,0.18303571428571427,0.5129464285714286,0.8169642857142857,0.27633928571428573,13.81421647819063,20.0,20.0,1.0,0.9472783840482163
553.0,124.61634345572665,124.61634345572665,207.37236980198352,207.37236980198352,25.92154622524794,60,0.6965640339134315,0.18295403837572513,0.5136099955377064,0.8170459616242749,0.2766622043730477,13.80967741935484,20.0,20.0,1.0,0.9470064760105317
554.0,1134.9972218006665,987.2451284434734,213.63691053946127,213.6369105394612,26.70461381743265,59,0.697239536954586,0.1829919857524488,0.5142475512021372,0.8170080142475512,0.27649154051647373,13.798711755233494,20.0,20.0,1.0,0.9657174834309452
555.0,1398.9898529487655,1091.501208464555,213.0701279020796,213.07012790207952,26.63376598775994,60,0.6976021314387212,0.18294849023090587,0.5146536412078153,0.8170515097690941,0.27575488454706926,13.798711755233494,20.0,20.0,1.0,0.9694437634639951
556.0,725.807569664126,169.13589356992316,213.3652748475819,213.36527484758184,26.67065935594773,58,0.6985815602836879,0.18351063829787234,0.5150709219858156,0.8164893617021277,0.27570921985815605,13.797427652733118,20.0,20.0,1.0,0.9677396948532884
557.0,1395.599921357647,1192.2884813271357,206.98355236376344,206.9835523637634,25.872944045470426,62,0.6981465136804943,0.18358340688437777,0.5145631067961165,0.8164165931156222,0.2744924977934687,13.797427652733118,20.0,20.0,1.0,0.9498186619312811
558.0,217.05148506001373,217.05148506001373,200.52682206083486,194.48799040543574,24.310998800679467,65,0.6969162995594713,0.18325991189427313,0.5136563876651983,0.8167400881057268,0.27444933920704845,13.807383627608347,20.0,20.0,1.0,0.9481933284175513
559.0,1351.7016113684017,403.1402065053056,209.02459782837906,209.02459782837906,26.128074728547382,64,0.6977152899824253,0.18365553602811951,0.5140597539543058,0.8163444639718805,0.2741652021089631,13.809294871794872,20.0,20.0,1.0,0.9490521468169237
560.0,223.27345669772706,0.0,207.8660771317408,207.86607713174075,25.983259641467594,61,0.6991655687307862,0.18401405357927098,0.5151515151515151,0.8159859464207291,0.2740447957839262,13.809294871794872,20.0,20.0,1.0,0.9596905103832291
561.0,667.4807191863616,667.4807191863616,209.9354561121723,209.93545611217226,26.241932014021533,60,0.7,0.1837719298245614,0.5162280701754386,0.8162280701754386,0.2736842105263158,13.809294871794872,20.0,20.0,1.0,0.9439922636449565
562.0,1140.3358035888557,728.1351695666501,209.97697597494954,209.97697597494954,26.247121996868692,60,0.6996497373029772,0.18388791593695272,0.5157618213660246,0.8161120840630472,0.27408056042031526,13.824281150159745,20.0,20.0,1.0,0.9441488439756661
563.0,1263.6391805411613,916.2030573052785,209.5676124289553,209.56761242895527,26.19595155361941,62,0.6986899563318777,0.18384279475982532,0.5148471615720523,0.8161572052401747,0.274235807860262,13.821656050955413,20.0,20.0,1.0,0.9469102013143442
564.0,1229.9089623573554,562.892665143344,209.5741968923585,209.57419689235846,26.196774611544807,58,0.6996512641673932,0.18482999128160418,0.514821272885789,0.8151700087183958,0.2750653879686138,13.820919175911252,20.0,20.0,1.0,0.9470197860167364
565.0,426.48826377331477,426.48826377331477,209.5637203374765,209.56372033747644,26.195465042184555,58,0.6999128919860628,0.18466898954703834,0.5152439024390244,0.8153310104529616,0.2748257839721254,13.820919175911252,20.0,20.0,1.0,0.947095722907677
566.0,1311.9842987122377,1311.9842987122377,201.3896442724283,201.38964427242828,25.173705534053536,62,0.6983920034767492,0.1842677096914385,0.5141242937853108,0.8157322903085615,0.2746631899174272,13.811708860759493,20.0,20.0,1.0,0.9448796827977792
567.0,279.9559415679829,279.9559415679829,202.55717332144258,202.55717332144255,25.31964666518032,60,0.69921875,0.1840277777777778,0.5151909722222222,0.8159722222222222,0.2747395833333333,13.819905213270141,20.0,20.0,1.0,0.9332149629101236
568.0,303.82908782161735,271.7584222609574,202.5574396453414,202.5574396453414,25.319679955667674,59,0.6993067590987868,0.18457538994800693,0.5147313691507799,0.8154246100519931,0.2751299826689775,13.814173228346457,20.0,20.0,1.0,0.9336092278442715
569.0,213.32224892973775,213.32224892973775,201.4691803263358,201.46918032633576,25.18364754079197,58,0.7001298139333622,0.18433578537429685,0.5157940285590653,0.8156642146257032,0.2747728256166162,13.814173228346457,20.0,20.0,1.0,0.9439733991875596
570.0,1231.8269725156397,1231.8269725156397,201.95954294857432,201.9595429485743,25.244942868571787,56,0.7006479481641469,0.18401727861771058,0.5166306695464363,0.8159827213822894,0.2751619870410367,13.816326530612244,20.0,20.0,1.0,0.9414092358875837
571.0,489.6677019259133,451.0829315402766,202.41776622324446,202.41776622324443,25.302220777905553,59,0.7,0.18405172413793103,0.5159482758620689,0.815948275862069,0.27456896551724136,13.816326530612244,20.0,20.0,1.0,0.9381809755317275
572.0,328.5717741593932,328.5717741593932,203.29280093067268,203.29280093067266,25.411600116334082,59,0.6997849462365592,0.18365591397849462,0.5161290322580645,0.8163440860215053,0.27483870967741936,13.80907668231612,20.0,20.0,1.0,0.9307837653235184
573.0,258.93610333268106,175.56604628096107,202.44622443865657,202.44622443865657,25.30577805483207,60,0.6997422680412371,0.18384879725085912,0.5158934707903781,0.8161512027491409,0.27448453608247425,13.80907668231612,20.0,20.0,1.0,0.9390780070987862
574.0,408.8328154806791,238.35891780503215,202.54724285662778,202.54724285662775,25.31840535707847,57,0.700986700986701,0.18447018447018448,0.5165165165165165,0.8155298155298155,0.27456027456027454,13.80625,20.0,20.0,1.0,0.939222703346824
575.0,381.2968757706282,291.73521820135585,200.91267498947343,200.9126749894734,25.114084373684175,58,0.7013264869490801,0.1844244758237056,0.5169020111253744,0.8155755241762944,0.2738553701326487,13.80625,20.0,20.0,1.0,0.9551048536504125
576.0,465.98338681037455,223.3700011957273,201.02133764137415,201.02133764137412,25.127667205171765,57,0.7021367521367521,0.18504273504273505,0.5170940170940171,0.814957264957265,0.27350427350427353,13.80625,20.0,20.0,1.0,0.9552944052335794
577.0,818.0798758708036,648.9688867990396,201.98284327136307,201.982843271363,25.247855408920376,55,0.7034512143161483,0.18491691521090753,0.5185342991052407,0.8150830847890924,0.2731146144013634,13.81591263650546,20.0,20.0,1.0,0.947120655213017
578.0,210.39236567050426,200.02963354783233,202.06503108472634,202.0650310847263,25.258128885590786,55,0.7038297872340425,0.1851063829787234,0.5187234042553192,0.8148936170212766,0.27276595744680854,13.81591263650546,20.0,20.0,1.0,0.9471109083118033
579.0,1392.8520207290558,1392.8520207290558,201.99539662850665,195.59857626960152,24.44982203370019,56,0.7030586236193713,0.18479184367034834,0.5182667799490229,0.8152081563296517,0.2731520815632965,13.788491446345256,20.0,20.0,1.0,0.9478964055267133
580.0,496.75170611161644,496.75170611161644,208.47432281364868,207.2153647078235,25.90192058847794,56,0.7024617996604414,0.18463497453310695,0.5178268251273345,0.815365025466893,0.2737691001697793,13.77829457364341,20.0,20.0,1.0,0.9612806375815875
