time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
506.0,2382.9753821080913,2382.9753821080913,192.89819618430846,192.89819618430846,24.112274523038558,68,0.720609936055091,0.0,0.720609936055091,1.0,0.24594195769798327,16.398,20.0,20.0,1.0,0.9839656848734332
507.0,1907.4191514102695,1907.4191514102695,195.81154804405693,195.81154804405693,24.476443505507117,73,0.7191176470588235,0.0,0.7191176470588235,1.0,0.24509803921568626,16.398,20.0,20.0,1.0,0.9761643351615714
508.0,755.0065969415764,755.0065969415764,203.73709933458133,203.73709933458133,25.467137416822666,71,0.7190406265296133,0.0,0.7190406265296133,1.0,0.24620655898188937,16.403578528827037,20.0,20.0,1.0,0.9881197474923582
509.0,64.60206459912085,64.60206459912085,201.6320778390293,201.63207783902934,25.204009729878667,70,0.7198044009779951,0.0,0.7198044009779951,1.0,0.24596577017114915,16.403578528827037,20.0,20.0,1.0,0.9832506301159497
510.0,607.0184232702538,607.0184232702538,201.05966269322946,201.05966269322946,25.132457836653682,69,0.720703125,0.0,0.720703125,1.0,0.24560546875,16.403578528827037,20.0,20.0,1.0,0.9832985363943428
511.0,386.09539976837175,386.09539976837175,195.92703529893276,195.92703529893274,24.490879412366592,68,0.7202729044834308,0.0,0.7202729044834308,1.0,0.246588693957115,16.41501976284585,20.0,20.0,1.0,0.9805370594223638
512.0,758.8574973872101,758.8574973872101,205.2736497975101,205.27364979751013,25.659206224688766,72,0.7186588921282799,0.0,0.7186588921282799,1.0,0.24635568513119532,16.416173570019723,20.0,20.0,1.0,0.9857925163524969
513.0,810.1748806948763,810.1748806948763,201.2660901531371,201.26609015313713,25.15826126914214,72,0.7185832120329937,0.0,0.7185832120329937,1.0,0.24648229015041243,16.40748031496063,20.0,20.0,1.0,0.9860318563975382
514.0,3476.625951276258,3476.625951276258,194.3860998012064,194.3860998012064,24.2982624751508,76,0.7165620473201352,0.0,0.7165620473201352,1.0,0.24674070497344278,16.403131115459882,20.0,20.0,1.0,0.9761978186910436
515.0,1122.6319958227878,1122.6319958227878,192.56918107355068,192.5691810735507,24.07114763419384,77,0.7161445783132531,0.0,0.7161445783132531,1.0,0.24674698795180722,16.39453125,20.0,20.0,1.0,0.9748943669158846
516.0,1401.4850326501578,1401.4850326501578,194.0848413627494,194.08484136274942,24.260605170343677,82,0.7137367915465899,0.0,0.7137367915465899,1.0,0.24687800192122958,16.394941634241246,20.0,20.0,1.0,0.9842663214803279
517.0,625.9787638026806,625.9787638026806,196.02232821604642,196.02232821604642,24.502791027005802,83,0.7134643028270244,0.0,0.7134643028270244,1.0,0.24676569238140872,16.394174757281554,20.0,20.0,1.0,0.9841235014134759
518.0,670.6339859217624,670.6339859217624,203.81168332542555,203.81168332542555,25.476460415678194,82,0.713534194165471,0.0,0.713534194165471,1.0,0.24725011956001913,16.386847195357834,20.0,20.0,1.0,0.9945916517876718
519.0,1182.0272180844913,1182.0272180844913,197.2055177885999,197.2055177885999,24.650689723574988,85,0.7124463519313304,0.0,0.7124463519313304,1.0,0.2470195517405818,16.393822393822393,20.0,20.0,1.0,0.9887126487277287
520.0,0.0,0.0,199.179506300029,199.17950630002898,24.897438287503622,82,0.7134000953743443,0.0,0.7134000953743443,1.0,0.2474964234620887,16.39499036608863,20.0,20.0,1.0,0.9897413166975721
521.0,675.662861425009,675.662861425009,193.84679709695487,193.84679709695487,24.23084963711936,83,0.7128571428571429,0.0,0.7128571428571429,1.0,0.24761904761904763,16.396153846153847,20.0,20.0,1.0,0.9846240620451004
522.0,152.14065938785515,152.14065938785515,193.32020852757373,193.3202085275737,24.165026065946712,83,0.7129938124702523,0.0,0.7129938124702523,1.0,0.24750118990956688,16.396153846153847,20.0,20.0,1.0,0.9777702292319815
523.0,1409.64508389502,1409.64508389502,193.48450227671518,193.48450227671518,24.185562784589397,87,0.7115749525616698,0.0,0.7115749525616698,1.0,0.24715370018975333,16.40307101727447,20.0,20.0,1.0,0.9779547966704975
524.0,30.429685270227786,30.429685270227786,185.31726910621347,185.31726910621347,23.164658638276684,87,0.7119848413074372,0.0,0.7119848413074372,1.0,0.24680246328754146,16.40307101727447,20.0,20.0,1.0,0.9855712457406592
525.0,1743.8402975605534,1743.8402975605534,185.39038838823046,185.39038838823046,23.173798548528808,90,0.7111845210004719,0.0,0.7111845210004719,1.0,0.24634261444077396,16.409961685823756,20.0,20.0,1.0,0.991083152202055
526.0,1167.56011159488,1167.56011159488,184.04354991461045,184.04354991461045,23.005443739326306,90,0.711864406779661,0.0,0.711864406779661,1.0,0.2457627118644068,16.409961685823756,20.0,20.0,1.0,0.9757902675081385
527.0,514.5600892997287,514.5600892997287,180.7996586726856,180.7996586726856,22.5999573340857,84,0.7144873000940734,0.0,0.7144873000940734,1.0,0.24600188146754468,16.41108986615679,20.0,20.0,1.0,0.9666961641235441
528.0,380.46245947034924,380.46245947034924,175.1100825149136,175.1100825149136,21.8887603143642,83,0.7145539906103286,0.0,0.7145539906103286,1.0,0.24647887323943662,16.419047619047618,20.0,20.0,1.0,0.9564559702670822
529.0,989.0644627428658,989.0644627428658,181.697456516697,181.697456516697,22.712182064587125,88,0.7125468164794008,0.0,0.7125468164794008,1.0,0.24625468164794007,16.423954372623573,20.0,20.0,1.0,0.959616013046878
530.0,815.0191031100265,815.0191031100265,186.5280245344149,186.5280245344149,23.316003066801862,88,0.7119514472455649,0.0,0.7119514472455649,1.0,0.2469654528478058,16.429111531190927,20.0,20.0,1.0,0.9911480205167302
531.0,1056.30509052244,1056.30509052244,191.44225938380004,191.44225938380006,23.930282422975008,90,0.7112249650675361,0.0,0.7112249650675361,1.0,0.24685607824871914,16.422641509433962,20.0,20.0,1.0,0.9884086588849088
532.0,327.34023293498876,327.34023293498876,192.40441820700875,192.40441820700877,24.050552275876097,91,0.7112970711297071,0.0,0.7112970711297071,1.0,0.24639702463970248,16.422641509433962,20.0,20.0,1.0,0.9888646318859158
533.0,46.49908214000419,46.49908214000419,196.9456054909162,196.9456054909162,24.618200686364524,87,0.712360594795539,0.0,0.712360594795539,1.0,0.24721189591078066,16.419172932330827,20.0,20.0,1.0,0.9934918293814031
534.0,809.0697121703438,809.0697121703438,197.2453619479911,197.2453619479911,24.65567024349889,77,0.7166744078030655,0.0,0.7166744078030655,1.0,0.24756154203437064,16.425891181988742,20.0,20.0,1.0,0.9938342074344586
535.0,261.84011843966505,261.84011843966505,192.5201370170432,192.52013701704317,24.065017127130396,75,0.7170686456400742,0.0,0.7170686456400742,1.0,0.2481447124304267,16.433644859813086,20.0,20.0,1.0,0.9942599217776131
536.0,1035.2048296375506,1035.2048296375506,182.40457262709123,182.40457262709123,22.800571578386403,74,0.7175219602404068,0.0,0.7175219602404068,1.0,0.24826629680998613,16.424581005586592,20.0,20.0,1.0,0.9840703923306711
537.0,217.03563352960447,217.03563352960447,189.0128218987739,189.01282189877386,23.626602737346733,71,0.7185767097966729,0.0,0.7185767097966729,1.0,0.24861367837338263,16.431226765799256,20.0,20.0,1.0,0.9875242295260622
538.0,546.3282591154128,546.3282591154128,189.3950311747851,189.39503117478506,23.674378896848133,68,0.7188365650969529,0.0,0.7188365650969529,1.0,0.2497691597414589,16.423290203327173,20.0,20.0,1.0,0.9848940900384314
539.0,712.0254154691685,712.0254154691685,183.5457730321761,183.5457730321761,22.943221629022013,67,0.7190234914785812,0.0,0.7190234914785812,1.0,0.25011515430677106,16.421731123388582,20.0,20.0,1.0,0.9835793012765659
540.0,473.77251255884227,473.77251255884227,183.88598229949633,183.8859822994963,22.985747787437038,73,0.7170418006430869,0.0,0.7170418006430869,1.0,0.24942581534221406,16.421731123388582,20.0,20.0,1.0,0.9834843373454302
541.0,556.9843809354066,556.9843809354066,180.02489321996123,180.02489321996123,22.503111652495154,72,0.7173015144561725,0.0,0.7173015144561725,1.0,0.24965580541532814,16.402573529411764,20.0,20.0,1.0,0.9763185871959997
542.0,1893.426924801226,1893.426924801226,180.35681505160915,180.35681505160915,22.544601881451143,75,0.7161172161172161,0.0,0.7161172161172161,1.0,0.24954212454212454,16.405504587155963,20.0,20.0,1.0,0.975996830790976
543.0,899.2694609409918,899.2694609409918,179.33475966787975,179.33475966787975,22.41684495848497,74,0.7164383561643836,0.0,0.7164383561643836,1.0,0.2497716894977169,16.407678244972576,20.0,20.0,1.0,0.9743616255300528
544.0,1464.3768545752182,1464.3768545752182,188.72690198655684,188.72690198655684,23.590862748319605,81,0.7142857142857143,0.0,0.7142857142857143,1.0,0.24886260236578708,16.407678244972576,20.0,20.0,1.0,0.9781582767545077
545.0,964.3708532177528,964.3708532177528,201.18668933876597,201.18668933876597,25.148336167345747,82,0.7142857142857143,0.0,0.7142857142857143,1.0,0.24852607709750568,16.40875912408759,20.0,20.0,1.0,0.9837564040244646
546.0,197.36396104788838,197.36396104788838,194.50770483757793,194.50770483757793,24.31346310469724,79,0.7152557718424627,0.0,0.7152557718424627,1.0,0.24898143956541421,16.41090909090909,20.0,20.0,1.0,0.9922182161058872
547.0,581.6058804838116,581.6058804838116,187.8776004009553,187.8776004009553,23.48470005011941,81,0.7148666967916855,0.0,0.7148666967916855,1.0,0.24853140533212834,16.41090909090909,20.0,20.0,1.0,0.9920471825111928
548.0,152.21415327285922,152.21415327285922,188.61123060071122,188.61123060071122,23.576403825088903,81,0.7151241534988714,0.0,0.7151241534988714,1.0,0.24830699774266365,16.41090909090909,20.0,20.0,1.0,0.9965108564195008
549.0,808.4629981649047,808.4629981649047,195.37097238848244,195.37097238848244,24.421371548560305,80,0.714993246285457,0.0,0.714993246285457,1.0,0.24898694281855022,16.410488245931283,20.0,20.0,1.0,0.9873475793448212
550.0,1494.5839356143201,1494.5839356143201,189.97150974869587,189.97150974869587,23.746438718586983,82,0.7149910233393177,0.0,0.7149910233393177,1.0,0.24820466786355475,16.410488245931283,20.0,20.0,1.0,0.9806488339450815
551.0,31.4302433611935,31.4302433611935,190.5341876269903,190.53418762699033,23.81677345337379,79,0.7165919282511211,0.0,0.7165919282511211,1.0,0.24798206278026905,16.410488245931283,20.0,20.0,1.0,0.9818873084668369
552.0,970.428009729407,970.428009729407,194.37917399676422,194.37917399676422,24.297396749595528,81,0.7160107334525939,0.0,0.7160107334525939,1.0,0.24776386404293382,16.411552346570396,20.0,20.0,1.0,0.9937418522947205
553.0,906.8843840646194,906.8843840646194,194.78710458082574,194.78710458082574,24.348388072603218,80,0.7151785714285714,0.0,0.7151785714285714,1.0,0.24910714285714286,16.385304659498207,20.0,20.0,1.0,0.994276653125032
554.0,451.6791303473443,451.6791303473443,189.15249523586218,189.15249523586218,23.644061904482772,79,0.7149866190900981,0.0,0.7149866190900981,1.0,0.24977698483496877,16.383928571428573,20.0,20.0,1.0,0.9821331778226485
555.0,803.1165804306665,803.1165804306665,196.14930534586355,196.1493053458635,24.518663168232937,79,0.7152406417112299,0.0,0.7152406417112299,1.0,0.24955436720142601,16.383928571428573,20.0,20.0,1.0,0.9970072127648224
556.0,1511.6797483333721,1511.6797483333721,190.49128380165976,190.49128380165976,23.81141047520747,85,0.7138420585625554,0.0,0.7138420585625554,1.0,0.2484472049689441,16.383928571428573,20.0,20.0,1.0,0.9843017590910869
557.0,344.9259366713,344.9259366713,191.14040180431468,191.14040180431468,23.892550225539335,89,0.712577502214349,0.0,0.712577502214349,1.0,0.24800708591674048,16.383928571428573,20.0,20.0,1.0,0.985370833384578
558.0,944.4997409438961,944.4997409438961,191.77241392631277,191.77241392631277,23.971551740789096,90,0.7122015915119363,0.0,0.7122015915119363,1.0,0.2480106100795756,16.385026737967916,20.0,20.0,1.0,0.9864267668431829
559.0,1985.628284609201,1985.628284609201,192.3855837925286,192.3855837925286,24.048197974066074,92,0.7111992945326279,0.0,0.7111992945326279,1.0,0.2482363315696649,16.38898756660746,20.0,20.0,1.0,0.9874638105196238
560.0,964.7773288928004,964.7773288928004,195.7904790272848,195.7904790272848,24.4738098784106,89,0.7124614707177455,0.0,0.7124614707177455,1.0,0.24834874504623514,16.391843971631207,20.0,20.0,1.0,0.9886200449869919
561.0,508.06133088075546,508.06133088075546,191.1363632189522,191.13636321895217,23.89204540236902,91,0.7111501316944688,0.0,0.7111501316944688,1.0,0.2489025460930641,16.395061728395063,20.0,20.0,1.0,0.9934014126834654
562.0,654.7443626807836,654.7443626807836,191.46010956434574,191.46010956434574,23.932513695543218,90,0.711968434896975,0.0,0.711968434896975,1.0,0.24857518632178868,16.395061728395063,20.0,20.0,1.0,0.9938445299975169
563.0,132.51863792528704,132.51863792528704,191.76167862493236,191.76167862493236,23.970209828116545,87,0.7134092900964066,0.0,0.7134092900964066,1.0,0.24846625766871167,16.395061728395063,20.0,20.0,1.0,0.9941797670833341
564.0,829.8956166350523,829.8956166350523,197.96539518948504,197.96539518948504,24.74567439868563,80,0.7152230971128609,0.0,0.7152230971128609,1.0,0.24978127734033245,16.39754816112084,20.0,20.0,1.0,0.99220188455096
565.0,213.686368874342,213.686368874342,198.4588841417621,198.4588841417621,24.807360517720262,78,0.7160332022717344,0.0,0.7160332022717344,1.0,0.24989078200087375,16.403846153846153,20.0,20.0,1.0,0.9929152307252523
566.0,370.5099421095927,370.5099421095927,198.93170022897715,198.93170022897715,24.866462528622144,80,0.7152202354993459,0.0,0.7152202354993459,1.0,0.24989097252507633,16.401396160558463,20.0,20.0,1.0,0.993536507974171
567.0,833.9112236028427,833.9112236028427,200.2656830970429,200.2656830970429,25.033210387130364,81,0.7152808010448412,0.0,0.7152808010448412,1.0,0.24945581192860253,16.401396160558463,20.0,20.0,1.0,0.9931354368035172
568.0,414.47792825784893,414.47792825784893,200.61996525298366,200.61996525298363,25.077495656622954,81,0.7150935189212702,0.0,0.7150935189212702,1.0,0.2496737712048717,16.407665505226483,20.0,20.0,1.0,0.9933397895104948
569.0,738.3238447992933,738.3238447992933,200.9508549568941,200.9508549568941,25.11885686961176,77,0.7163336229365769,0.0,0.7163336229365769,1.0,0.25021720243266726,16.40972222222222,20.0,20.0,1.0,0.9934298893380485
570.0,542.9035428479366,542.9035428479366,201.25621086753034,201.25621086753037,25.157026358441296,72,0.717381881231036,0.0,0.717381881231036,1.0,0.25140875596012136,16.410344827586208,20.0,20.0,1.0,0.9934030789621501
571.0,85.35571753530287,85.35571753530287,200.79540613591217,200.7954061359122,25.099425766989025,72,0.7175043327556326,0.0,0.7175043327556326,1.0,0.2512998266897747,16.410344827586208,20.0,20.0,1.0,0.9856482879844537
572.0,733.4507587349193,733.4507587349193,196.0839669964352,196.08396699643518,24.510495874554397,69,0.7187364777152748,0.0,0.7187364777152748,1.0,0.2514063176114236,16.40963855421687,20.0,20.0,1.0,0.9895004541962875
573.0,925.7008096707067,925.7008096707067,202.97801717470352,202.9780171747035,25.372252146837937,69,0.7191011235955056,0.0,0.7191011235955056,1.0,0.2510803802938634,16.40963855421687,20.0,20.0,1.0,0.9835207183575958
574.0,434.5794555105372,434.5794555105372,203.21135250776817,203.21135250776817,25.40141906347102,68,0.7192224622030238,0.0,0.7192224622030238,1.0,0.25140388768898486,16.414089347079038,20.0,20.0,1.0,0.9833806254128803
575.0,435.34610433620816,435.34610433620816,193.88212789653087,193.8821278965309,24.235265987066363,72,0.7179155900086133,0.0,0.7179155900086133,1.0,0.25107665805340224,16.42024013722127,20.0,20.0,1.0,0.9819096133529063
576.0,376.18265439832885,376.18265439832885,198.78137839582416,198.78137839582413,24.847672299478017,69,0.7192605331040413,0.0,0.7192605331040413,1.0,0.2510748065348237,16.424657534246574,20.0,20.0,1.0,0.9947029800017714
577.0,2829.749588307649,2829.749588307649,199.19069814607678,199.19069814607678,24.898837268259598,71,0.71795970852979,0.0,0.71795970852979,1.0,0.2516073724817831,16.43611584327087,20.0,20.0,1.0,0.9923151879070451
578.0,1287.5466865743304,1287.5466865743304,197.70397819536984,197.70397819536984,24.71299727442123,73,0.7172797262617622,0.0,0.7172797262617622,1.0,0.25149700598802394,16.43877551020408,20.0,20.0,1.0,0.9917604428235968
579.0,343.40301698624,343.40301698624,189.9282176969017,189.92821769690173,23.741027212112716,69,0.7184963690730457,0.0,0.7184963690730457,1.0,0.25202904741563437,16.447457627118645,20.0,20.0,1.0,0.97944631875863
580.0,524.0605548646233,524.0605548646233,191.44191750993843,191.44191750993843,23.930239688742304,71,0.7181236673773987,0.0,0.7181236673773987,1.0,0.2515991471215352,16.447457627118645,20.0,20.0,1.0,0.9705384430276184
581.0,970.4688721105531,970.4688721105531,191.46926372476042,191.46926372476042,23.933657965595053,71,0.7181122448979592,0.0,0.7181122448979592,1.0,0.25170068027210885,16.445945945945947,20.0,20.0,1.0,0.9697526821490565
582.0,1273.7268331488222,1273.7268331488222,191.29151838641653,191.29151838641656,23.91143979830207,74,0.7174374204497243,0.0,0.7174374204497243,1.0,0.2511667373780229,16.445945945945947,20.0,20.0,1.0,0.9696826227829354
583.0,44.49284044331909,44.49284044331909,191.09028992820708,191.09028992820708,23.886286241025886,73,0.7172530733361594,0.0,0.7172530733361594,1.0,0.25180161085205593,16.456228956228955,20.0,20.0,1.0,0.969558605096175
584.0,2420.562097011022,2420.562097011022,189.45666426760292,189.45666426760292,23.682083033450365,79,0.7154917686787674,0.0,0.7154917686787674,1.0,0.25116082735331363,16.46050420168067,20.0,20.0,1.0,0.9756513125445873
585.0,137.74458994503544,137.74458994503544,193.05153168204595,193.05153168204595,24.131441460255743,82,0.7147071217867678,0.0,0.7147071217867678,1.0,0.25073746312684364,16.46050420168067,20.0,20.0,1.0,0.982358001986434
586.0,140.74934449874206,140.74934449874206,195.3296961859005,195.32969618590053,24.416212023237566,81,0.7153684210526315,0.0,0.7153684210526315,1.0,0.2505263157894737,16.46050420168067,20.0,20.0,1.0,0.9738263427464378
587.0,1393.7602579955033,1393.7602579955033,194.16570154625992,194.16570154625992,24.27071269328249,82,0.7148257034859303,0.0,0.7148257034859303,1.0,0.250734985300294,16.44388609715243,20.0,20.0,1.0,0.9841437766653538
588.0,832.8617084905344,832.8617084905344,189.58733572359748,189.58733572359745,23.69841696544968,88,0.7132691502720804,0.0,0.7132691502720804,1.0,0.24989535370447885,16.44388609715243,20.0,20.0,1.0,0.9872473362121933
589.0,1423.8177733232933,1423.8177733232933,183.99640833648277,183.9964083364828,22.99955104206035,90,0.7127348643006263,0.0,0.7127348643006263,1.0,0.24968684759916493,16.44983277591973,20.0,20.0,1.0,0.9753401247737324
590.0,1228.3296718876904,1228.3296718876904,194.61975841256836,194.61975841256833,24.32746980157104,86,0.7138089278264498,0.0,0.7138089278264498,1.0,0.2503128911138924,16.451666666666668,20.0,20.0,1.0,0.9867597661000822
591.0,178.14052671715575,178.14052671715575,195.1230557950102,195.1230557950102,24.390381974376275,86,0.7136306794497708,0.0,0.7136306794497708,1.0,0.25052105043768236,16.442595673876873,20.0,20.0,1.0,0.9849997259877458
592.0,2294.0557409215935,2294.0557409215935,195.59310486043353,195.59310486043353,24.44913810755419,89,0.7130977130977131,0.0,0.7130977130977131,1.0,0.2498960498960499,16.442595673876873,20.0,20.0,1.0,0.9852436346471299
593.0,519.2048145860829,519.2048145860829,202.5824027476574,202.58240274765737,25.32280034345717,89,0.7130398671096345,0.0,0.7130398671096345,1.0,0.25,16.44518272425249,20.0,20.0,1.0,0.9845123771718465
594.0,728.8201679528202,728.8201679528202,203.6046312272817,203.6046312272817,25.45057890341021,91,0.7122719734660033,0.0,0.7122719734660033,1.0,0.25,16.446102819237147,20.0,20.0,1.0,0.9874450162976093
595.0,1074.5407614047463,1074.5407614047463,203.95199243526122,203.95199243526122,25.493999054407652,89,0.7128671907323127,0.0,0.7128671907323127,1.0,0.2503103020273066,16.44793388429752,20.0,20.0,1.0,0.9874975218656276
596.0,1554.9438621503778,1554.9438621503778,202.44556055520113,202.4455605552011,25.305695069400137,91,0.7122213047068539,0.0,0.7122213047068539,1.0,0.250206440957886,16.44719471947195,20.0,20.0,1.0,0.9905752979821293
597.0,647.8252267072478,647.8252267072478,204.18564986064638,204.18564986064635,25.523206232580794,85,0.7142268041237113,0.0,0.7142268041237113,1.0,0.25072164948453607,16.45230263157895,20.0,20.0,1.0,0.9882326287805256
598.0,577.9043995599087,577.9043995599087,204.10054822227409,204.10054822227406,25.512568527784257,85,0.7139917695473251,0.0,0.7139917695473251,1.0,0.25102880658436216,16.452459016393444,20.0,20.0,1.0,0.9888560993212387
599.0,198.70935948605654,198.70935948605654,203.9661072563603,203.9661072563603,25.495763407045036,82,0.7149321266968326,0.0,0.7149321266968326,1.0,0.25133689839572193,16.450081833060555,20.0,20.0,1.0,0.9894717915409121
