time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
470.0,770.2576170589082,770.2576170589082,169.56260158039845,169.56260158039848,21.19532519754981,41,0.7716450216450217,0.031385281385281384,0.7402597402597403,0.9686147186147186,0.20616883116883117,7.199475065616798,10.0,10.0,1.0,0.8334279757565483
471.0,657.5599132461599,657.5599132461599,163.92845903834402,163.928459038344,20.491057379793,39,0.7726781857451404,0.03131749460043196,0.7413606911447084,0.968682505399568,0.20626349892008639,7.204188481675392,10.0,10.0,1.0,0.7425740440265183
472.0,1770.3864561744297,1770.3864561744297,160.2116584959165,160.2116584959165,20.026457311989564,44,0.7712137486573577,0.031149301825993556,0.7400644468313641,0.9688506981740065,0.20515574650912996,7.204188481675392,10.0,10.0,1.0,0.7439910171167796
473.0,833.536272222198,833.536272222198,165.65228349396708,165.65228349396708,20.706535436745884,41,0.7717041800643086,0.031082529474812434,0.7406216505894962,0.9689174705251876,0.20632368703108253,7.205194805194806,10.0,10.0,1.0,0.7966343175664196
474.0,1097.5207741374563,1097.5207741374563,158.29750778991004,158.29750778991,19.78718847373875,42,0.7716577540106951,0.031016042780748664,0.7406417112299465,0.9689839572192513,0.20588235294117646,7.205194805194806,10.0,10.0,1.0,0.6973232976293446
475.0,77.80554533943179,77.80554533943179,159.29525671012527,159.29525671012524,19.911907088765656,38,0.7733832175307322,0.03099946552645644,0.7423837520042758,0.9690005344735435,0.20630678781400322,7.204663212435233,10.0,10.0,1.0,0.7408843558915716
476.0,0.0,0.0,160.88842023321916,160.88842023321916,20.111052529152396,35,0.7739176910742919,0.03099946552645644,0.7429182255478354,0.9690005344735435,0.2073757349011224,7.203608247422681,10.0,10.0,1.0,0.7021570854318969
477.0,25.47535895304297,25.47535895304297,157.0681003208267,157.06810032082666,19.633512540103332,31,0.7761752136752137,0.030982905982905984,0.7451923076923077,0.969017094017094,0.20726495726495728,7.203608247422681,10.0,10.0,1.0,0.6869345792311932
478.0,890.8102582071303,890.8102582071303,160.32563395635552,160.3256339563555,20.040704244544436,32,0.7763578274760383,0.0308839190628328,0.7454739084132055,0.9691160809371672,0.2066027689030884,7.203608247422681,10.0,10.0,1.0,0.7925983828903461
479.0,504.2712891229003,504.2712891229003,158.2507808531045,158.2507808531045,19.78134760663806,34,0.7756512493354598,0.03083466241360978,0.74481658692185,0.9691653375863902,0.20627325890483786,7.203608247422681,10.0,10.0,1.0,0.7467446849338581
480.0,648.6265087129034,648.6265087129034,163.5150667100989,163.51506671009892,20.439383338762365,34,0.7755968169761274,0.03076923076923077,0.7448275862068966,0.9692307692307692,0.20636604774535808,7.210796915167095,10.0,10.0,1.0,0.7346013761368433
481.0,290.0417421726837,290.0417421726837,164.93628207605238,164.93628207605235,20.617035259506544,34,0.7754237288135594,0.03072033898305085,0.7447033898305084,0.9692796610169492,0.2065677966101695,7.217948717948718,10.0,10.0,1.0,0.7335121665956228
482.0,472.91086537729024,472.91086537729024,165.76379420802147,165.76379420802147,20.720474276002683,32,0.7771911298838438,0.030623020063357972,0.7465681098204857,0.9693769799366421,0.20591341077085534,7.217948717948718,10.0,10.0,1.0,0.7132401909566534
483.0,755.4761933120636,755.4761933120636,165.74787721702384,163.0961912605075,20.38702390756344,30,0.7780706378492356,0.030574591460200317,0.7474960463890353,0.9694254085397996,0.20611491829204007,7.217391304347826,10.0,10.0,1.0,0.696106097511444
484.0,125.92924561226359,125.92924561226359,179.63616691316457,176.9853235769177,22.12316544711471,27,0.7789473684210526,0.030526315789473683,0.748421052631579,0.9694736842105263,0.20684210526315788,7.190839694656488,10.0,10.0,1.0,0.7172771769498497
485.0,647.6956178872585,647.6956178872585,172.46943897781293,172.4694389778129,21.558679872226612,28,0.7782448765107725,0.03047819232790331,0.7477666841828692,0.9695218076720967,0.2070415133998949,7.192893401015229,10.0,10.0,1.0,0.6909557287688399
486.0,454.9785547636446,454.9785547636446,168.5055164930997,168.07223485799608,21.00902935724951,28,0.7770199370409234,0.030430220356768102,0.7465897166841553,0.9695697796432319,0.20828961175236096,7.188916876574307,10.0,10.0,1.0,0.6517323465381946
487.0,1082.9514453028853,1082.9514453028853,174.09151540165908,174.09151540165905,21.76143942520738,32,0.775392670157068,0.030366492146596858,0.7450261780104712,0.9696335078534032,0.20785340314136125,7.188916876574307,10.0,10.0,1.0,0.650153842936148
488.0,44.60776389776744,44.60776389776744,172.22237821892364,172.22237821892364,21.527797277365455,28,0.7776033490319204,0.030350601779173206,0.7472527472527473,0.9696493982208267,0.20774463631606488,7.188916876574307,10.0,10.0,1.0,0.7140013688881304
489.0,264.14437497183593,264.14437497183593,174.53945112080737,174.53945112080737,21.81743139010092,27,0.777835859905907,0.030318870883429168,0.7475169890224778,0.9696811291165708,0.20805018295870362,7.183417085427136,10.0,10.0,1.0,0.7341409341393509
490.0,400.8471255200192,400.8471255200192,169.8616876176452,169.8616876176452,21.23271095220565,25,0.7785900783289817,0.030287206266318537,0.7483028720626632,0.9697127937336815,0.208355091383812,7.18295739348371,10.0,10.0,1.0,0.7647161157527158
491.0,2058.2201514841104,2058.2201514841104,166.15150315717102,162.64559478799097,20.33069934849887,26,0.778125,0.030208333333333334,0.7479166666666667,0.9697916666666667,0.20833333333333334,7.19,10.0,10.0,1.0,0.6815435711445587
492.0,1134.240873865305,1134.240873865305,164.85771078427322,160.65488092809503,20.081860116011878,28,0.7772585669781932,0.030114226375908618,0.7471443406022845,0.9698857736240913,0.2082035306334372,7.177057356608479,10.0,10.0,1.0,0.7276990356196711
493.0,36.907098735516,36.907098735516,164.30059328333442,164.30059328333442,20.537574160416803,26,0.7780082987551867,0.03008298755186722,0.7479253112033195,0.9699170124481328,0.20850622406639005,7.161691542288557,10.0,10.0,1.0,0.7488545154751226
494.0,192.6985370445064,192.6985370445064,164.1920470474926,164.19204704749254,20.524005880936567,26,0.777720207253886,0.03005181347150259,0.7476683937823834,0.9699481865284975,0.20880829015544042,7.168734491315137,10.0,10.0,1.0,0.6977730119214487
495.0,1166.8647816518533,1166.8647816518533,164.29646447678286,164.29646447678286,20.537058059597857,28,0.7766287487073423,0.02998965873836608,0.7466390899689762,0.9700103412616339,0.20889348500517063,7.173267326732673,10.0,10.0,1.0,0.6716858530086349
496.0,184.81373570750995,184.81373570750995,169.0408912123639,169.0408912123639,21.130111401545488,24,0.7777777777777778,0.029974160206718347,0.7478036175710594,0.9700258397932816,0.2098191214470284,7.172413793103448,10.0,10.0,1.0,0.7633033716669704
497.0,255.65792973137354,255.65792973137354,173.31805633657063,173.31805633657063,21.66475704207133,23,0.7781217750257998,0.029927760577915376,0.7481940144478845,0.9700722394220846,0.21001031991744065,7.171990171990172,10.0,10.0,1.0,0.864907835987592
498.0,1035.5884699547807,1035.5884699547807,170.90054809503306,170.9005480950331,21.362568511879136,27,0.7761194029850746,0.029850746268656716,0.746268656716418,0.9701492537313433,0.20998455995882656,7.169117647058823,10.0,10.0,1.0,0.754306871731123
499.0,210.68574276588174,210.68574276588174,171.73470886035273,171.7347088603527,21.466838607544087,27,0.7763496143958869,0.02982005141388175,0.7465295629820051,0.9701799485861182,0.20976863753213368,7.169117647058823,10.0,10.0,1.0,0.7474281905450959
500.0,843.1533604597555,843.1533604597555,164.16637930838118,164.16637930838118,20.520797413547648,31,0.7749871860584315,0.02972834443874936,0.7452588416196823,0.9702716555612506,0.20912352639671963,7.169117647058823,10.0,10.0,1.0,0.703838536721878
501.0,324.1755537047795,324.1755537047795,163.21701027221908,163.2170102722191,20.40212628402739,31,0.7753326509723644,0.02968270214943705,0.7456499488229273,0.970317297850563,0.20880245649948823,7.169117647058823,10.0,10.0,1.0,0.7303475739087024
502.0,73.84741916171802,73.84741916171802,162.66391052590797,162.663910525908,20.3329888157385,28,0.7770961145194274,0.02965235173824131,0.7474437627811861,0.9703476482617587,0.2085889570552147,7.169117647058823,10.0,10.0,1.0,0.7254096679240991
503.0,678.8225436410314,678.8225436410314,158.75176531775685,158.75176531775685,19.843970664719606,32,0.7755102040816326,0.02959183673469388,0.7459183673469387,0.9704081632653061,0.20816326530612245,7.169117647058823,10.0,10.0,1.0,0.6566201804581558
504.0,83.61346299769471,83.61346299769471,161.14468467381374,161.14468467381377,20.14308558422672,32,0.7757390417940877,0.029561671763506627,0.746177370030581,0.9704383282364933,0.20795107033639143,7.169117647058823,10.0,10.0,1.0,0.7211318077303049
505.0,845.2684839379201,845.2684839379201,163.75472554832893,163.75472554832896,20.46934069354112,33,0.7758007117437722,0.029486527707168277,0.746314184036604,0.9705134722928317,0.20742247076766648,7.169117647058823,10.0,10.0,1.0,0.7816798011829993
506.0,812.7857586565783,812.7857586565783,158.93515997973833,158.93515997973833,19.86689499746729,34,0.7751269035532995,0.029441624365482234,0.7456852791878172,0.9705583756345177,0.20761421319796955,7.176039119804401,10.0,10.0,1.0,0.7442738553373786
507.0,207.13505181846088,207.13505181846088,157.81943009776165,157.81943009776165,19.727428762220207,33,0.7753549695740365,0.029411764705882353,0.7459432048681541,0.9705882352941176,0.2079107505070994,7.173170731707317,10.0,10.0,1.0,0.7379174240169175
508.0,638.4169225600491,638.4169225600491,154.80786721126233,153.05307418282231,19.13163427285279,31,0.7763157894736842,0.029352226720647773,0.7469635627530364,0.9706477732793523,0.20799595141700405,7.177615571776156,10.0,10.0,1.0,0.6504970824886053
509.0,413.5170509014374,413.5170509014374,158.68156299343056,158.68156299343053,19.835195374178817,32,0.7761495704901465,0.029307731177362305,0.7468418393127843,0.9706922688226377,0.20768064679130874,7.177615571776156,10.0,10.0,1.0,0.7151718228699723
510.0,731.91086525168,731.91086525168,157.40169881691344,157.40169881691344,19.67521235211418,32,0.7767137096774194,0.029233870967741934,0.7474798387096774,0.9707661290322581,0.20715725806451613,7.177615571776156,10.0,10.0,1.0,0.6781669791957036
511.0,772.7558552778037,772.7558552778037,159.74980195944815,159.74980195944818,19.968725244931022,31,0.7770508303975843,0.0291897332662305,0.7478610971313538,0.9708102667337695,0.2073477604428787,7.182038834951456,10.0,10.0,1.0,0.6940520372215974
512.0,451.3842554214229,451.3842554214229,154.19097590284335,151.09051857950217,18.88631482243777,31,0.7763819095477387,0.02914572864321608,0.7472361809045226,0.9708542713567839,0.20804020100502513,7.176328502415459,10.0,10.0,1.0,0.7059989640726652
513.0,715.0006337139159,715.0006337139159,148.8619241329726,148.86192413297258,18.607740516621572,33,0.7759398496240602,0.029072681704260653,0.7468671679197995,0.9709273182957393,0.2075187969924812,7.176328502415459,10.0,10.0,1.0,0.7214674613576072
514.0,593.2927639147241,593.2927639147241,149.301481428049,149.30148142804902,18.662685178506127,37,0.7745,0.029,0.7455,0.971,0.207,7.176328502415459,10.0,10.0,1.0,0.6964552619636323
515.0,281.7470401801485,281.7470401801485,161.84078157703274,161.84078157703271,20.23009769712909,33,0.7758362456315526,0.02895656515227159,0.7468796804792811,0.9710434348477284,0.2076884672990514,7.168269230769231,10.0,10.0,1.0,0.7633412919920584
516.0,605.4865729181568,605.4865729181568,158.5111544739553,158.51115447395532,19.813894309244414,31,0.7761714855433699,0.028913260219341975,0.747258225324028,0.9710867397806581,0.20837487537387836,7.1650717703349285,10.0,10.0,1.0,0.6765195027140569
517.0,1099.7028309763384,1099.7028309763384,153.5029324458795,153.50293244587954,19.187866555734942,36,0.7744659711872827,0.028812717337307503,0.7456532538499752,0.9711872826626925,0.20765027322404372,7.1650717703349285,10.0,10.0,1.0,0.8532571898209353
518.0,403.48075765201816,403.48075765201816,152.57133515339217,152.20588590628032,19.02573573828504,34,0.7751861042183623,0.028784119106699754,0.7464019851116626,0.9712158808933002,0.20794044665012407,7.157517899761337,10.0,10.0,1.0,0.7828049284354016
519.0,1276.4953510357368,1276.4953510357368,149.25761460004006,149.25761460004006,18.657201825005007,41,0.7727272727272727,0.02865612648221344,0.7440711462450593,0.9713438735177866,0.20701581027667984,7.157517899761337,10.0,10.0,1.0,0.7414247093854863
520.0,345.3324599600417,345.3324599600417,152.38330604274688,149.78536681039105,18.72317085129888,37,0.7731755424063116,0.028599605522682446,0.7445759368836292,0.9714003944773175,0.20857988165680474,7.156028368794326,10.0,10.0,1.0,0.7067370834338478
521.0,263.08169663308354,263.08169663308354,162.65597299777585,162.65597299777585,20.33199662472198,38,0.7730182176267848,0.028557360905957656,0.7444608567208272,0.9714426390940424,0.20827178729689808,7.156028368794326,10.0,10.0,1.0,0.8292060146310563
522.0,208.48264973352207,208.48264973352207,162.29037888306868,162.29037888306868,20.286297360383585,40,0.7724815724815725,0.0285012285012285,0.743980343980344,0.9714987714987715,0.20786240786240787,7.156028368794326,10.0,10.0,1.0,0.831678236734265
523.0,981.9670118033604,981.9670118033604,164.05780777980615,164.05780777980613,20.507225972475766,42,0.7720588235294118,0.028431372549019607,0.7436274509803922,0.9715686274509804,0.2073529411764706,7.156028368794326,10.0,10.0,1.0,0.7868403888333315
524.0,878.5940416833835,878.5940416833835,167.47283917804907,167.47283917804907,20.934104897256134,42,0.7721271393643032,0.028361858190709046,0.7437652811735941,0.971638141809291,0.20733496332518336,7.162735849056604,10.0,10.0,1.0,0.7706026722548887
525.0,150.940095818816,137.89776984895,166.25781175274847,166.25781175274844,20.782226469093555,43,0.77197265625,0.02880859375,0.7431640625,0.97119140625,0.20703125,7.162735849056604,10.0,10.0,1.0,0.8109433037540096
526.0,209.83063391147567,209.83063391147567,166.75127445053718,166.75127445053718,20.843909306317148,42,0.7726829268292683,0.02878048780487805,0.7439024390243902,0.9712195121951219,0.20682926829268292,7.162735849056604,10.0,10.0,1.0,0.7468974767637767
527.0,918.3067973991486,918.3067973991486,168.0020050075034,168.00200500750339,21.000250625937923,36,0.77496346809547,0.028738431563565515,0.7462250365319045,0.9712615684364345,0.207501217730151,7.157276995305164,10.0,10.0,1.0,0.7212590474578155
528.0,0.0,0.0,171.09141496325276,167.03643377469635,20.879554221837044,31,0.7754505601558694,0.028738431563565515,0.746712128592304,0.9712615684364345,0.20944958597174865,7.17906976744186,10.0,10.0,1.0,0.77456133743051
529.0,1430.968259110929,1430.968259110929,173.77570892433243,173.77570892433243,21.721963615541554,29,0.7768595041322314,0.02868254739912494,0.7481769567331065,0.9713174526008751,0.20904229460379192,7.17906976744186,10.0,10.0,1.0,0.7466121688478675
530.0,406.501059659862,406.501059659862,176.95508854231042,176.95508854231042,22.119386067788803,28,0.7776699029126214,0.028640776699029126,0.7490291262135922,0.9713592233009709,0.2087378640776699,7.17906976744186,10.0,10.0,1.0,0.7661245052615052
531.0,1075.5068377861553,1075.5068377861553,175.51177611427022,175.5117761142702,21.938972014283774,28,0.7775084827920504,0.028599127484246242,0.7489093553078041,0.9714008725157538,0.20891904992729035,7.185614849187935,10.0,10.0,1.0,0.7564712010411863
532.0,1036.9746600843528,1036.9746600843528,164.10266019737827,164.1026601973783,20.512832524672287,31,0.7764876632801161,0.028543783260764392,0.7479438800193517,0.9714562167392357,0.208514755684567,7.185614849187935,10.0,10.0,1.0,0.704405525178781
533.0,832.8575997182783,832.8575997182783,162.11192240047276,162.11192240047276,20.263990300059096,31,0.777027027027027,0.028474903474903474,0.7485521235521235,0.9715250965250966,0.208011583011583,7.185614849187935,10.0,10.0,1.0,0.7112933449102725
534.0,1047.602812278897,1047.602812278897,156.22891299278777,156.22891299278777,19.52861412409847,31,0.777563793933558,0.028406355320173327,0.7491574386133847,0.9715936446798267,0.20751083293211361,7.185614849187935,10.0,10.0,1.0,0.7022245030373452
535.0,1220.6807448905317,1220.6807448905317,155.65877048480695,155.65877048480695,19.45734631060087,34,0.776657060518732,0.028338136407300672,0.7483189241114313,0.9716618635926993,0.2070124879923151,7.185614849187935,10.0,10.0,1.0,0.6419880853477685
536.0,668.412903389827,530.9907560153925,154.66791310987864,153.7142271667011,19.21427839583764,33,0.7766059443911792,0.028763183125599234,0.74784276126558,0.9712368168744008,0.20757430488974113,7.182448036951501,10.0,10.0,1.0,0.6192973684965842
537.0,625.1324465331737,625.1324465331737,162.35842199240915,162.35842199240915,20.294802749051144,32,0.7772988505747126,0.028735632183908046,0.7485632183908046,0.9712643678160919,0.20737547892720307,7.182448036951501,10.0,10.0,1.0,0.6554995607263729
538.0,549.7773209996407,549.7773209996407,160.05070166490836,160.05070166490836,20.006337708113545,35,0.776183644189383,0.028694404591104734,0.7474892395982783,0.9713055954088953,0.20707795313247251,7.182448036951501,10.0,10.0,1.0,0.6688476826057066
539.0,1159.240900033115,1159.240900033115,155.13589389208826,155.13589389208823,19.39198673651103,38,0.7746545974273463,0.028585040495474036,0.7460695569318723,0.9714149595045259,0.20724154359218674,7.188505747126436,10.0,10.0,1.0,0.6669723883187895
540.0,1176.9236725437222,1176.9236725437222,154.45016715813136,154.45016715813134,19.306270894766417,40,0.7742395437262357,0.028517110266159697,0.745722433460076,0.9714828897338403,0.2067490494296578,7.188505747126436,10.0,10.0,1.0,0.6653382074706631
541.0,845.2227706423711,845.2227706423711,161.59044460976455,161.5904446097645,20.19880557622056,42,0.773719165085389,0.028462998102466792,0.7452561669829222,0.9715370018975332,0.20635673624288425,7.188505747126436,10.0,10.0,1.0,0.6756464718447895
542.0,2416.4471817269878,2211.1396387551367,160.97913093038738,160.97913093038738,20.122391366298423,46,0.7723193197921587,0.029286726499763816,0.7430325932923949,0.9707132735002362,0.20595181861124232,7.194954128440367,10.0,10.0,1.0,0.6457969777097714
543.0,496.07117944369634,496.07117944369634,165.5807177116603,165.58071771166033,20.69758971395754,44,0.7731132075471698,0.029245283018867925,0.7438679245283019,0.970754716981132,0.20613207547169812,7.19908466819222,10.0,10.0,1.0,0.6897082908900305
544.0,1085.7046092599815,1085.7046092599815,171.4125760034825,171.4125760034825,21.426572000435314,42,0.7740112994350282,0.02919020715630885,0.7448210922787194,0.9708097928436912,0.2062146892655367,7.19634703196347,10.0,10.0,1.0,0.6811365236401317
545.0,430.3208311408347,430.3208311408347,164.30880175984407,164.30880175984407,20.53860021998051,43,0.7740723344293096,0.02912165335838422,0.7449506810709253,0.9708783466416158,0.20573038985439174,7.19634703196347,10.0,10.0,1.0,0.6235304601250964
546.0,761.6746792646463,761.6746792646463,164.76796326676458,164.76796326676455,20.59599540834557,44,0.7740271917487107,0.029067041725269572,0.7449601500234412,0.9709329582747305,0.20534458509142053,7.19634703196347,10.0,10.0,1.0,0.6538607262491811
547.0,524.468579932728,524.468579932728,159.5547352857582,159.5547352857582,19.944341910719775,45,0.7735142723444081,0.02901263453439401,0.744501637810014,0.970987365465606,0.20542817033224145,7.198177676537585,10.0,10.0,1.0,0.6930594487434626
548.0,435.7270690387791,435.7270690387791,159.20822326758406,159.2082232675841,19.90102790844801,45,0.7738317757009345,0.02897196261682243,0.7448598130841122,0.9710280373831776,0.20514018691588784,7.198177676537585,10.0,10.0,1.0,0.6923880695333592
549.0,1081.801970980788,1081.801970980788,161.96922237611923,161.96922237611923,20.246152797014904,44,0.7749301025163094,0.028890959925442685,0.7460391425908667,0.9711090400745573,0.20456663560111835,7.198177676537585,10.0,10.0,1.0,0.7015563505687824
550.0,668.9836192207922,541.6689477047642,159.96579701356472,159.96579701356472,19.99572462669559,43,0.7758139534883721,0.02930232558139535,0.7465116279069768,0.9706976744186047,0.20418604651162792,7.198177676537585,10.0,10.0,1.0,0.7270314071045453
551.0,1428.3595506766724,1428.3595506766724,154.68005744279674,154.6800574427968,19.3350071803496,44,0.7755102040816326,0.02922077922077922,0.7462894248608535,0.9707792207792207,0.20408163265306123,7.193181818181818,10.0,10.0,1.0,0.7345459509457466
552.0,1134.3804473928726,1134.3804473928726,156.02976061013283,156.02976061013283,19.503720076266603,40,0.777674849467346,0.029180176007410838,0.7484946734599351,0.9708198239925891,0.20379805465493284,7.193181818181818,10.0,10.0,1.0,0.6622625748345461
553.0,358.0017243360644,137.13123400585033,156.02249750039468,156.02249750039468,19.502812187549335,39,0.7784458834412581,0.02960222016651249,0.7488436632747456,0.9703977798334875,0.20351526364477335,7.193181818181818,10.0,10.0,1.0,0.6320480921475862
554.0,1002.1029833823311,1002.1029833823311,156.22153975482973,156.2215397548297,19.527692469353713,39,0.7784956160590678,0.029533917858790955,0.7489616982002769,0.970466082141209,0.20350715274573142,7.197278911564626,10.0,10.0,1.0,0.7766685471194904
555.0,706.7650259824395,706.7650259824395,156.61366565408775,156.61366565408773,19.576708206760966,40,0.7786470317533364,0.02945236999539807,0.7491946617579384,0.970547630004602,0.2029452369995398,7.197278911564626,10.0,10.0,1.0,0.8161896348008351
556.0,1019.1116686044836,1019.1116686044836,156.9603081872494,156.96030818724938,19.620038523406173,39,0.778236914600551,0.02938475665748393,0.748852157943067,0.970615243342516,0.20385674931129477,7.202702702702703,10.0,10.0,1.0,0.8220811963371015
557.0,715.0350948302369,715.0350948302369,155.79415211900601,155.79415211900601,19.474269014875752,41,0.7777268560953254,0.02933088909257562,0.7483959670027498,0.9706691109074244,0.20348304307974335,7.202702702702703,10.0,10.0,1.0,0.8374335701290644
558.0,452.3451238839112,452.3451238839112,156.00565542783005,156.00565542783008,19.50070692847876,41,0.7780320366132724,0.029290617848970253,0.7487414187643021,0.9707093821510298,0.2032036613272311,7.202702702702703,10.0,10.0,1.0,0.8204855439784541
559.0,301.70742553393484,301.70742553393484,155.66681922093,155.66681922093,19.45835240261625,38,0.7796067672610882,0.029263831732967534,0.7503429355281207,0.9707361682670325,0.2030178326474623,7.202702702702703,10.0,10.0,1.0,0.7812548570386747
560.0,653.7919891675564,653.7919891675564,156.2073862714967,156.20738627149672,19.52592328393709,39,0.7795527156549521,0.02921040620721132,0.7503423094477407,0.9707895937927887,0.2026471930625285,7.202702702702703,10.0,10.0,1.0,0.7932646562652924
561.0,1224.4965454667154,1224.4965454667154,155.63860390837002,155.63860390837002,19.454825488546252,42,0.7789904502046384,0.02910413824465666,0.7498863119599818,0.9708958617553434,0.2019099590723056,7.202702702702703,10.0,10.0,1.0,0.7347850139194904
562.0,653.3544789447222,653.3544789447222,155.56780593207677,155.5678059320768,19.4459757415096,43,0.778584392014519,0.029038112522686024,0.7495462794918331,0.9709618874773139,0.20190562613430127,7.2089887640449435,10.0,10.0,1.0,0.7392502485407357
563.0,487.67744664994603,487.67744664994603,153.48639777274246,153.48639777274244,19.185799721592804,44,0.777979157227005,0.028998640688717717,0.7489805165382872,0.9710013593112823,0.2020842772995016,7.2040358744394615,10.0,10.0,1.0,0.701659596063231
564.0,936.7635220255936,936.7635220255936,153.42505277697745,153.42505277697745,19.17813159712218,43,0.7784810126582279,0.028933092224231464,0.7495479204339964,0.9710669077757685,0.20207956600361662,7.210290827740492,10.0,10.0,1.0,0.735886840905893
565.0,115.17782705701683,115.17782705701683,161.42550047208303,161.42550047208303,20.17818755901038,39,0.7800361336946703,0.028906955736224028,0.7511291779584462,0.971093044263776,0.2023486901535682,7.207589285714286,10.0,10.0,1.0,0.6721343786074636
566.0,358.17968431490067,358.17968431490067,159.39664642022922,159.3966464202292,19.92458080252865,36,0.7812359043752819,0.02886783942264321,0.7523680649526387,0.9711321605773567,0.2025259359494813,7.204899777282851,10.0,10.0,1.0,0.6647982922540565
567.0,756.8739855153674,756.8739855153674,163.43619463326442,163.43619463326442,20.429524329158053,36,0.7812781278127813,0.0288028802880288,0.7524752475247525,0.9711971197119712,0.20252025202520252,7.204444444444444,10.0,10.0,1.0,0.607919200675961
568.0,1279.7726637790192,1279.7726637790192,165.9272756328651,165.9272756328651,20.740909454108138,36,0.7815730337078651,0.028764044943820226,0.7528089887640449,0.9712359550561798,0.20224719101123595,7.204444444444444,10.0,10.0,1.0,0.6268110936046586
569.0,1134.8183516468252,1134.8183516468252,162.2751736177101,162.2751736177101,20.284396702213762,41,0.7799193186911699,0.02868668758404303,0.7512326311071269,0.971313312415957,0.20170327207530256,7.204444444444444,10.0,10.0,1.0,0.6533719102081688
570.0,329.6025173045798,329.6025173045798,167.58273308475606,167.5827330847561,20.94784163559451,39,0.780564263322884,0.028660994178235557,0.7519032691446484,0.9713390058217645,0.2019704433497537,7.210643015521065,10.0,10.0,1.0,0.6490169289012827
571.0,513.0956925015485,513.0956925015485,166.65733702549466,166.65733702549466,20.832167128186832,37,0.7817531305903399,0.028622540250447227,0.7531305903398927,0.9713774597495528,0.2016994633273703,7.210643015521065,10.0,10.0,1.0,0.6728129713854977
572.0,958.2542333424728,921.0109280774872,166.72966593911175,166.72966593911173,20.841208242388966,35,0.7826863007585899,0.02900490852298081,0.7536813922356091,0.9709950914770192,0.20169567157518964,7.20353982300885,10.0,10.0,1.0,0.6671269130939458
573.0,760.5302278139088,760.5302278139088,168.37572119081236,168.37572119081236,21.046965148851545,38,0.7819314641744548,0.02892745883400089,0.753004005340454,0.9710725411659991,0.20115709835336004,7.20353982300885,10.0,10.0,1.0,0.6674312686333586
574.0,231.23805447897746,231.23805447897746,169.23044909986282,169.2304490998628,21.15380613748285,35,0.7831111111111111,0.028888888888888888,0.7542222222222222,0.9711111111111111,0.20133333333333334,7.209713024282561,10.0,10.0,1.0,0.6746803654094152
575.0,379.8367460592008,379.8367460592008,167.63294901050517,167.6329490105051,20.954118626313136,35,0.7828596802841918,0.02886323268206039,0.7539964476021315,0.9711367673179396,0.20159857904085257,7.213656387665198,10.0,10.0,1.0,0.7170711235214098
576.0,381.148805738778,381.148805738778,170.52758016016705,170.52758016016702,21.315947520020877,34,0.7834960070984915,0.02883762200532387,0.7546583850931677,0.9711623779946761,0.20141969831410825,7.213656387665198,10.0,10.0,1.0,0.6381882810319125
577.0,237.97749311896797,237.97749311896797,171.57566637320298,171.57566637320298,21.446958296650372,32,0.7845744680851063,0.028812056737588652,0.7557624113475178,0.9711879432624113,0.20124113475177305,7.213656387665198,10.0,10.0,1.0,0.6969941799990683
578.0,503.64552975682665,503.64552975682665,166.87047519066283,166.87047519066283,20.858809398832854,31,0.7852081488042516,0.02878653675819309,0.7564216120460585,0.9712134632418069,0.20106288751107174,7.213656387665198,10.0,10.0,1.0,0.7315787881786521
579.0,505.74751646580626,505.74751646580626,171.30477868461503,171.304778684615,21.413097335576875,29,0.7863777089783281,0.028748341441839895,0.7576293675364882,0.9712516585581601,0.20079610791685096,7.213656387665198,10.0,10.0,1.0,0.7081295832101252
580.0,395.3347304108315,395.3347304108315,176.96259736150236,176.96259736150233,22.12032467018779,29,0.7858719646799117,0.02869757174392936,0.7571743929359823,0.9713024282560706,0.20132450331125828,7.223684210526316,10.0,10.0,1.0,0.6971887161396622
581.0,755.268782020041,755.268782020041,182.80352999757986,182.8035299975799,22.850441249697486,27,0.7860608734009704,0.02867225408028231,0.7573886193206881,0.9713277459197177,0.20202911336568152,7.2314410480349345,10.0,10.0,1.0,0.6868275561816988
582.0,759.960883264461,759.960883264461,175.27712118996484,175.27712118996487,21.90964014874561,26,0.7863436123348018,0.028634361233480177,0.7577092511013216,0.9713656387665198,0.20220264317180617,7.235294117647059,10.0,10.0,1.0,0.7611086135422758
583.0,665.2344403583893,665.2344403583893,175.84662406423163,175.84662406423166,21.980828008028958,24,0.787065552133744,0.028596568411790584,0.7584689837219534,0.9714034315882094,0.2023757149142103,7.241304347826087,10.0,10.0,1.0,0.74519320978059
584.0,294.21378113034353,294.21378113034353,172.86140272681294,169.50846678795733,21.188558348494666,20,0.7871591908531222,0.028583992963940194,0.758575197889182,0.9714160070360598,0.2040457343887423,7.237068965517241,10.0,10.0,1.0,0.7574541056189122
585.0,68.72103408818305,68.72103408818305,181.10854562598163,181.10854562598163,22.638568203247704,19,0.7873462214411248,0.028558875219683654,0.7587873462214412,0.9714411247803163,0.20430579964850615,7.234408602150538,10.0,10.0,1.0,0.8041508005400446
