time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
430.0,1192.961627452746,1083.346233929125,166.9954319575499,166.99543195754987,20.874428994693734,62,0.7789058093626622,0.20022560631697686,0.5786802030456852,0.7997743936830232,0.18612521150592218,15.866666666666667,20.0,20.0,1.0,0.8698517770740417
431.0,968.746432229735,968.746432229735,166.24191185399124,166.24191185399124,20.780238981748905,61,0.7794034890264491,0.19977490151941474,0.5796285875070343,0.8002250984805852,0.1862689926842994,15.873111782477341,20.0,20.0,1.0,0.8419673110382272
432.0,160.9902586175076,74.34056949966168,166.0473790072084,166.0473790072084,20.75592237590105,61,0.7796514896008994,0.20011242270938728,0.5795390668915121,0.7998875772906127,0.18605958403597528,15.873111782477341,20.0,20.0,1.0,0.8453618142684701
433.0,665.7038224265128,134.62530562038967,166.72758564100542,166.7275856410054,20.840948205125674,58,0.780829596412556,0.20123318385650224,0.5795964125560538,0.7987668161434978,0.18665919282511212,15.88888888888889,20.0,20.0,1.0,0.8414369444829847
434.0,205.8903793893533,205.8903793893533,161.69566090578346,161.69566090578343,20.21195761322293,57,0.7806379406827084,0.2008953553441522,0.5797425853385563,0.7991046446558477,0.18746502518186905,15.898507462686567,20.0,20.0,1.0,0.8548686234177779
435.0,966.133582019253,966.133582019253,161.92776021350917,161.92776021350917,20.240970026688647,60,0.7794528196538246,0.2004466778336125,0.5790061418202122,0.7995533221663875,0.1870463428252373,15.898507462686567,20.0,20.0,1.0,0.8259023269534702
436.0,668.8770775752378,668.8770775752378,162.54065278507412,162.5406527850741,20.31758159813426,62,0.7787068004459309,0.20011148272017837,0.5785953177257525,0.7998885172798216,0.1867335562987737,15.898507462686567,20.0,20.0,1.0,0.823259963605703
437.0,569.3840448759425,569.3840448759425,155.0464723963711,155.04647239637112,19.38080904954639,59,0.7808676307007787,0.19966629588431592,0.5812013348164627,0.800333704115684,0.18631813125695218,15.898507462686567,20.0,20.0,1.0,0.8454989419472448
438.0,264.68079764521787,8.0,151.862252402286,151.86225240228603,18.982781550285754,58,0.7816666666666666,0.2,0.5816666666666667,0.8,0.18611111111111112,15.898507462686567,20.0,20.0,1.0,0.7787149900884726
439.0,12.308676002672794,0.0,151.5706152368799,151.5706152368799,18.946326904609986,57,0.781787895613548,0.20044419766796223,0.5813436979455858,0.7995558023320377,0.18656302054414214,15.898809523809524,20.0,20.0,1.0,0.779329316940011
440.0,62.01602067224515,39.06079292946513,153.50600822496563,153.50600822496563,19.188251028120703,53,0.7843680709534369,0.2006651884700665,0.5837028824833703,0.7993348115299335,0.18625277161862527,15.898809523809524,20.0,20.0,1.0,0.7889416409827616
441.0,399.7386255050598,399.7386255050598,152.40175308734246,152.40175308734248,19.05021913591781,52,0.7848451327433629,0.2002212389380531,0.5846238938053098,0.7997787610619469,0.1863938053097345,15.905044510385757,20.0,20.0,1.0,0.7563515068226293
442.0,699.7653366901046,699.7653366901046,151.74610623077126,151.74610623077126,18.968263278846408,50,0.7853200883002207,0.1997792494481236,0.5855408388520972,0.8002207505518764,0.1870860927152318,15.890855457227138,20.0,20.0,1.0,0.8391836862201504
443.0,450.9148378680444,450.9148378680444,151.85395792196536,151.8539579219654,18.981744740245674,49,0.7855567805953694,0.19955898566703417,0.5859977949283351,0.8004410143329658,0.1874310915104741,15.9,20.0,20.0,1.0,0.7839528399998409
444.0,2485.755411503471,2485.755411503471,157.02262176353358,157.02262176353358,19.627827720441697,52,0.7843784378437844,0.19911991199119913,0.5852585258525853,0.8008800880088008,0.18701870187018702,15.9,20.0,20.0,1.0,0.7572115145145135
445.0,801.7555625572985,801.7555625572985,156.8293958335904,156.8293958335904,19.6036744791988,57,0.7823464912280702,0.19846491228070176,0.5838815789473685,0.8015350877192983,0.18640350877192982,15.9,20.0,20.0,1.0,0.7403047950727737
446.0,685.9801398905854,465.39052276723737,156.46971201186028,156.4697120118603,19.55871400148254,56,0.7820862916439104,0.198798470780994,0.5832878208629164,0.801201529219006,0.18732932823593665,15.889212827988338,20.0,20.0,1.0,0.7451301337759898
447.0,1786.5913230164185,1786.5913230164185,154.09794728842445,154.09794728842448,19.26224341105306,59,0.780195865070729,0.19804134929270947,0.5821545157780196,0.8019586507072906,0.18770402611534276,15.907246376811594,20.0,20.0,1.0,0.7138567165527011
448.0,1373.6850307304778,1373.6850307304778,149.5863085863444,149.58630858634442,18.698288573293052,60,0.7786218122626153,0.19750406945198046,0.5811177428106349,0.8024959305480195,0.18882257189365165,15.885057471264368,20.0,20.0,1.0,0.7668515509581942
449.0,393.4853440828801,393.4853440828801,157.03475531848088,157.03475531848088,19.62934441481011,59,0.7784398699891658,0.19718309859154928,0.5812567713976164,0.8028169014084507,0.18959913326110509,15.88,20.0,20.0,1.0,0.7533966397730177
450.0,808.2997511614452,808.2997511614452,156.92474213723764,156.92474213723767,19.61559276715471,60,0.7783783783783784,0.19675675675675675,0.5816216216216217,0.8032432432432433,0.1891891891891892,15.88,20.0,20.0,1.0,0.6965625328026184
451.0,288.17978333329137,288.17978333329137,159.14806882479976,159.1480688247997,19.893508603099963,59,0.7783171521035599,0.19633225458468176,0.581984897518878,0.8036677454153183,0.18985976267529667,15.869318181818182,20.0,20.0,1.0,0.7146841993328994
452.0,847.3339667518184,671.8156875807612,157.31003028703972,157.31003028703972,19.663753785879965,61,0.7767616998386229,0.1963421194190425,0.5804195804195804,0.8036578805809576,0.1904249596557289,15.847457627118644,20.0,20.0,1.0,0.7846003157236724
453.0,712.1899536028966,712.1899536028966,157.9350264653793,157.9350264653793,19.741878308172414,64,0.775630703166935,0.19592055823939883,0.5797101449275363,0.8040794417606012,0.19001610305958133,15.847457627118644,20.0,20.0,1.0,0.7659163268024886
454.0,803.7163650268262,656.9893807256215,155.454877751863,155.454877751863,19.431859718982874,67,0.7746252676659529,0.19593147751605997,0.578693790149893,0.80406852248394,0.18950749464668093,15.847457627118644,20.0,20.0,1.0,0.7434701624714649
455.0,266.3523853030718,266.3523853030718,159.86299878207797,159.862998782078,19.98287484775975,64,0.7754010695187166,0.19572192513368983,0.5796791443850268,0.8042780748663102,0.19037433155080213,15.839887640449438,20.0,20.0,1.0,0.7604331559181927
456.0,207.01559319262515,207.01559319262515,157.42147488936968,157.4214748893697,19.677684361171213,61,0.7765900587920898,0.19561731694281134,0.5809727418492785,0.8043826830571886,0.190807055050775,15.840336134453782,20.0,20.0,1.0,0.7930362467464603
457.0,566.491520906947,508.22985645748963,157.55351683929007,157.55351683929004,19.694189604911255,58,0.7765333333333333,0.19573333333333334,0.5808,0.8042666666666667,0.19253333333333333,15.814404432132964,20.0,20.0,1.0,0.8033533990393267
458.0,1035.978656861245,1035.978656861245,158.35811873903384,158.35811873903384,19.79476484237923,63,0.774468085106383,0.1952127659574468,0.5792553191489361,0.8047872340425531,0.1920212765957447,15.814404432132964,20.0,20.0,1.0,0.8061102236595308
459.0,165.02660259552158,69.003678471238,163.53102698619406,163.53102698619404,20.441378373274254,65,0.7738853503184714,0.19585987261146498,0.5780254777070064,0.804140127388535,0.1916135881104034,15.814404432132964,20.0,20.0,1.0,0.8378577651529274
460.0,1018.7485726127087,843.4648215900748,157.979672047083,157.979672047083,19.747459005885375,69,0.7723663313922711,0.19587083112758072,0.5764955002646903,0.8041291688724193,0.1911064055055585,15.814404432132964,20.0,20.0,1.0,0.8258726774952816
461.0,0.0,0.0,158.85803005691102,158.85803005691096,19.85725375711387,68,0.7728957120169402,0.19587083112758072,0.5770248808893594,0.8041291688724193,0.1911064055055585,15.814404432132964,20.0,20.0,1.0,0.8050144847459965
462.0,790.2042596528036,487.2086722061283,157.06285731524616,157.06285731524616,19.63285716440577,69,0.7730870712401056,0.19630606860158312,0.5767810026385224,0.8036939313984169,0.19050131926121372,15.814404432132964,20.0,20.0,1.0,0.8294880439874195
463.0,280.3503602588339,13.846430256880696,157.84398966065802,157.843989660658,19.73049870758225,68,0.7738534528202425,0.19662625197680547,0.577227200843437,0.8033737480231945,0.19030047443331577,15.814404432132964,20.0,20.0,1.0,0.8153616113508696
464.0,1579.8526067536613,671.7213384654815,157.2902167225606,157.29021672256056,19.66127709032007,67,0.7752100840336135,0.19800420168067226,0.5772058823529411,0.8019957983193278,0.18960084033613445,15.814404432132964,20.0,20.0,1.0,0.8134717223983957
465.0,407.934699298414,407.934699298414,154.7026239845493,154.7026239845493,19.33782799806866,64,0.7763779527559055,0.1979002624671916,0.5784776902887139,0.8020997375328084,0.1900262467191601,15.823204419889503,20.0,20.0,1.0,0.825557811729718
466.0,1666.33324611341,1447.8969523161138,159.02950586516977,159.02950586516974,19.878688233146217,62,0.7776033490319204,0.19832548403976977,0.5792778649921507,0.8016745159602302,0.18995290423861852,15.826446280991735,20.0,20.0,1.0,0.8578583865308681
467.0,462.2321145675523,175.8236319911585,161.56062109451938,161.5606210945194,20.195077636814926,58,0.7800417972831766,0.19853709508881923,0.5815047021943573,0.8014629049111808,0.1896551724137931,15.826446280991735,20.0,20.0,1.0,0.868623699266146
468.0,1003.9787573717829,712.7872669278861,159.95820690098728,159.9582069009873,19.994775862623413,58,0.7806149035956227,0.19854090672225116,0.5820739968733716,0.8014590932777488,0.18916102136529442,15.826446280991735,20.0,20.0,1.0,0.8684604500975802
469.0,887.7442012025294,583.9013396340818,159.64594949378474,159.64594949378477,19.955743686723096,58,0.781071242849714,0.19864794591783672,0.5824232969318772,0.8013520540821633,0.18876755070202808,15.826446280991735,20.0,20.0,1.0,0.871284093896876
470.0,766.9605050907101,766.9605050907101,158.73410918069234,158.73410918069234,19.841763647586543,60,0.7801969932607569,0.1980300673924313,0.5821669258683255,0.8019699326075687,0.1886988076723691,15.837912087912088,20.0,20.0,1.0,0.8566304167018229
471.0,428.7868374151409,428.7868374151409,153.40382483711605,153.40382483711602,19.175478104639502,59,0.7809425168306577,0.1978249611600207,0.583117555670637,0.8021750388399793,0.18850336613153806,15.837912087912088,20.0,20.0,1.0,0.8298706391633583
472.0,918.180010517812,817.4609843689581,152.71538833707294,152.7153883370729,19.089423542134114,60,0.7811048012390295,0.1977284460505937,0.5833763551884358,0.8022715539494063,0.18791946308724833,15.837912087912088,20.0,20.0,1.0,0.8000849904803399
473.0,376.42285708382815,230.8814700712769,156.52695867187924,156.52695867187924,19.565869833984905,57,0.7825862957238536,0.19835136527563113,0.5842349304482226,0.8016486347243689,0.18804739824832561,15.824657534246576,20.0,20.0,1.0,0.8558800468492125
474.0,216.0076595638889,216.0076595638889,154.94244208512228,154.94244208512225,19.36780526064028,54,0.7834362139917695,0.19804526748971193,0.5853909465020576,0.801954732510288,0.18878600823045266,15.822888283378747,20.0,20.0,1.0,0.8391921923724599
475.0,609.6612544461741,609.6612544461741,158.63585337389577,158.63585337389574,19.829481671736968,55,0.7828542094455853,0.19763860369609856,0.5852156057494866,0.8023613963039015,0.188911704312115,15.831521739130435,20.0,20.0,1.0,0.8444876252546939
476.0,1046.2275517040603,1046.2275517040603,158.25908062628622,158.25908062628625,19.78238507828578,57,0.7817622950819673,0.19723360655737704,0.5845286885245902,0.8027663934426229,0.18903688524590165,15.840108401084011,20.0,20.0,1.0,0.8436782385490968
477.0,446.33326949891614,446.33326949891614,162.29896924012007,162.2989692401201,20.287371155015013,58,0.7815856777493606,0.1969309462915601,0.5846547314578006,0.80306905370844,0.1887468030690537,15.840108401084011,20.0,20.0,1.0,0.8951023450753541
478.0,784.4618326652584,784.4618326652584,163.91974163942405,163.91974163942405,20.489967704928006,58,0.7812340642529322,0.19632840387557368,0.5849056603773585,0.8036715961244263,0.1891891891891892,15.8544474393531,20.0,20.0,1.0,0.9208170672414762
479.0,1218.5096590670196,528.9241176203002,156.64869443290436,156.64869443290436,19.581086804113045,58,0.780264496439471,0.1968463886063072,0.5834181078331638,0.8031536113936928,0.19023397761953204,15.866310160427808,20.0,20.0,1.0,0.8344111484323415
480.0,521.863294705779,521.863294705779,159.7256810885554,159.7256810885554,19.965710136069426,59,0.7800914169629254,0.19654647028948705,0.5835449466734383,0.803453529710513,0.18994413407821228,15.866310160427808,20.0,20.0,1.0,0.7921513352631702
481.0,439.9231815259873,246.82718455600596,156.36668682946586,156.3666868294659,19.545835853683236,61,0.7794117647058824,0.19675456389452334,0.5826572008113591,0.8032454361054767,0.1896551724137931,15.866310160427808,20.0,20.0,1.0,0.7968350041941629
482.0,1174.0451798890585,422.27011783461256,155.4616620026275,155.4616620026275,19.432707750328436,65,0.7780020181634713,0.19727547931382441,0.5807265388496469,0.8027245206861756,0.18920282542885974,15.874666666666666,20.0,20.0,1.0,0.8421075750089025
483.0,169.29737651876042,125.0725147484687,148.96765844704714,148.96765844704714,18.620957305880893,67,0.7773299748110831,0.19748110831234256,0.5798488664987406,0.8025188916876574,0.1889168765743073,15.874666666666666,20.0,20.0,1.0,0.8384369919919032
484.0,1107.9529961438816,848.7614204067148,148.54579074790823,148.54579074790826,18.568223843488532,68,0.7766064257028112,0.19779116465863453,0.5788152610441767,0.8022088353413654,0.1892570281124498,15.877984084880637,20.0,20.0,1.0,0.8822256521316736
485.0,822.3842363897049,540.8084906833324,148.32090437648893,148.3209043764889,18.540113047061112,68,0.7765531062124249,0.19839679358717435,0.5781563126252505,0.8016032064128257,0.18937875751503006,15.883597883597883,20.0,20.0,1.0,0.864116919504029
486.0,182.0762781431388,182.0762781431388,148.58866785224356,148.58866785224356,18.573583481530445,66,0.7776664997496244,0.19829744616925388,0.5793690535803706,0.8017025538307461,0.18928392588883325,15.883597883597883,20.0,20.0,1.0,0.8842681192154559
487.0,1179.2785502314468,869.9017519840833,148.11082252765553,148.11082252765556,18.513852815956945,70,0.7763354967548677,0.1982026959560659,0.5781328007988018,0.8017973040439341,0.18871692461308037,15.883597883597883,20.0,20.0,1.0,0.9185875212057533
488.0,300.31562384257927,247.28047694477092,149.97599622465015,149.97599622465015,18.74699952808127,70,0.7767812655705032,0.1983059292476333,0.57847533632287,0.8016940707523668,0.18834080717488788,15.883597883597883,20.0,20.0,1.0,0.9190795832244715
489.0,746.8178741373899,746.8178741373899,150.5613069282279,150.56130692822788,18.820163366028485,69,0.7775012444001991,0.19810851169736188,0.5793927327028372,0.8018914883026381,0.18815331010452963,15.883597883597883,20.0,20.0,1.0,0.8742171242088871
490.0,922.9089903067559,759.8160363171752,150.97073607784182,150.9707360778418,18.871342009730224,68,0.7785501489572989,0.19811320754716982,0.5804369414101291,0.8018867924528302,0.18768619662363456,15.883597883597883,20.0,20.0,1.0,0.8496314734146122
491.0,202.0613701048576,147.07117180041502,151.7996072639146,151.7996072639146,18.974950907989324,68,0.7789890981169475,0.19871159563924679,0.5802775024777007,0.8012884043607532,0.18731417244796827,15.883597883597883,20.0,20.0,1.0,0.8434902280938246
492.0,515.9720961642114,515.9720961642114,152.05832192925675,152.05832192925675,19.007290241157094,68,0.7795353435491844,0.19822046465645082,0.5813148788927336,0.8017795353435492,0.18685121107266436,15.883597883597883,20.0,20.0,1.0,0.8399781928728304
493.0,393.28833561325325,143.84865592770862,153.17496126507365,153.17496126507365,19.146870158134206,63,0.78035538005923,0.19891411648568608,0.581441263573544,0.8010858835143139,0.1885488647581441,15.905759162303665,20.0,20.0,1.0,0.8128533754934593
494.0,833.5043625802371,636.3876277256795,156.07432837925202,156.07432837925205,19.509291047406506,67,0.7790354330708661,0.19881889763779528,0.5802165354330708,0.8011811023622047,0.18799212598425197,15.905759162303665,20.0,20.0,1.0,0.7759555257065784
495.0,518.8107401010932,518.8107401010932,156.38840611513402,156.388406115134,19.54855076439175,62,0.780619773733399,0.1987211018199705,0.5818986719134285,0.8012788981800295,0.18888342351205115,15.885416666666666,20.0,20.0,1.0,0.7468602555499217
496.0,1128.9648542015505,1094.9463779292473,157.71121278880466,157.71121278880466,19.713901598600582,62,0.7811579980372915,0.1987242394504416,0.5824337585868499,0.8012757605495584,0.18842001962708538,15.885416666666666,20.0,20.0,1.0,0.8328455568095312
497.0,1844.9942464654957,1844.9942464654957,160.84465679442295,160.8446567944229,20.10558209930286,65,0.7795698924731183,0.19794721407624633,0.581622678396872,0.8020527859237536,0.18866080156402737,15.88860103626943,20.0,20.0,1.0,0.7813822015782665
498.0,1172.503163362878,1035.656582072079,160.28017859890636,160.28017859890636,20.035022324863295,65,0.7797270955165692,0.19785575048732942,0.5818713450292398,0.8021442495126706,0.18859649122807018,15.891472868217054,20.0,20.0,1.0,0.7882233823635553
499.0,56.0472007451323,0.0,159.96445627193273,159.96445627193276,19.995557033991595,60,0.7812956648806625,0.1982464685825621,0.5830491962981004,0.8017535314174379,0.18947881149537263,15.902313624678664,20.0,20.0,1.0,0.747957387458316
500.0,968.873915514853,895.3507688722634,167.95646546836733,167.95646546836733,20.994558183545916,57,0.7821011673151751,0.19844357976653695,0.5836575875486382,0.8015564202334631,0.19017509727626458,15.89769820971867,20.0,20.0,1.0,0.7161990990151749
501.0,1739.5306392690077,1164.597303105086,163.42684628946375,163.42684628946378,20.428355786182973,63,0.7801452784503632,0.19854721549636803,0.5815980629539952,0.801452784503632,0.1893462469733656,15.89769820971867,20.0,20.0,1.0,0.7432783790903504
502.0,1300.8012339995335,897.8793137574396,161.85952921951255,161.85952921951258,20.232441152439073,59,0.7809477756286267,0.19874274661508703,0.5822050290135397,0.8012572533849129,0.19052224371373308,15.842639593908629,20.0,20.0,1.0,0.7102750781951976
503.0,933.8206453739394,642.273276452923,165.85485245452924,165.85485245452927,20.731856556816158,59,0.7807822308063738,0.19893771125060358,0.5818445195557702,0.8010622887493964,0.1907291163689039,15.843037974683543,20.0,20.0,1.0,0.7053276176404729
504.0,950.5773042335151,656.855385022221,165.5158496625776,165.5158496625776,20.6894812078222,59,0.7814155031295137,0.19932595089070776,0.582089552238806,0.8006740491092923,0.19017814155031296,15.843037974683543,20.0,20.0,1.0,0.7192715480738326
505.0,859.0555403048012,859.0555403048012,164.23444345041167,164.2344434504117,20.529305431301463,63,0.7800192122958693,0.1988472622478386,0.5811719500480308,0.8011527377521613,0.18972142170989434,15.843037974683543,20.0,20.0,1.0,0.7572843098133967
506.0,180.5976296627414,180.5976296627414,164.49861664108914,164.49861664108917,20.562327080136146,62,0.7801248199711954,0.1987518002880461,0.5813730196831493,0.8012481997119539,0.19011041766682668,15.853535353535353,20.0,20.0,1.0,0.7634696369366638
507.0,787.2885101229014,691.1186375783831,160.49626827421895,160.49626827421892,20.062033534277365,61,0.7811302681992337,0.19923371647509577,0.5818965517241379,0.8007662835249042,0.1896551724137931,15.853535353535353,20.0,20.0,1.0,0.7401831127474013
508.0,508.4660867643465,190.10101030174548,163.20997862092668,163.20997862092665,20.40124732761583,62,0.7809069212410501,0.20047732696897375,0.5804295942720764,0.7995226730310262,0.18949880668257757,15.856423173803526,20.0,20.0,1.0,0.7851926828334054
509.0,1215.5029761538135,495.79170402751174,158.64761195011695,158.64761195011695,19.83095149376462,62,0.7814285714285715,0.20142857142857143,0.58,0.7985714285714286,0.18904761904761905,15.856423173803526,20.0,20.0,1.0,0.7785018183147251
510.0,238.23478499768476,238.23478499768476,159.49736444646234,159.49736444646234,19.937170555807793,60,0.7822158820732287,0.20114122681883023,0.5810746552543985,0.7988587731811697,0.18925344745601522,15.866834170854272,20.0,20.0,1.0,0.8456051901368642
511.0,382.26097735742417,382.26097735742417,160.1612482008393,160.1612482008393,20.020156025104914,60,0.7819477434679335,0.20095011876484561,0.5809976247030879,0.7990498812351544,0.18954869358669835,15.864661654135338,20.0,20.0,1.0,0.830118200340991
512.0,818.7305666119212,818.7305666119212,158.60755331052647,158.6075533105265,19.825944163815812,59,0.782258064516129,0.20066413662239088,0.5815939278937381,0.7993358633776091,0.18975332068311196,15.865,20.0,20.0,1.0,0.8232138076330376
513.0,789.2591631760731,701.5022255098522,156.1287638138055,156.1287638138055,19.51609547672569,62,0.7813535257927118,0.20066256507335542,0.5806909607193563,0.7993374349266446,0.18930430667297682,15.865,20.0,20.0,1.0,0.8711968629222644
514.0,1569.7227611413894,1411.4316181821296,161.59846850410014,161.5984685041001,20.199808563012514,63,0.781500707881076,0.2005663048607834,0.5809344030202926,0.7994336951392166,0.18876828692779613,15.865,20.0,20.0,1.0,0.8466931730572488
515.0,445.75461369410266,445.75461369410266,160.38451752962405,160.38451752962405,20.048064691203006,65,0.7808671065032988,0.2002827521206409,0.5805843543826579,0.799717247879359,0.1885014137606032,15.865,20.0,20.0,1.0,0.7720549926432373
516.0,514.8977420155604,446.87130274385703,159.10157649908416,159.10157649908413,19.887697062385516,66,0.7810150375939849,0.20018796992481203,0.5808270676691729,0.799812030075188,0.18796992481203006,15.865,20.0,20.0,1.0,0.796119928134078
517.0,1180.7766486461103,1137.4143227656557,156.9015401157524,156.90154011575243,19.612692514469053,67,0.7812646370023419,0.2,0.5812646370023419,0.8,0.1873536299765808,15.865,20.0,20.0,1.0,0.828432767677194
518.0,152.62153857320197,19.073791012523774,164.48887324644892,164.48887324644892,20.561109155806115,63,0.7833411324286382,0.200280767430978,0.5830603649976602,0.799719232569022,0.18717828731867103,15.865,20.0,20.0,1.0,0.8737379707241505
519.0,920.9356357769142,339.83786425595224,160.6913145766775,160.69131457667748,20.086414322084686,64,0.7833800186741363,0.20168067226890757,0.5816993464052288,0.7983193277310925,0.18674136321195145,15.865,20.0,20.0,1.0,0.841151999200171
520.0,1413.226741114717,930.7459481818669,156.7467184843255,156.74671848432547,19.593339810540684,66,0.7825884543761639,0.2015828677839851,0.5810055865921788,0.7984171322160148,0.18668528864059591,15.875311720698255,20.0,20.0,1.0,0.813927618215091
521.0,1173.0068227417742,1173.0068227417742,159.7332019367738,159.7332019367738,19.966650242096726,66,0.7831940575673166,0.2010213556174559,0.5821727019498607,0.7989786443825441,0.1861652739090065,15.875311720698255,20.0,20.0,1.0,0.8825831858996886
522.0,119.19035838275164,87.62305888875353,160.1559703538812,160.15597035388117,20.019496294235147,63,0.7834955957348169,0.20120537783959203,0.5822902178952248,0.798794622160408,0.18729717199814558,15.881188118811881,20.0,20.0,1.0,0.8622437087571451
523.0,793.5350361031013,793.5350361031013,157.20920045806042,157.20920045806042,19.651150057257553,67,0.7821461609620721,0.20074005550416282,0.5814061054579094,0.7992599444958371,0.1868640148011101,15.881188118811881,20.0,20.0,1.0,0.8111371964314382
524.0,293.73416461878526,267.911305845386,156.14578409231015,156.14578409231012,19.518223011538765,64,0.7830101569713758,0.20083102493074792,0.5821791320406279,0.7991689750692521,0.18744228993536471,15.881773399014778,20.0,20.0,1.0,0.8348859529836267
525.0,124.83355431283738,124.83355431283738,156.35271830153167,156.35271830153167,19.54408978769146,61,0.7841328413284133,0.20064575645756458,0.5834870848708487,0.7993542435424354,0.18773062730627307,15.867321867321868,20.0,20.0,1.0,0.8403959259953914
526.0,242.11847267869027,226.60720749010747,156.89372782561568,156.89372782561566,19.611715978201957,62,0.783609576427256,0.2007366482504604,0.5828729281767956,0.7992633517495396,0.1878453038674033,15.875,20.0,20.0,1.0,0.8133786980454554
527.0,8.0,0.0,156.65750467392135,156.65750467392132,19.582188084240165,60,0.7846295444086516,0.20110446387482742,0.5835250805338242,0.7988955361251726,0.18775885872066267,15.875,20.0,20.0,1.0,0.8131641205875473
528.0,220.5857596272864,220.5857596272864,156.34012652438994,156.34012652438992,19.54251581554874,59,0.7851885924563018,0.20101195952161913,0.5841766329346826,0.7989880404783809,0.18767249310027598,15.875,20.0,20.0,1.0,0.7597626566165643
529.0,924.6010730770124,914.8399080189779,159.67323438149234,159.67323438149236,19.959154297686545,59,0.7850252641249426,0.20119430408819478,0.5838309600367478,0.7988056959118053,0.18787322002756085,15.87286063569682,20.0,20.0,1.0,0.8125624132286609
530.0,429.6596015405598,429.6596015405598,155.23086180275658,155.23086180275655,19.40385772534457,60,0.7849610270518111,0.20082530949105915,0.584135717560752,0.7991746905089409,0.18752865657955067,15.87286063569682,20.0,20.0,1.0,0.7764326572250138
531.0,1167.9364425081908,1167.9364425081908,154.0656812590794,154.06568125907938,19.258210157384923,60,0.7847985347985348,0.20054945054945056,0.5842490842490843,0.7994505494505495,0.18772893772893773,15.86829268292683,20.0,20.0,1.0,0.8097784625055311
532.0,832.2453854147834,62.80198222951704,154.05893000283365,154.05893000283362,19.257366250354202,58,0.7859103385178408,0.20082342177493137,0.5850869167429095,0.7991765782250686,0.18755718206770358,15.86829268292683,20.0,20.0,1.0,0.7880389254014826
533.0,619.3723113292274,619.3723113292274,153.31194665741285,153.31194665741285,19.163993332176606,59,0.7858447488584475,0.2004566210045662,0.5853881278538813,0.7995433789954338,0.1872146118721461,15.86829268292683,20.0,20.0,1.0,0.815328762310837
534.0,233.65443928967738,233.65443928967738,154.50242173488064,154.32659069038982,19.290823836298728,51,0.7874087591240876,0.20027372262773724,0.5871350364963503,0.7997262773722628,0.18932481751824817,15.850602409638554,20.0,20.0,1.0,0.890129583115088
535.0,348.6348681964418,348.6348681964418,157.22886228914066,157.2288622891407,19.653607786142587,51,0.7876025524156791,0.2000911577028259,0.5875113947128532,0.7999088422971741,0.18915223336371922,15.850602409638554,20.0,20.0,1.0,0.9239398604930086
536.0,226.45065310082174,226.45065310082174,152.96059832511202,152.96059832511202,19.120074790639002,50,0.7882513661202186,0.1999089253187614,0.5883424408014571,0.8000910746812386,0.1889799635701275,15.850602409638554,20.0,20.0,1.0,0.9115485907509222
537.0,0.0,0.0,151.58301192565213,151.58301192565216,18.94787649070652,45,0.7905282331511839,0.1999089253187614,0.5906193078324226,0.8000910746812386,0.1889799635701275,15.850602409638554,20.0,20.0,1.0,0.8482209563252295
538.0,684.5195117095076,684.5195117095076,153.09038073150572,153.09038073150572,19.136297591438215,48,0.789449749886312,0.1996361982719418,0.5898135516143702,0.8003638017280582,0.18872214643019555,15.850602409638554,20.0,20.0,1.0,0.9065990152245939
539.0,1393.004640449629,1003.1698418246693,157.97869755062715,157.97869755062715,19.747337193828393,51,0.7885662431941923,0.1996370235934664,0.588929219600726,0.8003629764065335,0.1882940108892922,15.850602409638554,20.0,20.0,1.0,0.8936854915774799
540.0,73.65691568860734,73.65691568860734,152.1947632843139,152.1947632843139,19.024345410539237,47,0.7895691609977324,0.19954648526077098,0.5900226757369614,0.800453514739229,0.1891156462585034,15.86810551558753,20.0,20.0,1.0,0.8497897839084598
541.0,174.00892863035028,174.00892863035028,150.74567483475658,150.74567483475656,18.84320935434457,43,0.7914777878513146,0.19945602901178605,0.5920217588395286,0.800543970988214,0.18902991840435177,15.86810551558753,20.0,20.0,1.0,0.7767054004629382
542.0,67.47152049738204,67.47152049738204,152.51157532091398,152.511575320914,19.06394691511425,42,0.7915722700498414,0.1993656547349343,0.5922066153149071,0.8006343452650657,0.1893973719981876,15.875598086124402,20.0,20.0,1.0,0.7891384727267493
543.0,1078.6234549897588,1078.6234549897588,154.747867078416,154.747867078416,19.343483384802,41,0.7920433996383364,0.19891500904159132,0.593128390596745,0.8010849909584087,0.18942133815551537,15.8854415274463,20.0,20.0,1.0,0.7330888270613886
544.0,1624.0146932398227,1329.222157458453,153.43326408611298,153.43326408611296,19.17915801076412,47,0.7901846015308419,0.1990094552003602,0.5911751463304817,0.8009905447996398,0.18865375956776226,15.8854415274463,20.0,20.0,1.0,0.7578639572419366
545.0,915.9186192850499,915.9186192850499,157.1678208375321,157.16782083753213,19.645977604691517,47,0.7903733693207378,0.19883040935672514,0.5915429599640126,0.8011695906432749,0.18848403058929375,15.8854415274463,20.0,20.0,1.0,0.8022117048927906
