time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,446.5959214613467,446.5959214613467,152.5990957282632,152.5990957282632,19.0748869660329,82,0.7671517671517671,0.007796257796257797,0.7593555093555093,0.9922037422037422,0.19022869022869024,15.415300546448087,20.0,20.0,1.0,0.9555072165457622
469.0,262.0417504790579,262.0417504790579,152.83224239718086,152.83224239718086,19.104030299647608,77,0.7693506493506493,0.007792207792207792,0.7615584415584415,0.9922077922077922,0.19064935064935065,15.419618528610354,20.0,20.0,1.0,0.9538651520618295
470.0,455.08136941687405,455.08136941687405,154.21409809622125,154.21409809622128,19.27676226202766,78,0.7691908713692946,0.007780082987551867,0.7614107883817427,0.9922199170124482,0.19035269709543567,15.419618528610354,20.0,20.0,1.0,0.9395756660871426
471.0,1809.7883282909695,1809.7883282909695,150.70565054351778,150.70565054351778,18.838206317939722,83,0.7675619834710744,0.007747933884297521,0.7598140495867769,0.9922520661157025,0.18956611570247933,15.419618528610354,20.0,20.0,1.0,0.9330073926156665
472.0,787.1539952713983,787.1539952713983,150.38941928250557,150.38941928250554,18.798677410313193,82,0.7686759402369913,0.0077279752704791345,0.7609479649665121,0.9922720247295209,0.18907779495105614,15.419618528610354,20.0,20.0,1.0,0.9373370413010752
473.0,2172.8233839205313,2172.8233839205313,149.986890966489,149.98689096648894,18.748361370811118,84,0.768361581920904,0.007704160246533128,0.7606574216743708,0.9922958397534669,0.18849512069851052,15.419618528610354,20.0,20.0,1.0,0.9412923083597329
474.0,1555.0643777523321,1555.0643777523321,150.05860090633118,150.05860090633115,18.757325113291394,80,0.7706093189964157,0.007680491551459293,0.7629288274449565,0.9923195084485407,0.18842805939580134,15.418478260869565,20.0,20.0,1.0,0.9405543464425261
475.0,581.1743971139406,581.1743971139406,150.12318501534008,150.12318501534008,18.76539812691751,83,0.7696629213483146,0.007660878447395302,0.7620020429009193,0.9923391215526047,0.18794688457609807,15.418478260869565,20.0,20.0,1.0,0.9397268342459792
476.0,470.4346295236864,470.4346295236864,149.44969740212974,149.44969740212971,18.681212175266214,87,0.7683299389002036,0.007637474541751527,0.7606924643584522,0.9923625254582484,0.18737270875763748,15.418478260869565,20.0,20.0,1.0,0.94661478375836
477.0,324.31382686085493,324.31382686085493,149.4963773401728,149.49637734017284,18.687047167521605,88,0.7682926829268293,0.007621951219512195,0.760670731707317,0.9923780487804879,0.18699186991869918,15.418478260869565,20.0,20.0,1.0,0.9457805069718697
478.0,1241.4810936921108,1241.4810936921108,149.7119337968189,149.71193379681893,18.713991724602366,91,0.7669706180344478,0.007598784194528876,0.7593718338399189,0.9924012158054711,0.18693009118541035,15.43089430894309,20.0,20.0,1.0,0.9438638099445038
479.0,8.0,8.0,150.01660196016985,150.01660196016988,18.752075245021235,87,0.7675949367088608,0.007594936708860759,0.76,0.9924050632911392,0.18835443037974683,15.403225806451612,20.0,20.0,1.0,0.9416571655995439
480.0,837.1212198576085,837.1212198576085,150.20544612485426,150.2054461248543,18.775680765606786,88,0.7676767676767676,0.007575757575757576,0.76010101010101,0.9924242424242424,0.18787878787878787,15.403225806451612,20.0,20.0,1.0,0.9399630768599856
481.0,154.12346550270922,154.12346550270922,149.55757152988392,149.5575715298839,18.694696441235486,81,0.7710539586485123,0.007564296520423601,0.7634896621280888,0.9924357034795764,0.1880988401412002,15.39142091152815,20.0,20.0,1.0,0.9527589486488689
482.0,1554.4595821197165,1554.4595821197165,149.63647017237733,149.6364701723773,18.704558771547163,83,0.7703517587939699,0.007537688442211055,0.7628140703517587,0.992462311557789,0.1879396984924623,15.39572192513369,20.0,20.0,1.0,0.9525076808033367
483.0,164.44127063766703,164.44127063766703,149.83309966507903,149.83309966507906,18.729137458134883,83,0.77019568489714,0.007526342197691922,0.7626693426994481,0.9924736578023081,0.18815855494229805,15.389333333333333,20.0,20.0,1.0,0.9515410144353231
484.0,29.10673740431665,29.10673740431665,149.8923922949637,149.89239229496374,18.736549036870468,80,0.7719298245614035,0.007518796992481203,0.7644110275689223,0.9924812030075187,0.18796992481203006,15.389333333333333,20.0,20.0,1.0,0.9519548493624391
485.0,960.4315535640695,960.4315535640695,150.76594568444645,150.76594568444645,18.845743210555806,81,0.7718859429714857,0.007503751875937969,0.7643821910955477,0.992496248124062,0.1875937968984492,15.389333333333333,20.0,20.0,1.0,0.9431098898300649
486.0,0.0,0.0,152.70021698705136,152.70021698705136,19.08752712338142,74,0.7743871935967984,0.007503751875937969,0.7668834417208604,0.992496248124062,0.18859429714857429,15.376657824933687,20.0,20.0,1.0,0.9413360958539922
487.0,1349.2716247112066,1349.2716247112066,151.12538393848783,145.60247740514555,18.200309675643194,78,0.7726819541375872,0.007477567298105683,0.7652043868394816,0.9925224327018943,0.18843469591226322,15.362433862433862,20.0,20.0,1.0,0.9413080845231404
488.0,2305.0364558293295,2305.0364558293295,155.70811892095918,155.7081189209592,19.4635148651199,84,0.7702233250620347,0.007444168734491315,0.7627791563275435,0.9925558312655087,0.1880893300248139,15.364116094986807,20.0,20.0,1.0,0.955530663580842
489.0,518.1714490043531,518.1714490043531,156.23913993277066,156.23913993277063,19.52989249159633,87,0.7691926696384349,0.007429420505200594,0.7617632491332342,0.9925705794947994,0.18771669143140168,15.364116094986807,20.0,20.0,1.0,0.950877780048945
490.0,1755.7358951231233,1755.7358951231233,156.32915197126798,156.329151971268,19.5411439964085,90,0.7671435619141589,0.00740009866798224,0.7597434632461766,0.9925999013320178,0.18845584607794771,15.356020942408376,20.0,20.0,1.0,0.9502559426293227
491.0,558.4807255879407,558.4807255879407,153.36191483572057,153.36191483572054,19.170239354465068,87,0.7680945347119645,0.007385524372230428,0.7607090103397341,0.9926144756277696,0.18906942392909898,15.346354166666666,20.0,20.0,1.0,0.9158746032574442
492.0,734.3177842835805,734.3177842835805,151.59411422503507,151.59411422503507,18.949264278129384,86,0.7689282202556539,0.007374631268436578,0.7615535889872173,0.9926253687315634,0.1887905604719764,15.346354166666666,20.0,20.0,1.0,0.9530246861629157
493.0,30.10165569507436,30.10165569507436,151.41747202008838,151.4174720200884,18.92718400251105,83,0.7705159705159705,0.007371007371007371,0.7631449631449632,0.9926289926289926,0.1886977886977887,15.346354166666666,20.0,20.0,1.0,0.9577027751596465
494.0,43.69214073954616,43.69214073954616,152.02351521403563,152.02351521403563,19.002939401754453,78,0.7723258096172718,0.007360157016683023,0.7649656526005888,0.992639842983317,0.18940137389597644,15.367875647668393,20.0,20.0,1.0,0.9536625189448719
495.0,1993.1363926086196,1993.1363926086196,150.7153336122345,150.7153336122345,18.839416701529313,79,0.7712609970674487,0.007331378299120235,0.7639296187683284,0.9926686217008798,0.19012707722385142,15.370179948586118,20.0,20.0,1.0,0.9448653474946014
496.0,423.5850265095481,423.5850265095481,150.16870064368848,150.16870064368848,18.77108758046106,78,0.771484375,0.00732421875,0.76416015625,0.99267578125,0.1904296875,15.36923076923077,20.0,20.0,1.0,0.9501943248004352
497.0,846.2074255389152,846.2074255389152,150.0391916355163,150.03919163551626,18.754898954439533,78,0.7714424951267057,0.007309941520467836,0.7641325536062378,0.9926900584795322,0.1905458089668616,15.350383631713555,20.0,20.0,1.0,0.9510294414926995
498.0,330.87226949543344,330.87226949543344,149.93996644636863,149.93996644636863,18.74249580579608,73,0.7735021919142718,0.007306380905991232,0.7661958110082806,0.9926936190940088,0.19094008767657086,15.362244897959183,20.0,20.0,1.0,0.9513692870412689
499.0,476.227113965131,476.227113965131,149.73543241216186,149.73543241216186,18.716929051520232,75,0.7727493917274939,0.0072992700729927005,0.7654501216545012,0.9927007299270073,0.19075425790754258,15.362244897959183,20.0,20.0,1.0,0.952658953393218
500.0,1292.941990303344,1292.941990303344,149.00208183991305,149.00208183991305,18.62526022998913,76,0.7729257641921398,0.00727802037845706,0.7656477438136827,0.992721979621543,0.19019893255701115,15.362244897959183,20.0,20.0,1.0,0.9618340831066793
501.0,1550.4139018245532,1550.4139018245532,148.44980694229906,148.44980694229906,18.556225867787383,80,0.7717601547388782,0.007253384912959381,0.7645067698259188,0.9927466150870407,0.1895551257253385,15.362244897959183,20.0,20.0,1.0,0.9718131158717128
502.0,1683.163043570786,1683.163043570786,149.20962442321743,149.20962442321743,18.65120305290218,77,0.7731660231660231,0.00723938223938224,0.765926640926641,0.9927606177606177,0.18967181467181468,15.37150127226463,20.0,20.0,1.0,0.9623172231832651
503.0,1152.2895500888135,894.8503742272287,149.90194413765528,149.90194413765525,18.737743017206906,79,0.7723772858517806,0.007699711260827719,0.7646775745909529,0.9923002887391723,0.18960538979788258,15.355329949238579,20.0,20.0,1.0,0.9540759900009604
504.0,73.90058982276076,73.90058982276076,150.68385372547502,150.683853725475,18.835481715684374,80,0.7716346153846154,0.007692307692307693,0.7639423076923076,0.9923076923076923,0.18990384615384615,15.359493670886076,20.0,20.0,1.0,0.9445898178667668
505.0,959.408866360382,959.408866360382,151.40021943781122,151.4002194378112,18.9250274297264,81,0.7713326941514861,0.007670182166826462,0.7636625119846596,0.9923298178331735,0.18983700862895495,15.358585858585858,20.0,20.0,1.0,0.9359642879002559
506.0,1532.8037855208152,1532.8037855208152,151.5177886863709,151.5177886863709,18.93972358579636,85,0.7694882831181253,0.007651841224294596,0.7618364418938307,0.9923481587757054,0.18986131037780965,15.347607052896725,20.0,20.0,1.0,0.9341966649273489
507.0,1042.291004298192,1042.291004298192,151.44895315241632,151.4489531524163,18.931119144052037,81,0.7717287488061128,0.007640878701050621,0.7640878701050621,0.9923591212989494,0.18958930276981853,15.347607052896725,20.0,20.0,1.0,0.9337882996582624
508.0,1170.883737117243,1170.883737117243,151.50784098535942,151.50784098535937,18.93848012316992,77,0.7735938989513823,0.0076263107721639654,0.7659675881792183,0.9923736892278361,0.18970448045757865,15.35678391959799,20.0,20.0,1.0,0.9325366670013684
509.0,822.2573063741459,822.2573063741459,152.13956151614363,152.13956151614363,19.017445189517954,77,0.7736566809320019,0.007608178792201617,0.7660485021398002,0.9923918212077983,0.18972895863052783,15.355889724310776,20.0,20.0,1.0,0.9252902018708431
510.0,787.4104143451706,787.4104143451706,153.5273385153367,153.5273385153367,19.19091731441709,74,0.7746679316888045,0.007590132827324478,0.7670777988614801,0.9924098671726755,0.19022770398481972,15.361596009975063,20.0,20.0,1.0,0.9063525823501618
511.0,243.16024720469372,243.16024720469372,153.0237487379934,153.02374873799334,19.127968592249168,70,0.7753554502369668,0.007582938388625593,0.7677725118483413,0.9924170616113744,0.19146919431279621,15.366336633663366,20.0,20.0,1.0,0.9103900035517062
512.0,2427.8844752067134,2427.8844752067134,152.09737738554716,152.09737738554713,19.01217217319339,73,0.77420878601795,0.007557864903164856,0.7666509211147851,0.9924421350968351,0.1913084553613604,15.355555555555556,20.0,20.0,1.0,0.9186786542489654
513.0,1249.900050354192,1249.900050354192,150.9065193266678,150.90651932666782,18.863314915833477,80,0.770931326434619,0.007525870178739417,0.7634054562558796,0.9924741298212606,0.19143932267168393,15.361179361179362,20.0,20.0,1.0,0.9317934781526067
514.0,585.2285194055921,585.2285194055921,150.18023888248788,150.18023888248788,18.772529860310986,84,0.7691224777099953,0.007508212106992022,0.7616142656030033,0.992491787893008,0.1914594087282966,15.360294117647058,20.0,20.0,1.0,0.9395852563182642
515.0,1859.1534966413356,1859.1534966413356,149.1110633526876,149.11106335268758,18.638882919085948,86,0.7685834502103787,0.0074801309022907905,0.7611033193080879,0.9925198690977092,0.19121084618980833,15.352078239608803,20.0,20.0,1.0,0.9529591011804074
516.0,1386.4805978321428,1386.4805978321428,148.81670728742802,148.81670728742802,18.602088410928502,94,0.765828677839851,0.0074487895716946,0.7583798882681564,0.9925512104283054,0.1904096834264432,15.352078239608803,20.0,20.0,1.0,0.9560155586182356
517.0,1290.144635671929,1290.144635671929,148.7903325037105,148.7903325037105,18.59879156296381,95,0.765908035299582,0.0074314909428704135,0.7584765443567115,0.9925685090571296,0.18996748722712495,15.352078239608803,20.0,20.0,1.0,0.9563417686073764
518.0,399.06446251050073,399.06446251050073,148.75711623537285,148.75711623537285,18.594639529421606,98,0.7649513212795549,0.007417709782104775,0.7575336114974501,0.9925822902178952,0.18961520630505332,15.352078239608803,20.0,20.0,1.0,0.9565586597046101
519.0,76.1611049760273,76.1611049760273,148.33043381592296,148.33043381592296,18.54130422699037,97,0.7655236329935126,0.0074142724745134385,0.758109360518999,0.9925857275254866,0.18952734012974976,15.352078239608803,20.0,20.0,1.0,0.9606169389471702
520.0,405.8970611175238,405.8970611175238,147.48207437002037,147.48207437002037,18.435259296252546,99,0.7653579676674365,0.007390300230946882,0.7579676674364896,0.9926096997690531,0.18891454965357968,15.352078239608803,20.0,20.0,1.0,0.9733824960382519
521.0,439.0254405108342,439.0254405108342,147.42718042979052,147.4271804297905,18.428397553723812,96,0.7669589293954776,0.007383479464697739,0.7595754499307799,0.9926165205353022,0.18874019381633594,15.352078239608803,20.0,20.0,1.0,0.9731807982895992
522.0,1353.3083831767503,1353.3083831767503,148.27975679270116,148.27975679270114,18.534969599087642,100,0.765869365225391,0.007359705611775529,0.7585096596136155,0.9926402943882244,0.18813247470101196,15.352078239608803,20.0,20.0,1.0,0.9578576052245054
523.0,839.9548308655748,839.9548308655748,148.76823296989335,148.76823296989335,18.59602912123667,97,0.7674632352941176,0.007352941176470588,0.7601102941176471,0.9926470588235294,0.1879595588235294,15.352078239608803,20.0,20.0,1.0,0.9515016450805186
524.0,914.704886851348,619.3722352363966,149.90004861070963,149.90004861070963,18.737506076338704,99,0.766269477543538,0.007791017415215398,0.7584784601283227,0.9922089825847846,0.18835930339138404,15.355231143552311,20.0,20.0,1.0,0.9354453809482763
525.0,1115.7025492544144,1115.7025492544144,150.14633350894002,150.14633350894002,18.768291688617502,97,0.766803840877915,0.007773205304069501,0.7590306355738454,0.9922267946959304,0.18884316415180613,15.35593220338983,20.0,20.0,1.0,0.932130591743096
526.0,1439.8945206979972,1439.8945206979972,149.99803088319322,149.9980308831932,18.74975386039915,96,0.7676859881332725,0.007759014148790507,0.759926973984482,0.9922409858512095,0.18849840255591055,15.35593220338983,20.0,20.0,1.0,0.932314279892013
527.0,838.9981426432003,838.9981426432003,149.84047873057577,149.84047873057574,18.730059841321967,97,0.767304189435337,0.007741347905282332,0.7595628415300546,0.9922586520947176,0.1885245901639344,15.352657004830919,20.0,20.0,1.0,0.9325259655540761
528.0,201.16221908084148,201.16221908084148,149.81406348051843,149.8140634805184,18.7267579350648,96,0.7679708826205641,0.0077343039126478615,0.7602365787079163,0.9922656960873522,0.18835304822565968,15.352657004830919,20.0,20.0,1.0,0.9316277589746275
529.0,689.6485097993246,689.6485097993246,150.5609311533294,150.56093115332936,18.82011639416617,94,0.7688465031789282,0.007720254314259764,0.7611262488646685,0.9922797456857403,0.18846503178928248,15.356626506024096,20.0,20.0,1.0,0.9218758514725742
530.0,1112.2594559032716,1112.2594559032716,151.35995263157497,151.3599526315749,18.919994078946864,96,0.7683257918552037,0.007692307692307693,0.7606334841628959,0.9923076923076923,0.18823529411764706,15.36298076923077,20.0,20.0,1.0,0.9112559186347751
531.0,213.83657536014212,213.83657536014212,151.43243142905393,151.4324314290539,18.92905392863174,97,0.7678410117434508,0.0076784101174345075,0.7601626016260162,0.9923215898825655,0.18834688346883469,15.364508393285371,20.0,20.0,1.0,0.9086915017540972
532.0,378.96856526741396,378.96856526741396,150.07513904669227,148.8870866962666,18.610885837033326,92,0.7696122633002705,0.007664562669071236,0.7619477006311993,0.9923354373309288,0.18890892696122633,15.348448687350835,20.0,20.0,1.0,0.9221699277632027
533.0,838.0166267294624,838.0166267294624,154.05808024543254,154.05808024543254,19.257260030679067,91,0.7701304543409807,0.007647323436797121,0.7624831309041835,0.9923526765632029,0.18893387314439947,15.354761904761904,20.0,20.0,1.0,0.9513806479163271
534.0,382.4709391569547,382.4709391569547,154.45597730585794,154.45597730585794,19.306997163232243,91,0.7705433318365514,0.007633587786259542,0.7629097440502919,0.9923664122137404,0.18859452177817693,15.354761904761904,20.0,20.0,1.0,0.9470720050107312
535.0,481.0361824219426,481.0361824219426,155.14325504271142,155.14325504271142,19.392906880338927,83,0.7737881508078994,0.00763016157989228,0.7661579892280072,0.9923698384201077,0.18895870736086176,15.365795724465558,20.0,20.0,1.0,0.9389263001425727
536.0,997.7066150449875,997.7066150449875,147.6453134817895,147.64531348178951,18.45566418522369,83,0.7743957027752909,0.007609668755595345,0.7667860340196956,0.9923903312444047,0.18845120859444942,15.365795724465558,20.0,20.0,1.0,0.9487302581863664
537.0,630.0839327000019,630.0839327000019,147.70732859851287,147.7073285985129,18.463416074814113,78,0.7759391771019678,0.007602862254025045,0.7683363148479427,0.9923971377459749,0.18917710196779963,15.35224586288416,20.0,20.0,1.0,0.9481670518703883
538.0,452.4317188070757,452.4317188070757,147.76328137233912,147.76328137233912,18.47041017154239,78,0.7762393925859759,0.007592675301473872,0.768646717284502,0.9924073246985261,0.18892362661902634,15.35224586288416,20.0,20.0,1.0,0.9476127655093499
539.0,462.82002353137085,462.82002353137085,147.13321342318815,147.13321342318818,18.391651677898523,79,0.775300936246099,0.007579135086937138,0.7677218011591619,0.9924208649130629,0.18947837717342844,15.369411764705882,20.0,20.0,1.0,0.9547758335097574
540.0,890.8732476631272,890.8732476631272,146.13512503756309,146.13512503756309,18.266890629695386,78,0.7761459724076547,0.0075656430796617715,0.7685803293279929,0.9924343569203382,0.18914107699154428,15.369411764705882,20.0,20.0,1.0,0.9699427962797483
541.0,1402.8568455270008,1402.8568455270008,146.10138552661434,146.10138552661434,18.262673190826792,81,0.774622892635315,0.0075421472937000885,0.7670807453416149,0.9924578527062999,0.18944099378881987,15.374707259953162,20.0,20.0,1.0,0.970493909903887
542.0,419.7574462866916,419.7574462866916,146.33783089396013,146.3378308939601,18.292228861745013,80,0.7752212389380531,0.00752212389380531,0.7676991150442478,0.9924778761061946,0.18938053097345134,15.36448598130841,20.0,20.0,1.0,0.9675111223640362
543.0,727.5260550529254,727.5260550529254,147.70399815460283,147.70399815460283,18.462999769325354,81,0.7750773309765797,0.007512152010605391,0.7675651789659743,0.9924878479893946,0.18912947414935927,15.36448598130841,20.0,20.0,1.0,0.9471147349641723
544.0,256.7945580588105,256.7945580588105,148.3780119853641,145.85333331275984,18.23166666409498,79,0.7758164165931156,0.007502206531332745,0.7683142100617829,0.9924977934686673,0.18932038834951456,15.363636363636363,20.0,20.0,1.0,0.9394494756650921
545.0,119.60628455166481,119.60628455166481,151.1823314193821,151.1823314193821,18.897791427422764,76,0.7768959435626103,0.007495590828924162,0.7694003527336861,0.9925044091710759,0.18959435626102292,15.369767441860466,20.0,20.0,1.0,0.9510899723522112
546.0,444.24373582922317,444.24373582922317,151.41341103367122,151.41341103367122,18.926676379208903,74,0.7775330396475771,0.007488986784140969,0.7700440528634361,0.992511013215859,0.18986784140969162,15.36658932714617,20.0,20.0,1.0,0.9474479255538075
547.0,304.65869470199436,304.65869470199436,150.96536876078102,150.96536876078102,18.870671095097627,73,0.7776801405975395,0.007469244288224956,0.7702108963093146,0.9925307557117751,0.19024604569420034,15.378752886836027,20.0,20.0,1.0,0.9527766013353638
548.0,385.2047732563612,385.2047732563612,151.09585452298438,151.09585452298438,18.886981815373048,77,0.7764138535729943,0.007452871547566856,0.7689609820254274,0.9925471284524331,0.18982902235861465,15.378752886836027,20.0,20.0,1.0,0.9513884121023296
549.0,359.8464789661556,359.8464789661556,158.09141004763188,158.09141004763188,19.761426255953985,76,0.7771453590192644,0.0074430823117338,0.7697022767075307,0.9925569176882661,0.18957968476357268,15.378752886836027,20.0,20.0,1.0,0.9403940783635918
550.0,952.7255922432425,952.7255922432425,152.8432397284172,152.8432397284172,19.10540496605215,72,0.7776321537789428,0.007426823940585408,0.7702053298383573,0.9925731760594146,0.1909130624726955,15.402745995423341,20.0,20.0,1.0,0.949099988502233
551.0,1145.536557760279,1145.536557760279,152.9991801382949,152.86334599696534,19.107918249620667,70,0.7771478412559966,0.007413868294810292,0.7697339729611862,0.9925861317051897,0.19232446576537288,15.410430839002268,20.0,20.0,1.0,0.9498097809441376
552.0,1248.482719579698,1248.482719579698,149.4968475326946,149.49684753269457,18.68710594158682,71,0.7763272410791993,0.0073977371627502175,0.7689295039164491,0.9926022628372497,0.1927763272410792,15.392776523702032,20.0,20.0,1.0,0.9488343835111698
553.0,2060.162719519481,2060.162719519481,150.09523212014608,150.09523212014608,18.76190401501826,76,0.7748373101952277,0.00737527114967462,0.7674620390455531,0.9926247288503254,0.19219088937093276,15.392776523702032,20.0,20.0,1.0,0.9308830008040121
554.0,189.68244511485798,189.68244511485798,149.24931491712985,149.24931491712985,18.65616436464123,77,0.7747942832394976,0.0073624945864010395,0.7674317886530966,0.992637505413599,0.19185794716327415,15.392776523702032,20.0,20.0,1.0,0.9422905229474486
555.0,437.3283292990192,437.3283292990192,149.1837275565603,149.18372755656034,18.647965944570043,78,0.7745564690610125,0.0073561228905235825,0.7672003461704889,0.9926438771094764,0.19169190826482044,15.392776523702032,20.0,20.0,1.0,0.9440469579609162
556.0,621.3438423942083,621.3438423942083,149.29439355043104,149.29439355043107,18.661799193803883,74,0.7760484219628189,0.007349762213575443,0.7686986597492435,0.9926502377864246,0.191958495460441,15.396396396396396,20.0,20.0,1.0,0.9441905137677441
557.0,621.3213723524427,621.3213723524427,149.3926331003005,149.3926331003005,18.67407913753756,74,0.7759067357512953,0.007340241796200345,0.768566493955095,0.9926597582037997,0.19214162348877376,15.393258426966293,20.0,20.0,1.0,0.9443718770966104
558.0,1051.6026533061167,1051.6026533061167,149.11972003007605,149.11972003007605,18.639965003759507,77,0.7739991390443393,0.007318123116659492,0.7666810159276797,0.9926818768833405,0.1928540680154972,15.417410714285714,20.0,20.0,1.0,0.9479945182616558
559.0,900.060500608819,900.060500608819,148.39983414578313,148.39983414578313,18.54997926822289,79,0.7731958762886598,0.007302405498281787,0.7658934707903781,0.9926975945017182,0.19286941580756015,15.420935412026726,20.0,20.0,1.0,0.9574081086440174
560.0,958.9745491225664,958.9745491225664,147.51559964930604,147.51559964930604,18.439449956163255,79,0.7734877734877735,0.007293007293007293,0.7661947661947662,0.9927069927069927,0.19262119262119262,15.420935412026726,20.0,20.0,1.0,0.9728514684785634
561.0,442.80611295930004,442.80611295930004,147.43752269883103,147.43752269883106,18.429690337353883,77,0.7747323340471092,0.007280513918629551,0.7674518201284797,0.9927194860813704,0.1922912205567452,15.420935412026726,20.0,20.0,1.0,0.9749182305118261
562.0,8.0,8.0,148.1794964113771,148.1794964113771,18.522437051422138,72,0.7761130136986302,0.007277397260273972,0.7688356164383562,0.992722602739726,0.1930650684931507,15.42350332594235,20.0,20.0,1.0,0.9638256361738623
563.0,600.1288775370921,600.1288775370921,149.5213360903072,149.52133609030716,18.690167011288395,71,0.7759726378794357,0.007268063274903805,0.7687045746045319,0.9927319367250962,0.1936725096194955,15.434878587196469,20.0,20.0,1.0,0.9458026680972439
564.0,370.3129791469921,370.3129791469921,150.02591588862498,150.02591588862495,18.75323948607812,72,0.7755014938113529,0.007255655142979087,0.7682458386683739,0.9927443448570209,0.19376867264191208,15.438325991189428,20.0,20.0,1.0,0.9408761790902195
565.0,672.2899949930281,672.2899949930281,150.07224729149368,150.07224729149365,18.759030911436707,74,0.7749360613810742,0.007246376811594203,0.76768968456948,0.9927536231884058,0.19352088661551578,15.438325991189428,20.0,20.0,1.0,0.9402187367598402
566.0,313.5524421483395,313.5524421483395,150.1113088033949,150.1113088033949,18.763913600424363,73,0.7751277683134583,0.007240204429301534,0.7678875638841567,0.9927597955706985,0.19378194207836458,15.443956043956044,20.0,20.0,1.0,0.9394624244853668
567.0,54.513712895443675,54.513712895443675,150.40966181339422,150.4096618133942,18.801207726674274,69,0.7757446808510639,0.00723404255319149,0.7685106382978724,0.9927659574468085,0.19489361702127658,15.462882096069869,20.0,20.0,1.0,0.9364323737225015
568.0,880.9951000800347,880.9951000800347,150.95384809038634,150.95384809038634,18.869231011298293,72,0.7742893508697497,0.007212558336868901,0.7670767925328807,0.9927874416631312,0.1951633432329232,15.467391304347826,20.0,20.0,1.0,0.9314320579407857
569.0,316.48676830876565,316.48676830876565,152.1746692106235,152.1746692106235,19.02183365132794,72,0.7744807121661721,0.0072064434082238235,0.7672742687579482,0.9927935565917761,0.1949978804578211,15.467391304347826,20.0,20.0,1.0,0.9191035377821368
570.0,136.591311808033,136.591311808033,153.12568577535322,153.12568577535325,19.140710721919156,69,0.7759423972892842,0.007200338839474798,0.7687420584498094,0.9927996611605252,0.19483269800931807,15.467391304347826,20.0,20.0,1.0,0.9104513192785277
571.0,104.43207402016785,104.43207402016785,153.23877324105533,153.23877324105536,19.15484665513192,68,0.7765552264071096,0.007194244604316547,0.7693609818027931,0.9928057553956835,0.19466779517562421,15.467391304347826,20.0,20.0,1.0,0.9101652588348096
572.0,520.5720867702305,520.5720867702305,152.58755141851088,152.5875514185109,19.073443927313864,64,0.7780126849894292,0.00718816067653277,0.7708245243128964,0.9928118393234673,0.1949260042283298,15.477223427331888,20.0,20.0,1.0,0.9174045506605383
573.0,58.40280809889546,58.40280809889546,150.99695707811298,150.99695707811304,18.87461963476413,59,0.7797971259509721,0.007185122569737954,0.7726120033812341,0.9928148774302621,0.1952662721893491,15.487012987012987,20.0,20.0,1.0,0.939594796039896
574.0,345.3964645853932,345.3964645853932,150.25358058647745,150.25358058647748,18.781697573309685,59,0.7799831081081081,0.0071790540540540545,0.7728040540540541,0.9928209459459459,0.19510135135135134,15.487012987012987,20.0,20.0,1.0,0.9487743016908051
575.0,274.460834949023,274.460834949023,150.09817359332936,150.0981735933294,18.762271699166174,57,0.780498100464331,0.007176023638666104,0.7733220768256648,0.9928239763613339,0.19544111439425918,15.490280777537796,20.0,20.0,1.0,0.9509300179644845
576.0,757.3868153097951,757.3868153097951,150.13854979998135,150.13854979998138,18.767318724997672,57,0.7806832560101223,0.007169970476592155,0.7735132855335302,0.9928300295234078,0.1952762547448334,15.490280777537796,20.0,20.0,1.0,0.9514547877424913
577.0,788.3249287826302,788.3249287826302,150.0052478468187,150.0052478468187,18.750655980852336,60,0.7799747580984434,0.00715187210769878,0.7728228859907447,0.9928481278923013,0.19478334034497266,15.490280777537796,20.0,20.0,1.0,0.9531837382113598
578.0,101.72748022615465,101.72748022615465,156.38489962868488,152.86677059330236,19.108346324162795,53,0.782261454392602,0.007145859604875998,0.775115594787726,0.992854140395124,0.19546027742749053,15.488172043010753,20.0,20.0,1.0,0.9420116830729389
579.0,253.12735952038287,253.12735952038287,152.93057649876738,152.9305764987674,19.116322062345926,54,0.7819706498951782,0.007127882599580713,0.7748427672955975,0.9928721174004193,0.19538784067085954,15.493562231759658,20.0,20.0,1.0,0.94827127366367
580.0,290.7679610035242,290.7679610035242,151.5519962426248,151.55199624262482,18.943999530328103,51,0.7825722664432342,0.007121910347716799,0.7754503560955174,0.9928780896522832,0.1960620025136154,15.506410256410257,20.0,20.0,1.0,0.962867811955379
581.0,437.21084699904077,437.21084699904077,151.16639825098008,146.43192597047872,18.30399074630984,49,0.7827542904981164,0.007115948095437421,0.7756383424026789,0.9928840519045625,0.19673503557974048,15.485106382978723,20.0,20.0,1.0,0.9660016048021118
582.0,456.2073760980137,456.2073760980137,151.09586528339076,145.8560217641863,18.232002720523287,53,0.7811194653299917,0.007101086048454469,0.7740183792815372,0.9928989139515455,0.19674185463659147,15.464968152866241,20.0,20.0,1.0,0.9662611744202704
