time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,1432.5157067459552,988.3541696685461,129.44083682091554,129.44083682091554,16.180104602614442,60,0.8057894736842105,0.2063157894736842,0.5994736842105263,0.7936842105263158,0.16263157894736843,14.084142394822006,20.0,20.0,1.0,0.9315500878616708
467.0,509.3806477869305,509.3806477869305,129.52736172457284,129.52736172457284,16.190920215571605,62,0.8051470588235294,0.20588235294117646,0.5992647058823529,0.7941176470588235,0.16228991596638656,14.084142394822006,20.0,20.0,1.0,0.9318700212834053
468.0,414.41831385277163,414.41831385277163,132.39413734851962,132.3941373485196,16.54926716856495,59,0.8064008394543547,0.20566631689401887,0.6007345225603358,0.7943336831059811,0.1626442812172088,14.07741935483871,20.0,20.0,1.0,0.9556115044381728
469.0,983.5349796627199,875.7733007988886,129.6073797215771,129.6073797215771,16.200922465197138,61,0.8055410350235233,0.20595922634605332,0.5995818086774699,0.7940407736539467,0.16257187663355985,14.064308681672026,20.0,20.0,1.0,0.9332506892872022
470.0,1256.5731338787543,628.0970351856191,130.10246470393045,130.10246470393042,16.262808087991303,61,0.8060479666319083,0.2059436913451512,0.600104275286757,0.7940563086548488,0.162148070907195,14.064308681672026,20.0,20.0,1.0,0.925937915315818
471.0,685.5946734372308,603.3121289994151,130.1011798553456,130.1011798553456,16.2626474819182,55,0.8088541666666667,0.20625,0.6026041666666667,0.79375,0.1625,14.048076923076923,20.0,20.0,1.0,0.9273983581079885
472.0,1016.2960443718413,633.4452190644253,129.79752675178918,129.75945726484903,16.21993215810613,54,0.8092515592515592,0.20634095634095634,0.6029106029106029,0.7936590436590436,0.16268191268191268,14.022364217252397,20.0,20.0,1.0,0.932179366228972
473.0,2345.784470379544,2345.784470379544,132.25518634036473,132.25518634036473,16.53189829254559,57,0.8079710144927537,0.2054865424430642,0.6024844720496895,0.7945134575569358,0.16252587991718426,14.0,20.0,20.0,1.0,0.9296061781501895
474.0,1118.6334301715879,1118.6334301715879,131.0778027165292,131.0778027165292,16.38472533956615,57,0.8083677685950413,0.20506198347107438,0.6033057851239669,0.7949380165289256,0.1621900826446281,14.0,20.0,20.0,1.0,0.9467515114881058
475.0,874.1497316039495,699.698819101182,131.38045471713832,131.3804547171383,16.422556839642287,59,0.8077319587628866,0.2056701030927835,0.6020618556701031,0.7943298969072164,0.1618556701030928,14.0,20.0,20.0,1.0,0.9447345932734406
476.0,308.6811937353685,99.54109185189195,131.45927112727085,131.45927112727085,16.432408890908857,58,0.8085434894493052,0.20638188368502317,0.602161605764282,0.7936181163149768,0.16160576428203807,14.0,20.0,20.0,1.0,0.9453770173301679
477.0,1357.0534341702858,897.5001981718312,128.95625821030384,128.95625821030382,16.119532276287977,60,0.8075936377629553,0.20625962031811185,0.6013340174448435,0.7937403796818882,0.1616213442791175,13.980952380952381,20.0,20.0,1.0,0.9409476722899909
478.0,753.9325155953848,631.3305958371327,129.16250399817147,129.16250399817145,16.14531299977143,59,0.8079877112135176,0.20686123911930362,0.601126472094214,0.7931387608806963,0.16180235535074244,13.981012658227849,20.0,20.0,1.0,0.938840291066808
479.0,561.9053938324669,231.6976915438529,129.45461263332436,129.45461263332433,16.18182657916554,56,0.8097186700767264,0.2071611253196931,0.6025575447570333,0.7928388746803069,0.16163682864450127,13.981012658227849,20.0,20.0,1.0,0.9363772525783691
480.0,1101.567537052724,1101.567537052724,129.63863568731304,129.63863568731304,16.20482946091413,59,0.8086734693877551,0.2066326530612245,0.6020408163265306,0.7933673469387755,0.16122448979591836,13.981012658227849,20.0,20.0,1.0,0.9343494783728257
481.0,128.08779373177046,102.3063893302153,129.00783666979027,123.09327151646391,15.38665893955799,59,0.8084564442180336,0.20682628629648497,0.6016301579215486,0.7931737137035151,0.16148751910341314,13.962145110410095,20.0,20.0,1.0,0.9491736402381894
482.0,1555.2714107394847,724.8249302140971,129.08573314936672,129.08573314936672,16.13571664367084,59,0.8090401218892839,0.20721178263077705,0.6018283392585069,0.792788217369223,0.16099542915185372,13.962145110410095,20.0,20.0,1.0,0.9488260492957759
483.0,606.1497363996725,546.8304097588286,129.2732742372679,129.27327423726788,16.159159279658486,59,0.8089204257475925,0.20729853015712113,0.6016218955904714,0.7927014698428788,0.16117587430309174,13.962264150943396,20.0,20.0,1.0,0.9478144779341431
484.0,1294.8899801119974,800.5899686025385,129.33015447504982,129.33015447504982,16.166269309381228,63,0.8075757575757576,0.20707070707070707,0.6005050505050505,0.7929292929292929,0.1606060606060606,13.962264150943396,20.0,20.0,1.0,0.9482708450517702
485.0,746.4184583349879,746.4184583349879,130.16286039621147,126.58844941060664,15.82355617632583,62,0.8074596774193549,0.20665322580645162,0.6008064516129032,0.7933467741935484,0.16129032258064516,13.940625,20.0,20.0,1.0,0.9386496484631259
486.0,0.0,0.0,134.11353646562512,134.1135364656251,16.764192058203136,59,0.8089717741935484,0.20665322580645162,0.6023185483870968,0.7933467741935484,0.16129032258064516,13.940625,20.0,20.0,1.0,0.9463988287551822
487.0,670.3350918183489,657.3594773393577,133.40759930846917,133.40759930846917,16.675949913558647,62,0.8080402010050252,0.2065326633165829,0.6015075376884422,0.7934673366834171,0.16080402010050251,13.940625,20.0,20.0,1.0,0.9550055353527362
488.0,955.9558832024442,455.9195394218216,133.77130130664676,133.77130130664673,16.72141266333084,63,0.8081162324649298,0.20741482965931865,0.6007014028056112,0.7925851703406813,0.16032064128256512,13.940625,20.0,20.0,1.0,0.9513017896698054
489.0,438.23864431985083,289.73640437467486,134.45022404530965,134.45022404530965,16.806278005663707,62,0.8085957021489255,0.20739630184907545,0.6011994002998501,0.7926036981509246,0.16041979010494753,13.950155763239875,20.0,20.0,1.0,0.9445644950325905
490.0,88.4725298784016,0.0,134.97560039236333,132.96840936555793,16.62105117069474,59,0.8096903096903096,0.2077922077922078,0.6018981018981019,0.7922077922077922,0.16083916083916083,13.91304347826087,20.0,20.0,1.0,0.9382261584765031
491.0,1658.3139404527976,1470.1515362921273,140.390432351428,140.390432351428,17.5488040439285,62,0.8078646092583375,0.20756595321055252,0.600298656047785,0.7924340467894475,0.16127426580388252,13.92283950617284,20.0,20.0,1.0,0.9539372795327862
492.0,587.0309330903932,422.66546316694576,139.3492727406279,139.34927274062787,17.418659092578483,62,0.8081510934393639,0.2077534791252485,0.6003976143141153,0.7922465208747514,0.1610337972166998,13.92283950617284,20.0,20.0,1.0,0.9625424199559184
493.0,2200.1887892578757,1738.1208537167734,133.46531661321896,133.46531661321893,16.683164576652366,61,0.8093115403665181,0.20752847944526995,0.6017830609212481,0.79247152055473,0.16047548291233285,13.92283950617284,20.0,20.0,1.0,0.9631761384710937
494.0,129.40501216794792,59.160247203199674,133.94733789020975,133.94733789020975,16.74341723627622,59,0.8104898565066798,0.2078179119247897,0.6026719445818901,0.7921820880752103,0.1603166749134092,13.92283950617284,20.0,20.0,1.0,0.9590593710034985
495.0,1431.0660344547305,726.5734791380783,134.03993374794075,134.03993374794072,16.75499171849259,61,0.8103448275862069,0.20935960591133004,0.6009852216748769,0.7906403940886699,0.15960591133004925,13.92283950617284,20.0,20.0,1.0,0.9583730648767117
496.0,225.6547695282361,225.6547695282361,134.3870159958741,134.3870159958741,16.79837699948426,62,0.8100393700787402,0.2091535433070866,0.6008858267716536,0.7908464566929134,0.1594488188976378,13.92283950617284,20.0,20.0,1.0,0.9552805607157221
497.0,1522.6979255524718,1149.5897282546143,134.4014158149877,134.40141581498767,16.80017697687346,59,0.8111819519372241,0.2099068170671898,0.6012751348700344,0.7900931829328102,0.15988229524276606,13.911042944785276,20.0,20.0,1.0,0.9547376352350718
498.0,1353.3307396432558,1073.4897526010493,135.09290158554202,135.092901585542,16.88661269819275,61,0.8102689486552567,0.2097799511002445,0.6004889975550122,0.7902200488997555,0.15990220048899756,13.899082568807339,20.0,20.0,1.0,0.9445372263365972
499.0,1928.9995662091917,1145.1061197903146,136.4367809461909,136.4367809461909,17.054597618273863,62,0.8093612871769869,0.21014139444173574,0.5992198927352511,0.7898586055582643,0.16040955631399317,13.927051671732523,20.0,20.0,1.0,0.9271972678938386
500.0,350.79354062841765,350.79354062841765,136.15020826798943,136.15020826798937,17.01877603349867,59,0.8106134371957157,0.2098344693281402,0.6007789678675755,0.7901655306718598,0.16066212268743915,13.915151515151516,20.0,20.0,1.0,0.9280455059673621
501.0,702.8007133835088,702.8007133835088,135.76566223126207,135.76566223126204,16.970707778907755,62,0.8094312105007292,0.20952843947496355,0.5999027710257657,0.7904715605250364,0.16042780748663102,13.915151515151516,20.0,20.0,1.0,0.9304387802623924
502.0,204.66890798265976,204.66890798265976,134.8724002562576,134.8724002562576,16.8590500320322,62,0.8096163186012627,0.2093249150072851,0.6002914035939777,0.7906750849927149,0.16027197668771248,13.915151515151516,20.0,20.0,1.0,0.9395460480088987
503.0,1294.2193262527467,1224.699414112242,134.53262519425124,134.5326251942512,16.8165781492814,62,0.8091085271317829,0.20930232558139536,0.5998062015503876,0.7906976744186046,0.16085271317829458,13.936746987951807,20.0,20.0,1.0,0.943207022228241
504.0,401.92768901516456,401.92768901516456,134.2298098082776,134.2298098082776,16.7787262260347,57,0.8116222760290557,0.20920096852300243,0.6024213075060533,0.7907990314769976,0.16077481840193705,13.936746987951807,20.0,20.0,1.0,0.9460790879281867
505.0,824.674672709115,722.4715719538237,133.42888325287086,133.42888325287086,16.678610406608858,60,0.8104196816208393,0.20887602508441871,0.6015436565364206,0.7911239749155813,0.16063675832127353,13.93993993993994,20.0,20.0,1.0,0.9534000551303538
506.0,2361.5309633817333,1609.9287705372956,132.59994977299093,132.5999497729909,16.574993721623862,62,0.809821858449687,0.20943668753009148,0.6003851709195955,0.7905633124699085,0.16032739528165624,13.93993993993994,20.0,20.0,1.0,0.9616921086536963
507.0,1325.0130786395212,1325.0130786395212,132.50104753649848,132.50104753649845,16.562630942062306,61,0.8102785782901056,0.20893371757925072,0.6013448607108549,0.7910662824207493,0.16042267050912584,13.94311377245509,20.0,20.0,1.0,0.9621856347201319
508.0,315.1482332660829,46.869423278049275,132.89592302462043,132.89592302462043,16.611990378077554,59,0.8111217641418984,0.2099712368168744,0.6011505273250239,0.7900287631831256,0.16059443911792906,13.955223880597014,20.0,20.0,1.0,0.9567336749122809
509.0,179.6717670767167,179.6717670767167,133.53355366459374,133.53355366459374,16.691694208074217,61,0.8104356151268549,0.20966969842029679,0.6007659167065582,0.7903303015797032,0.16036381043561512,13.955223880597014,20.0,20.0,1.0,0.9488322349709503
510.0,482.0041564432238,394.6647570766655,133.71602852295848,133.71602852295845,16.714503565369807,64,0.8094555873925502,0.21012416427889208,0.5993314231136581,0.789875835721108,0.15998089780324737,13.955223880597014,20.0,20.0,1.0,0.9450851924903794
511.0,1520.2491964293204,1520.2491964293204,132.32925489359422,132.3292548935942,16.541156861699275,66,0.8085714285714286,0.20952380952380953,0.599047619047619,0.7904761904761904,0.16,13.943452380952381,20.0,20.0,1.0,0.9024721156771491
512.0,1193.9576047409337,1004.8824141369756,131.4411402975109,131.44114029751088,16.43014253718886,67,0.8080760095011876,0.20950118764845604,0.5985748218527316,0.790498812351544,0.16009501187648456,13.943620178041543,20.0,20.0,1.0,0.9115008889781607
513.0,306.8817890490761,137.99492203700575,130.29761515102035,130.29761515102035,16.287201893877544,64,0.8097722960151803,0.20967741935483872,0.6000948766603416,0.7903225806451613,0.15986717267552183,13.943620178041543,20.0,20.0,1.0,0.9259618785141178
514.0,138.47430213174218,138.47430213174218,129.6029535171967,129.6029535171967,16.20036918964959,63,0.8098624940730204,0.20957799905168326,0.6002844950213371,0.7904220009483167,0.1602655286865813,13.961538461538462,20.0,20.0,1.0,0.9344492625707848
515.0,470.10659543339875,470.10659543339875,128.57650067258143,128.5765006725814,16.072062584072675,63,0.8097491717936584,0.20918125887363936,0.6005679129200189,0.7908187411263606,0.16043539990534786,13.979351032448378,20.0,20.0,1.0,0.949326605029997
516.0,469.72873267248724,469.72873267248724,128.29594507109758,128.29594507109758,16.036993133887197,64,0.8094562647754137,0.20898345153664302,0.6004728132387707,0.791016548463357,0.16028368794326242,13.979351032448378,20.0,20.0,1.0,0.9526559520662184
517.0,135.3890207668871,135.3890207668871,136.98927889027263,136.9892788902726,17.123659861284075,62,0.8105810108644308,0.20878601794992915,0.6017949929145017,0.7912139820500709,0.16013226263580538,13.979351032448378,20.0,20.0,1.0,0.9272103448601877
518.0,642.920568762188,642.920568762188,128.23650028831867,128.23650028831864,16.02956253603983,62,0.8110273327049953,0.20829406220546653,0.6027332704995287,0.7917059377945335,0.15975494816211122,13.979351032448378,20.0,20.0,1.0,0.9533640269691337
519.0,260.69813977889635,111.80093612031659,127.8308825380206,127.83088253802056,15.97886031725257,61,0.8117647058823529,0.20847058823529413,0.6032941176470589,0.7915294117647059,0.1595294117647059,13.979351032448378,20.0,20.0,1.0,0.9577537855460285
520.0,0.0,0.0,127.01139802279357,127.01139802279353,15.876424752849191,58,0.8131764705882353,0.20847058823529413,0.6047058823529412,0.7915294117647059,0.1595294117647059,13.979351032448378,20.0,20.0,1.0,0.9724156422592467
521.0,982.3637527628414,982.3637527628414,126.95911254105178,126.95911254105175,15.869889067631469,56,0.8142050799623707,0.2083725305738476,0.605832549388523,0.7916274694261524,0.15945437441204138,13.979351032448378,20.0,20.0,1.0,0.9721867154740222
522.0,457.68408219752064,433.05174818770615,127.78506891918656,127.78506891918653,15.973133614898316,55,0.8136150234741784,0.2084507042253521,0.6051643192488263,0.7915492957746478,0.16056338028169015,14.002923976608187,20.0,20.0,1.0,0.9545429429666712
523.0,92.16341640907365,81.70456571913915,128.2498354719622,128.24983547196217,16.03122943399527,52,0.8148148148148148,0.2086263478668542,0.6061884669479606,0.7913736521331458,0.16080637599624942,14.017492711370263,20.0,20.0,1.0,0.9476467638131872
524.0,442.53660313552183,400.73294919031747,129.33806777676216,129.33806777676213,16.167258472095266,52,0.814225549836219,0.2087037903603182,0.6055217594759008,0.7912962096396818,0.16144127281235376,14.005797101449275,20.0,20.0,1.0,0.9296907468370988
525.0,0.0,0.0,129.57125858238746,129.57125858238743,16.19640732279843,48,0.8160973327094057,0.2087037903603182,0.6073935423490875,0.7912962096396818,0.16144127281235376,14.005797101449275,20.0,20.0,1.0,0.9261781625523231
526.0,975.3740622313188,975.3740622313188,129.4303023007443,121.89901522351312,15.23737690293914,51,0.8147456836210919,0.20811945870275314,0.6066262249183387,0.7918805412972468,0.16145590293980402,13.991329479768787,20.0,20.0,1.0,0.9263576319555556
527.0,16.0,16.0,129.7686084442231,129.76860844422308,16.221076055527885,47,0.8163170163170164,0.20792540792540792,0.6083916083916084,0.7920745920745921,0.16177156177156177,14.0,20.0,20.0,1.0,0.9555101615196332
528.0,899.3189063562364,878.8235326165129,131.31677873786182,131.3167787378618,16.414597342232724,50,0.8153488372093023,0.20790697674418604,0.6074418604651163,0.792093023255814,0.1613953488372093,14.0,20.0,20.0,1.0,0.9296579485141951
529.0,138.35113769944596,138.35113769944596,129.97031859546192,129.9703185954619,16.246289824432736,50,0.8155204460966543,0.20771375464684014,0.6078066914498141,0.7922862453531598,0.1612453531598513,14.0,20.0,20.0,1.0,0.9149844007490817
530.0,445.3053471242298,419.7877310789232,130.7388264135567,130.73882641355667,16.342353301694583,48,0.8162412993039443,0.20788863109048725,0.6083526682134571,0.7921113689095127,0.1614849187935035,14.005747126436782,20.0,20.0,1.0,0.9033173599208046
531.0,1270.0975677285371,1225.7508278977239,130.81050274175098,130.81050274175095,16.35131284271887,46,0.8170449282075035,0.2079666512274201,0.6090782769800833,0.7920333487725799,0.1616489115331172,13.979942693409741,20.0,20.0,1.0,0.900491851619871
532.0,1242.7827351071444,841.2871965720254,134.7166173333756,134.7166173333756,16.83957716667195,48,0.8167128347183749,0.2077562326869806,0.6089566020313942,0.7922437673130194,0.1611265004616805,13.979942693409741,20.0,20.0,1.0,0.9478328857553622
533.0,1197.3932884836106,1197.3932884836106,128.93980650948947,128.93980650948942,16.117475813686177,52,0.815377532228361,0.20718232044198895,0.608195211786372,0.7928176795580111,0.16068139963167588,13.979942693409741,20.0,20.0,1.0,0.9195984720585257
534.0,558.0352364192357,558.0352364192357,127.6079732119315,127.60797321193148,15.950996651491435,55,0.8143382352941176,0.20680147058823528,0.6075367647058824,0.7931985294117647,0.16038602941176472,13.979942693409741,20.0,20.0,1.0,0.9396512235386567
535.0,1163.6846598250413,771.2020543315874,127.12223189225587,127.12223189225585,15.890278986531982,56,0.8138468592388812,0.20678587803759743,0.6070609812012838,0.7932141219624026,0.16047684548372307,13.96,20.0,20.0,1.0,0.9451401565870508
536.0,766.5098369717666,160.35889221387924,127.186696892476,127.18669689247595,15.898337111559494,54,0.8144754924415941,0.2070545121392579,0.6074209803023363,0.7929454878607421,0.16078790655061842,13.977207977207977,20.0,20.0,1.0,0.9445046590698374
537.0,330.00104227805446,205.58696436527765,127.24580990281564,127.2458099028156,15.90572623785195,54,0.8142726440988106,0.20722781335773102,0.6070448307410796,0.792772186642269,0.16102470265324795,13.991477272727273,20.0,20.0,1.0,0.9438725889957358
538.0,358.60144074079574,358.60144074079574,134.8642661911289,134.8642661911289,16.858033273891113,53,0.8149840109639105,0.20694380995888534,0.6080402010050251,0.7930561900411147,0.16080402010050251,13.991477272727273,20.0,20.0,1.0,0.9290879488826672
539.0,610.7372914380055,374.61518452266023,134.665315487316,134.66531548731598,16.833164435914497,55,0.8144094847241222,0.20702234382124943,0.6073871409028728,0.7929776561787506,0.16051071591427268,13.991477272727273,20.0,20.0,1.0,0.9305409536972596
540.0,2191.020957885209,1766.1990621958096,125.73779317381118,125.73779317381116,15.717224146726394,61,0.8122727272727273,0.20681818181818182,0.6054545454545455,0.7931818181818182,0.16,13.991477272727273,20.0,20.0,1.0,0.9682879306002641
541.0,613.3068401191452,605.3068401191452,125.70516513826406,125.70516513826405,15.713145642283006,62,0.8117059891107078,0.20689655172413793,0.6048094373865699,0.7931034482758621,0.1601633393829401,13.980169971671389,20.0,20.0,1.0,0.9689281538355159
542.0,873.3609399865236,31.686665477436584,125.93055398275446,125.93055398275443,15.741319247844304,61,0.8126696832579186,0.2081447963800905,0.604524886877828,0.7918552036199095,0.1597285067873303,13.980169971671389,20.0,20.0,1.0,0.9656546066371473
543.0,606.2672429153614,606.2672429153614,127.24551742962579,127.24551742962576,15.90568967870322,63,0.8117381489841986,0.2076749435665914,0.6040632054176073,0.7923250564334086,0.1598194130925508,13.997175141242938,20.0,20.0,1.0,0.942492458120651
544.0,1375.6467752691747,510.6382711224895,127.88827655091256,127.88827655091252,15.986034568864065,64,0.8117117117117117,0.20810810810810812,0.6036036036036037,0.7918918918918919,0.15945945945945947,13.997175141242938,20.0,20.0,1.0,0.9341634772017889
545.0,516.8196411267492,398.44042538600064,127.83591448079298,127.83591448079294,15.979489310099117,67,0.8107865168539325,0.20853932584269663,0.6022471910112359,0.7914606741573034,0.15910112359550563,13.997175141242938,20.0,20.0,1.0,0.9345441852507786
546.0,243.121417342116,243.121417342116,127.82419711603801,127.82419711603796,15.978024639504746,62,0.8131176999101527,0.20844564240790656,0.6046720575022462,0.7915543575920935,0.15902964959568733,13.997175141242938,20.0,20.0,1.0,0.934900773357154
547.0,1733.0412922197047,1183.662047689714,127.83267228633149,127.83267228633146,15.979084035791432,65,0.8122759856630825,0.20878136200716846,0.603494623655914,0.7912186379928315,0.1586021505376344,13.997175141242938,20.0,20.0,1.0,0.935216460692251
548.0,128.8600167345617,128.8600167345617,128.40581642470775,128.40581642470772,16.050727053088465,62,0.8137035378414689,0.20868786386027766,0.6050156739811913,0.7913121361397224,0.15853112404836542,13.997175141242938,20.0,20.0,1.0,0.9303106553840274
549.0,173.3386699048774,102.24368000551853,129.59054621383825,129.59054621383825,16.19881827672978,59,0.8138702460850112,0.20894854586129755,0.6049217002237136,0.7910514541387025,0.1597315436241611,14.005602240896359,20.0,20.0,1.0,0.9164898628109891
550.0,305.17141876605797,305.17141876605797,130.91388747763483,130.9138874776348,16.36423593470435,61,0.8132260947274352,0.20866845397676498,0.6045576407506702,0.7913315460232351,0.15951742627345844,14.005602240896359,20.0,20.0,1.0,0.9011782158440057
551.0,129.97544304405648,129.97544304405648,130.8990700231019,130.89907002310187,16.362383752887734,61,0.8134761267291388,0.20838911200356983,0.6050870147255689,0.7916108879964302,0.15930388219544847,14.005602240896359,20.0,20.0,1.0,0.9032546019397559
552.0,347.40335114143375,347.40335114143375,130.63596079384888,130.63596079384888,16.32949509923111,58,0.8148974130240857,0.20829616413916147,0.6066012488849242,0.7917038358608386,0.1592328278322926,14.005602240896359,20.0,20.0,1.0,0.9075012875067465
553.0,837.5730520855084,837.5730520855084,129.52048849472135,129.52048849472135,16.19006106184017,54,0.8161175422974176,0.20792520035618878,0.6081923419412288,0.7920747996438112,0.15983971504897596,14.0,20.0,20.0,1.0,0.9249978091428208
554.0,432.92583023602975,432.92583023602975,128.70940372002403,128.709403720024,16.088675465003,52,0.8168074699866608,0.20764784348599377,0.609159626500667,0.7923521565140063,0.16007114273010226,14.016666666666667,20.0,20.0,1.0,0.9375673609096561
555.0,569.0653269221476,569.0653269221476,128.64782571637502,128.647825716375,16.080978214546874,54,0.8163265306122449,0.20718722271517304,0.6091393078970718,0.792812777284827,0.15971606033717836,14.016666666666667,20.0,20.0,1.0,0.9394330168600566
556.0,646.8945377964292,216.49583984149194,128.75274134302362,128.75274134302356,16.094092667877945,56,0.8157661647475642,0.20726306465899025,0.608503100088574,0.7927369353410098,0.15943312666076173,14.016666666666667,20.0,20.0,1.0,0.9396136142741083
557.0,446.4476002297547,0.0,128.8458629260662,128.84586292606616,16.10573286575827,53,0.8167330677290837,0.20761398849048252,0.6091190792386012,0.7923860115095175,0.15980522355024346,14.033240997229917,20.0,20.0,1.0,0.9398374030807597
558.0,2107.9355627624,1681.4899521119055,128.58720781576122,128.5872078157612,16.07340097697015,59,0.8148148148148148,0.2072310405643739,0.607583774250441,0.7927689594356261,0.1591710758377425,14.033240997229917,20.0,20.0,1.0,0.9437160902624728
559.0,91.92508310451197,35.04940254194641,127.89958660779591,127.89958660779587,15.987448325974484,57,0.8154997798326729,0.2073976221928666,0.6081021576398062,0.7926023778071334,0.15940114487010126,14.005524861878452,20.0,20.0,1.0,0.954056219817881
560.0,364.79210213867344,364.79210213867344,127.04375233857856,127.04375233857851,15.880469042322314,54,0.816622691292876,0.20712401055408972,0.6094986807387863,0.7928759894459103,0.15963060686015831,14.016528925619834,20.0,20.0,1.0,0.9718078162640233
561.0,1848.1663645434803,1012.8854157013634,126.96816141148832,126.96816141148828,15.871020176436035,58,0.815512708150745,0.20683610867659946,0.6086765994741455,0.7931638913234005,0.15907099035933392,14.016528925619834,20.0,20.0,1.0,0.9741614408458815
562.0,569.0952455919091,559.787442304112,127.6845486885391,127.68454868853905,15.960568586067382,59,0.8153172866520788,0.20700218818380745,0.6083150984682714,0.7929978118161926,0.1588621444201313,14.016528925619834,20.0,20.0,1.0,0.9614460876149983
563.0,984.5810950480742,984.5810950480742,133.80895969424535,133.80895969424535,16.726119961780668,63,0.8141361256544503,0.20636998254799302,0.6077661431064573,0.793630017452007,0.15837696335078533,14.016528925619834,20.0,20.0,1.0,0.9630203461505836
564.0,1262.0974012712827,1057.7986863273263,133.7806394288169,133.7806394288169,16.722579928602112,62,0.8141053548106225,0.2063561166739225,0.6077492381367,0.7936438833260775,0.15890291684806268,14.021917808219179,20.0,20.0,1.0,0.9636867130247667
565.0,767.8254830861899,767.8254830861899,134.1684967599541,134.1684967599541,16.771062094994264,61,0.8143478260869565,0.20608695652173914,0.6082608695652174,0.7939130434782609,0.1591304347826087,14.027322404371585,20.0,20.0,1.0,0.959396980094755
566.0,685.5140576970857,547.9820064548079,134.6558637050441,134.6558637050441,16.831982963130514,63,0.8134490238611713,0.20607375271149675,0.6073752711496746,0.7939262472885033,0.15921908893709327,14.013623978201634,20.0,20.0,1.0,0.9525739365497714
567.0,928.0877976695626,667.4843372633934,140.14040422371616,140.14040422371613,17.517550527964517,62,0.8138528138528138,0.20606060606060606,0.6077922077922078,0.793939393939394,0.15930735930735931,13.98913043478261,20.0,20.0,1.0,0.9596545633147541
568.0,466.5210895316104,89.47217814377909,140.22574911815397,140.22574911815397,17.528218639769246,62,0.8140138408304498,0.20631487889273356,0.6076989619377162,0.7936851211072664,0.15916955017301038,13.98913043478261,20.0,20.0,1.0,0.9591662828969287
569.0,551.9710303448901,309.20854311144075,140.28995175435003,136.88739088031966,17.110923860039957,62,0.8134715025906736,0.20682210708117443,0.6066493955094991,0.7931778929188256,0.15975820379965458,13.95945945945946,20.0,20.0,1.0,0.9597828352114641
570.0,1380.959019977122,419.17430459417983,146.77902002658024,146.77902002658024,18.34737750332253,61,0.8134424816889272,0.2072382593709608,0.6062042223179664,0.7927617406290393,0.16027574321413185,13.96236559139785,20.0,20.0,1.0,0.9887356018719874
571.0,1016.6393024144375,556.4998571952877,146.92082547546678,146.92082547546678,18.365103184433348,62,0.8134135855546002,0.20765262252794497,0.6057609630266552,0.7923473774720551,0.15993121238177127,13.96236559139785,20.0,20.0,1.0,0.9881305323282498
572.0,740.1413002898281,740.1413002898281,147.04605524374088,147.04605524374085,18.380756905467607,63,0.8131443298969072,0.20747422680412372,0.6056701030927835,0.7925257731958762,0.15979381443298968,13.96236559139785,20.0,20.0,1.0,0.9874138844052099
573.0,1058.3512097829835,484.3799378400116,135.03090954714355,135.03090954714355,16.878863693392944,64,0.8131962296486718,0.207369323050557,0.6058269065981148,0.792630676949443,0.15938303341902313,13.96236559139785,20.0,20.0,1.0,0.934806002972716
574.0,505.53279057813916,137.16298886132267,135.9807319843219,135.9807319843219,16.997591498040237,62,0.8142123287671232,0.20761986301369864,0.6065924657534246,0.7923801369863014,0.15924657534246575,13.96236559139785,20.0,20.0,1.0,0.9263960204324586
575.0,8.0,8.0,136.4566618535451,136.4566618535451,17.05708273169314,59,0.8155755241762944,0.20753102267864784,0.6080445014976466,0.7924689773213521,0.15917843388960207,13.96236559139785,20.0,20.0,1.0,0.921980934845631
576.0,1716.2335207869978,933.6935493104193,136.32269132013522,136.32269132013522,17.040336415016903,62,0.8148464163822525,0.20776450511945393,0.6070819112627986,0.7922354948805461,0.15870307167235495,13.96236559139785,20.0,20.0,1.0,0.9241567882633471
577.0,511.598390757176,430.10291073322077,135.5784986185282,135.5784986185282,16.947312327316023,65,0.8136170212765957,0.20808510638297872,0.605531914893617,0.7919148936170213,0.15872340425531914,13.970509383378015,20.0,20.0,1.0,0.9320523000167144
578.0,225.7442446821788,151.22331771111192,134.87410735517696,134.87410735517696,16.85926341939712,61,0.815129621759456,0.208244793880153,0.606884827879303,0.791755206119847,0.15894602634934127,13.949197860962567,20.0,20.0,1.0,0.9391182979379157
579.0,420.3436190357752,420.3436190357752,128.73234608656998,128.73234608656995,16.091543260821243,62,0.814594823928723,0.2078913873568095,0.6067034365719135,0.7921086126431905,0.1591005515485787,13.930666666666667,20.0,20.0,1.0,0.9590218979329757
580.0,1098.180122868956,464.08070578864164,128.8523751131088,128.85237511310874,16.106546889138592,63,0.8146424037240796,0.20820990266610243,0.6064325010579772,0.7917900973338976,0.15869657215404148,13.930666666666667,20.0,20.0,1.0,0.9575912651799472
581.0,26.746207200543715,26.746207200543715,128.5545497618244,128.55454976182438,16.069318720228047,59,0.8164904862579281,0.2080338266384778,0.6084566596194503,0.7919661733615222,0.15856236786469344,13.930666666666667,20.0,20.0,1.0,0.9648911304963659
