time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,114.8936119663695,114.8936119663695,159.26330979662853,159.26330979662853,19.907913724578567,52,0.7623814541622761,0.19546891464699684,0.5669125395152792,0.8045310853530031,0.2102212855637513,13.576441102756892,20.0,20.0,1.0,0.7011423776594754
467.0,1909.979681554345,747.999741561406,160.7590762060495,160.75907620604949,20.094884525756186,55,0.7608809648662821,0.1966439433665443,0.5642370214997378,0.8033560566334557,0.21027792343995805,13.596009975062344,20.0,20.0,1.0,0.691897392658209
468.0,1056.7942811053135,932.2309461251994,160.63481785574754,160.63481785574749,20.079352231968436,56,0.7599372384937239,0.19665271966527198,0.5632845188284519,0.803347280334728,0.21077405857740586,13.58560794044665,20.0,20.0,1.0,0.6784984898696909
469.0,542.7217340600458,460.4708988385499,160.74427708801971,160.7442770880197,20.09303463600246,56,0.7600417318727178,0.19718309859154928,0.5628586332811685,0.8028169014084507,0.21074595722483047,13.594059405940595,20.0,20.0,1.0,0.6782267323314304
470.0,575.1129955444055,575.1129955444055,160.83620045630565,160.83620045630565,20.104525057038206,57,0.759375,0.196875,0.5625,0.803125,0.2109375,13.6,20.0,20.0,1.0,0.6779429029430566
471.0,609.685256480599,347.856598285968,161.2584520235387,161.2584520235387,20.157306502942337,57,0.759105098855359,0.19719042663891778,0.5619146722164412,0.8028095733610822,0.21123829344432882,13.5935960591133,20.0,20.0,1.0,0.6904735694457371
472.0,1751.8470427479417,1532.438090170438,158.7007945944014,158.7007945944014,19.837599324300175,60,0.7580310880829015,0.19689119170984457,0.561139896373057,0.8031088082901554,0.21088082901554403,13.58968058968059,20.0,20.0,1.0,0.6471015903683238
473.0,1340.732448685602,1340.732448685602,157.626738533907,157.62673853390697,19.70334231673837,61,0.7576227390180879,0.19638242894056848,0.5612403100775194,0.8036175710594315,0.21085271317829457,13.60049019607843,20.0,20.0,1.0,0.6581497177206785
474.0,337.49696898713654,337.49696898713654,161.62253684734836,161.62253684734833,20.20281710591854,57,0.7594217862674238,0.19617965926690759,0.5632421270005162,0.8038203407330924,0.21115126484254002,13.603911980440097,20.0,20.0,1.0,0.6764502129034392
475.0,1286.1975796569493,1286.1975796569493,161.38138888553775,161.38138888553772,20.172673610692215,58,0.7583719732096857,0.19577537351880475,0.5625965996908809,0.8042246264811953,0.2117465224111283,13.569343065693431,20.0,20.0,1.0,0.6540061044581396
476.0,777.7439546395931,777.7439546395931,162.58325788735223,162.58325788735223,20.32290723591903,58,0.7587448559670782,0.19547325102880658,0.5632716049382716,0.8045267489711934,0.21141975308641975,13.569343065693431,20.0,20.0,1.0,0.6481087683134459
477.0,1670.1360435044699,1066.8497574837465,157.44698388511475,157.44698388511472,19.68087298563934,55,0.7592402464065708,0.19558521560574949,0.5636550308008214,0.8044147843942505,0.21252566735112938,13.579710144927537,20.0,20.0,1.0,0.6733534168332955
478.0,190.4274803818788,190.4274803818788,156.44905346020687,156.44905346020687,19.55613168252586,56,0.7589743589743589,0.19538461538461538,0.5635897435897436,0.8046153846153846,0.2123076923076923,13.579710144927537,20.0,20.0,1.0,0.6915339100739424
479.0,76.93208308970482,17.138754797473393,157.33551777703465,154.67420258448706,19.334275323060883,52,0.7598566308243727,0.19559651817716334,0.5642601126472094,0.8044034818228366,0.21351766513056836,13.577937649880097,20.0,20.0,1.0,0.6758536312671614
480.0,636.8919006870149,636.8919006870149,159.2670659303523,159.26706593035223,19.90838324129403,52,0.7597137014314929,0.19529652351738241,0.5644171779141104,0.8047034764826176,0.21370143149284254,13.578947368421053,20.0,20.0,1.0,0.7275198389850283
481.0,562.9292133918186,562.9292133918186,158.15377250182334,158.15377250182328,19.76922156272791,52,0.7586734693877552,0.19489795918367347,0.5637755102040817,0.8051020408163265,0.21479591836734693,13.572446555819477,20.0,20.0,1.0,0.6944413696156451
482.0,627.9939240648018,484.3083207115174,159.00432455506166,159.00432455506163,19.875540569382704,57,0.7569903406202338,0.19471276054905948,0.5622775800711743,0.8052872394509405,0.21403152008134216,13.572446555819477,20.0,20.0,1.0,0.6502040504107646
483.0,542.6588693202649,69.37859138049883,158.15784159775185,158.15784159775183,19.76973019971898,56,0.7567293042153377,0.19502285424073135,0.5617064499746064,0.8049771457592687,0.2148298628745556,13.553191489361701,20.0,20.0,1.0,0.63440875043805
484.0,1010.4938857025278,1002.4938857025278,156.3934293585228,156.39342935852275,19.549178669815344,60,0.7554430379746836,0.1949367088607595,0.5605063291139241,0.8050632911392405,0.21417721518987343,13.553191489361701,20.0,20.0,1.0,0.6946612519785393
485.0,71.59430989180413,71.59430989180413,156.99442961444234,156.99442961444234,19.624303701805292,58,0.756578947368421,0.19483805668016194,0.5617408906882592,0.805161943319838,0.21406882591093118,13.553191489361701,20.0,20.0,1.0,0.6924881544097963
486.0,1189.28885246744,1040.4031361118643,156.07399611567837,154.95636531233652,19.369545664042064,60,0.7558022199798183,0.19475277497477295,0.5610494450050454,0.805247225025227,0.21392532795156408,13.566037735849056,20.0,20.0,1.0,0.7288094396837872
487.0,32.10502081725628,32.10502081725628,158.5030319950115,158.50303199501147,19.812878999376434,58,0.7569339384770549,0.19465456379223398,0.562279374684821,0.805345436207766,0.21381744831064045,13.566037735849056,20.0,20.0,1.0,0.7343102319828375
488.0,809.6743396152855,809.6743396152855,155.64838178250483,155.64838178250483,19.456047722813103,59,0.756036217303823,0.19416498993963782,0.5618712273641852,0.8058350100603622,0.21428571428571427,13.57981220657277,20.0,20.0,1.0,0.703745548481861
489.0,1669.5456591620546,1669.5456591620546,154.79055255134932,154.7905525513493,19.34881906891866,66,0.7536304456685028,0.19328993490235352,0.5603405107661492,0.8067100650976464,0.21331997996995494,13.57981220657277,20.0,20.0,1.0,0.7649146558746923
490.0,126.02832170970709,126.02832170970709,153.70647568838712,153.70647568838706,19.213309461048382,65,0.754,0.193,0.561,0.807,0.2135,13.573770491803279,20.0,20.0,1.0,0.7675159399582512
491.0,325.6959380930472,325.6959380930472,152.72599029543557,152.72599029543554,19.090748786929442,65,0.7537462537462537,0.1928071928071928,0.560939060939061,0.8071928071928072,0.2137862137862138,13.565420560747663,20.0,20.0,1.0,0.8248031188222366
492.0,846.6406234079313,751.5190959075128,153.82338183366807,153.82338183366804,19.227922729208505,65,0.7544820717131474,0.19272908366533864,0.5617529880478087,0.8072709163346613,0.21314741035856574,13.565420560747663,20.0,20.0,1.0,0.804158547378432
493.0,1082.0478076495258,936.961949780591,151.74400355841308,151.74400355841308,18.968000444801635,63,0.7555886736214605,0.19324391455538997,0.5623447590660705,0.8067560854446101,0.21311475409836064,13.557109557109557,20.0,20.0,1.0,0.787503821803429
494.0,370.2482644839707,370.2482644839707,151.73661886506005,151.73661886506002,18.967077358132503,65,0.7549603174603174,0.19295634920634921,0.5620039682539683,0.8070436507936508,0.21279761904761904,13.557109557109557,20.0,20.0,1.0,0.7727567749605887
495.0,644.9974422710176,644.9974422710176,152.16157923386498,147.30570190841027,18.413212738551284,62,0.7558197127290738,0.19266963843486876,0.563150074294205,0.8073303615651313,0.2134720158494304,13.531322505800464,20.0,20.0,1.0,0.8209630251684074
496.0,161.225313020569,161.225313020569,154.3008266194104,154.30082661941037,19.287603327426297,61,0.7560613557644731,0.19247897080653142,0.5635823849579417,0.8075210291934686,0.21375556655121228,13.541666666666666,20.0,20.0,1.0,0.8426434293414934
497.0,172.9494453945536,172.9494453945536,159.0297696649586,159.02976966495856,19.87872120811982,59,0.7567968363816114,0.19228868017795353,0.5645081562036579,0.8077113198220465,0.21403855659911022,13.554272517321015,20.0,20.0,1.0,0.7843320888460226
498.0,953.3137018521995,798.4239563081366,161.23214558865288,161.23214558865288,20.15401819858161,61,0.7565303104977822,0.19270576638738296,0.5638245441103992,0.8072942336126171,0.2134056185312962,13.554272517321015,20.0,20.0,1.0,0.7558751642653436
499.0,1241.4637596701275,1241.4637596701275,160.66596173478146,160.66596173478143,20.08324521684768,65,0.7550418101328087,0.19232661091982292,0.5627151992129857,0.807673389080177,0.21298573536645352,13.554272517321015,20.0,20.0,1.0,0.7591814485725369
500.0,1749.120662960935,1498.1749234668869,157.72536114096056,157.72536114096056,19.71567014262007,68,0.754291319274154,0.19225110348209906,0.5620402157920549,0.8077488965179009,0.21235899950956352,13.554272517321015,20.0,20.0,1.0,0.7511546255902561
501.0,172.40648518340052,172.40648518340052,156.76672175457168,156.76672175457165,19.595840219321456,67,0.7546523016650343,0.19196865817825662,0.5626836434867777,0.8080313418217434,0.21253672869735554,13.555299539170507,20.0,20.0,1.0,0.7804121408977875
502.0,2444.8247118990525,2444.8247118990525,154.7872888464392,154.7872888464392,19.3484111058049,67,0.7552515876893015,0.19149975574010747,0.563751831949194,0.8085002442598925,0.21201758671226184,13.555299539170507,20.0,20.0,1.0,0.7987187536000622
503.0,851.8885007146348,344.7955671421508,151.17903269095206,151.179032690952,18.897379086369,69,0.7547445255474453,0.1927007299270073,0.5620437956204379,0.8072992700729927,0.2116788321167883,13.563218390804598,20.0,20.0,1.0,0.8429552796903694
504.0,1348.076588012419,1348.076588012419,149.9437924093499,149.9437924093499,18.742974051168737,71,0.7543689320388349,0.19223300970873786,0.5621359223300971,0.8077669902912621,0.2111650485436893,13.563218390804598,20.0,20.0,1.0,0.8882380326219804
505.0,129.061801569765,129.061801569765,149.89061133981198,149.89061133981193,18.73632641747649,72,0.7537566650508968,0.1919534658264663,0.5618031992244304,0.8080465341735337,0.21134270479883666,13.538990825688073,20.0,20.0,1.0,0.8681715118890807
506.0,1715.5497987889357,665.6409915707468,150.68200122349697,150.68200122349694,18.835250152937117,70,0.754707870593916,0.1926605504587156,0.5620473201352004,0.8073394495412844,0.21149203283437953,13.554794520547945,20.0,20.0,1.0,0.897665065182685
507.0,255.69136230434228,187.2615527821358,149.54371855312075,149.54371855312075,18.692964819140094,68,0.7544621321755909,0.1929570670525808,0.5615050651230101,0.8070429329474192,0.21273516642547033,13.578231292517007,20.0,20.0,1.0,0.8870788729165562
508.0,128.63470566513888,0.0,148.59452580447612,148.5945258044761,18.57431572555951,63,0.7565091610414658,0.19334619093539054,0.5631629701060752,0.8066538090646095,0.21311475409836064,13.592760180995475,20.0,20.0,1.0,0.9165411174199501
509.0,662.1621628046823,662.1621628046823,149.77450340445745,149.77450340445742,18.721812925557177,60,0.7584215591915303,0.1929740134744947,0.5654475457170356,0.8070259865255053,0.21270452358036573,13.592760180995475,20.0,20.0,1.0,0.8836217101588014
510.0,76.43604188184312,76.43604188184312,149.6557166526856,149.65571665268558,18.706964581585698,59,0.7585377585377585,0.19288119288119288,0.5656565656565656,0.8071188071188071,0.2130832130832131,13.604966139954854,20.0,20.0,1.0,0.8843842948665217
511.0,935.2746819242311,935.2746819242311,150.50155154000822,150.50155154000817,18.81269394250102,61,0.7579250720461095,0.1926032660902978,0.5653218059558117,0.8073967339097022,0.212776176753122,13.604966139954854,20.0,20.0,1.0,0.8860717201280063
512.0,749.9939621054069,541.0808945200854,149.97620738862852,149.97620738862852,18.747025923578565,63,0.7576628352490421,0.1925287356321839,0.5651340996168582,0.8074712643678161,0.21216475095785442,13.604966139954854,20.0,20.0,1.0,0.9118005742598901
513.0,0.0,0.0,150.55242871797302,150.552428717973,18.819053589746623,60,0.7586206896551724,0.1925287356321839,0.5660919540229885,0.8074712643678161,0.21264367816091953,13.603603603603604,20.0,20.0,1.0,0.8843383574537854
514.0,852.5882368992811,383.77914015839764,150.8391460129071,150.83914601290712,18.85489325161339,59,0.7587195413282369,0.19254658385093168,0.5661729574773053,0.8074534161490683,0.21309125656951744,13.60762331838565,20.0,20.0,1.0,0.8714348686767501
515.0,341.781251407999,190.031740435443,157.20939430501974,157.20939430501977,19.65117428812747,57,0.7599045346062052,0.1928400954653938,0.5670644391408115,0.8071599045346062,0.21288782816229118,13.60762331838565,20.0,20.0,1.0,0.8813741581431526
516.0,526.747612404189,526.747612404189,160.63442300703994,160.63442300703994,20.079302875879993,60,0.7590476190476191,0.19238095238095237,0.5666666666666667,0.8076190476190476,0.2123809523809524,13.60762331838565,20.0,20.0,1.0,0.7433935861360801
517.0,500.3897899636216,158.13320150524282,161.5407746743074,159.99469465238855,19.99933683154857,56,0.7597526165556613,0.19267364414843008,0.5670789724072313,0.80732635585157,0.21360608943862988,13.625835189309576,20.0,20.0,1.0,0.7241480071018351
518.0,1361.347226994133,1361.347226994133,163.5350376569342,163.5350376569342,20.441879707116776,57,0.7593735168485999,0.19221642145230186,0.5671570953962981,0.8077835785476981,0.21357380161366873,13.64,20.0,20.0,1.0,0.7180901417545535
519.0,861.958989605967,861.958989605967,163.49014154242585,163.49014154242585,20.43626769280323,57,0.7597156398104266,0.19194312796208532,0.5677725118483412,0.8080568720379147,0.2132701421800948,13.64,20.0,20.0,1.0,0.736216687996591
520.0,273.1223566681822,273.1223566681822,163.44309938042477,163.44309938042474,20.430387422553093,55,0.7605300520586843,0.19167061050638903,0.5688594415522953,0.808329389493611,0.21344060577378135,13.647450110864744,20.0,20.0,1.0,0.7144079864078452
521.0,542.6241035078033,542.6241035078033,165.17580715355996,165.17580715355993,20.64697589419499,55,0.7602836879432624,0.19148936170212766,0.5687943262411348,0.8085106382978723,0.21371158392434988,13.654867256637168,20.0,20.0,1.0,0.7012010605153832
522.0,341.7946631779812,341.7946631779812,163.32691922150767,163.32691922150764,20.415864902688455,52,0.761927255550307,0.1913084553613604,0.5706188001889466,0.8086915446386396,0.2135096835144072,13.654867256637168,20.0,20.0,1.0,0.6971116430499674
523.0,591.9286402624448,591.9286402624448,163.3989517902365,163.39895179023648,20.42486897377956,53,0.7617924528301887,0.19103773584905662,0.5707547169811321,0.8089622641509434,0.21320754716981133,13.654867256637168,20.0,20.0,1.0,0.6828337682376353
524.0,92.13461462372958,92.13461462372958,163.1347692660235,163.1347692660235,20.39184615825294,51,0.7628477133427628,0.19094766619519093,0.5719000471475719,0.809052333804809,0.2131070249882131,13.654867256637168,20.0,20.0,1.0,0.7088376962002171
525.0,1407.8685546898987,1407.8685546898987,155.05301802314966,155.05301802314966,19.381627252893708,55,0.7616361071932299,0.19040902679830748,0.5712270803949224,0.8095909732016925,0.21250587682181477,13.654867256637168,20.0,20.0,1.0,0.7544902640599556
526.0,0.0,0.0,156.21771282526583,146.69752335300387,18.337190419125484,49,0.763986835919135,0.19040902679830748,0.5735778091208275,0.8095909732016925,0.21297602256699577,13.629139072847682,20.0,20.0,1.0,0.7952873673426838
527.0,184.1650257630521,184.1650257630521,164.91496585377527,164.9149658537753,20.614370731721912,50,0.7633802816901408,0.19014084507042253,0.5732394366197183,0.8098591549295775,0.2131455399061033,13.625550660792952,20.0,20.0,1.0,0.7711606581972785
528.0,655.7894090996822,655.7894090996822,163.93392709375652,163.93392709375655,20.49174088671957,54,0.761592505854801,0.18969555035128804,0.5718969555035128,0.810304449648712,0.21311475409836064,13.639560439560439,20.0,20.0,1.0,0.6868169112993119
529.0,925.5830017166339,881.5200440827191,162.39721579122062,162.3972157912206,20.299651973902574,55,0.7616822429906542,0.1897196261682243,0.5719626168224299,0.8102803738317756,0.21261682242990654,13.639560439560439,20.0,20.0,1.0,0.7192718342900439
530.0,1541.6290032757183,1541.6290032757183,160.35675009743647,160.35675009743647,20.04459376217956,57,0.7607276119402985,0.18936567164179105,0.5713619402985075,0.8106343283582089,0.2126865671641791,13.638157894736842,20.0,20.0,1.0,0.7857917518388792
531.0,986.0910419453609,454.0029501483309,162.85175378065517,162.85175378065514,20.356469222581893,58,0.7608189855746859,0.18939041414611446,0.5714285714285714,0.8106095858538855,0.21219171707771056,13.638157894736842,20.0,20.0,1.0,0.7110225567819398
532.0,23.27487947818807,0.0,162.09707098388958,162.09707098388952,20.26213387298619,53,0.7632558139534884,0.18976744186046512,0.5734883720930233,0.8102325581395349,0.21209302325581394,13.638157894736842,20.0,20.0,1.0,0.7251392587455177
533.0,85.3469588240715,85.3469588240715,163.6447295937232,163.64472959372316,20.455591199215394,55,0.7621922898281468,0.18950301904319555,0.5726892707849512,0.8104969809568044,0.2122619600557362,13.652078774617069,20.0,20.0,1.0,0.6871520562355877
534.0,579.3479477013516,579.3479477013516,163.25591643938944,163.25591643938944,20.40698955492368,56,0.7621696801112656,0.18915159944367177,0.5730180806675939,0.8108484005563282,0.21186833565136765,13.652078774617069,20.0,20.0,1.0,0.7092311551226799
535.0,622.976398404731,537.0554794256864,161.04738037049276,161.0473803704927,20.130922546311588,57,0.7620370370370371,0.18935185185185185,0.5726851851851852,0.8106481481481481,0.21157407407407408,13.652078774617069,20.0,20.0,1.0,0.7556211662788309
536.0,1828.525273190304,1820.525273190304,162.98526743369305,162.98526743369302,20.373158429211628,60,0.7615313653136532,0.18911439114391143,0.5724169741697417,0.8108856088560885,0.21079335793357934,13.652078774617069,20.0,20.0,1.0,0.7174043649502505
537.0,2052.117091428134,1653.3312662592396,155.40121222918413,155.4012122291841,19.425151528648012,65,0.7597611391823611,0.18925126320624713,0.5705098759761139,0.8107487367937529,0.21038125861276988,13.65065502183406,20.0,20.0,1.0,0.754708653238725
538.0,732.0695468511761,689.7355797273095,155.27679198449235,155.27679198449232,19.40959899806154,62,0.7610091743119266,0.18944954128440367,0.5715596330275229,0.8105504587155963,0.21055045871559633,13.647058823529411,20.0,20.0,1.0,0.7537434712716221
539.0,721.746007356612,650.8731354799022,155.80217870626333,155.8021787062633,19.475272338282913,63,0.7607502287282708,0.18938700823421775,0.5713632204940531,0.8106129917657823,0.21043000914913082,13.643478260869566,20.0,20.0,1.0,0.7574841417312558
540.0,383.6132107732191,315.23854494387695,155.65884644742536,155.65884644742533,19.457355805928167,62,0.7615349474645957,0.189584285061672,0.5719506624029237,0.810415714938328,0.21014161717679306,13.643478260869566,20.0,20.0,1.0,0.7593974412028947
541.0,376.1948591608856,317.1687014300316,155.3704460553597,155.3704460553597,19.421305756919963,61,0.7618613138686131,0.1897810218978102,0.5720802919708029,0.8102189781021898,0.2103102189781022,13.626898047722342,20.0,20.0,1.0,0.7741289239732658
542.0,743.7778321934443,743.7778321934443,155.8279722187842,155.8279722187842,19.478496527348025,62,0.761384335154827,0.1894353369763206,0.5719489981785064,0.8105646630236795,0.2103825136612022,13.623376623376624,20.0,20.0,1.0,0.7685669703190747
543.0,471.4526269993088,463.4526269993088,155.4465210612245,155.44652106122447,19.43081513265306,61,0.7621646202819463,0.18963165075034105,0.5725329695316053,0.810368349249659,0.2100954979536153,13.623376623376624,20.0,20.0,1.0,0.7735604496483176
544.0,1313.5935158991424,941.3357543228772,154.93943685644018,154.93943685644015,19.36742960705502,65,0.7608695652173914,0.19021739130434784,0.5706521739130435,0.8097826086956522,0.20969202898550723,13.624190064794817,20.0,20.0,1.0,0.771521414979267
545.0,1319.144890737586,734.2548201016557,155.50267026454858,155.50267026454858,19.437833783068573,63,0.7619692863595302,0.1910569105691057,0.5709123757904245,0.8089430894308943,0.20957542908762422,13.635775862068966,20.0,20.0,1.0,0.7729499522204358
546.0,1016.8757324522672,979.4568031768565,155.81140992119654,155.81140992119654,19.476426240149568,66,0.7610459873760145,0.19116321009918846,0.569882777276826,0.8088367899008115,0.20919747520288548,13.635775862068966,20.0,20.0,1.0,0.7697850055717275
547.0,955.193473368204,955.193473368204,154.90881097204922,154.9088109720492,19.36360137150615,69,0.7601260126012601,0.19081908190819083,0.5693069306930693,0.8091809180918091,0.20882088208820881,13.635775862068966,20.0,20.0,1.0,0.782872401777627
548.0,222.15607792585357,222.15607792585357,156.56943725453476,156.5694372545347,19.571179656816838,68,0.7608988764044944,0.190561797752809,0.5703370786516854,0.809438202247191,0.20853932584269663,13.635775862068966,20.0,20.0,1.0,0.7338640742839836
549.0,1185.6796969691088,698.357848234905,155.16713324194123,155.1671332419412,19.39589165524265,69,0.761307657859382,0.19122257053291536,0.5700850873264667,0.8087774294670846,0.2077922077922078,13.635775862068966,20.0,20.0,1.0,0.7842713310074199
550.0,815.5740065745445,723.1254257158992,155.96901892283313,155.96901892283313,19.49612736535414,66,0.7625223613595706,0.19141323792486584,0.5711091234347049,0.8085867620751341,0.20796064400715564,13.64516129032258,20.0,20.0,1.0,0.7745015165399094
551.0,0.0,0.0,156.17043164825512,156.1704316482551,19.521303956031886,64,0.7634168157423972,0.19141323792486584,0.5720035778175313,0.8085867620751341,0.20796064400715564,13.64516129032258,20.0,20.0,1.0,0.774075194035236
552.0,278.6064121121384,278.6064121121384,156.19433063705412,156.19433063705412,19.524291329631765,67,0.7623939258597588,0.19115676641357748,0.5712371594461814,0.8088432335864225,0.20768200089325592,13.64516129032258,20.0,20.0,1.0,0.7757049165737772
553.0,812.309107435311,446.0123628193679,154.69136102377647,154.69136102377647,19.33642012797206,66,0.7633689839572193,0.1925133689839572,0.570855614973262,0.8074866310160428,0.2072192513368984,13.64516129032258,20.0,20.0,1.0,0.7792432961424038
554.0,191.70698766109783,191.70698766109783,155.02165966153004,155.02165966153004,19.377707457691255,62,0.7648106904231626,0.19242761692650334,0.5723830734966593,0.8075723830734967,0.20757238307349665,13.656652360515022,20.0,20.0,1.0,0.8096818398176878
555.0,1284.9277301234602,1284.9277301234602,156.45348830903106,156.45348830903106,19.556686038628882,64,0.7643397065362383,0.1920853712761227,0.5722543352601156,0.8079146287238773,0.2072032014228546,13.656652360515022,20.0,20.0,1.0,0.7778678269363085
556.0,751.7902908957846,691.7459818100277,156.14100090807815,156.14100090807813,19.517625113509766,61,0.7656458055925432,0.19218819351975144,0.5734576120727918,0.8078118064802485,0.2072791833111407,13.66595289079229,20.0,20.0,1.0,0.7675498365904857
557.0,678.7372330723317,152.45433108639685,155.44173625154605,155.44173625154605,19.430217031443256,54,0.7686170212765957,0.19281914893617022,0.5757978723404256,0.8071808510638298,0.2074468085106383,13.675213675213675,20.0,20.0,1.0,0.7807643168465052
558.0,429.86528528463856,429.86528528463856,154.15378974117698,154.15378974117698,19.269223717647122,57,0.7678018575851393,0.19239274657231314,0.5754091110128262,0.8076072534276869,0.20698805838124723,13.675213675213675,20.0,20.0,1.0,0.8249712261704093
559.0,686.731001683189,664.4129803519312,153.6398441626677,153.63984416266774,19.204980520333468,56,0.7679752977503308,0.19232465813850905,0.5756506396118218,0.8076753418614909,0.20732245258050286,13.638297872340425,20.0,20.0,1.0,0.8581397757111573
560.0,1106.5192679764755,1106.5192679764755,154.6395747178086,154.6395747178086,19.329946839726077,58,0.766725352112676,0.19190140845070422,0.5748239436619719,0.8080985915492958,0.20774647887323944,13.639830508474576,20.0,20.0,1.0,0.812922890654273
561.0,649.2704668360795,649.2704668360795,159.67059275252146,159.67059275252146,19.958824094065182,59,0.7662565905096661,0.19156414762741653,0.5746924428822495,0.8084358523725835,0.2078207381370826,13.640591966173362,20.0,20.0,1.0,0.8495337003703232
562.0,1422.5989770067915,276.6748071258021,160.95224130761088,160.95224130761088,20.11903016345136,57,0.7674418604651163,0.1917507678806494,0.5756910925844668,0.8082492321193506,0.20754716981132076,13.640591966173362,20.0,20.0,1.0,0.8046095066859795
563.0,917.4735920213798,917.4735920213798,160.22136373330423,160.22136373330423,20.02767046666303,58,0.7673093777388256,0.19149868536371603,0.5758106923751095,0.8085013146362839,0.2072743207712533,13.640591966173362,20.0,20.0,1.0,0.8368834097817334
564.0,877.8172196256866,589.362330925919,161.503481467337,161.50348146733697,20.18793518341712,55,0.7689277899343545,0.19168490153172865,0.5772428884026258,0.8083150984682713,0.20700218818380745,13.640591966173362,20.0,20.0,1.0,0.7985616297407448
565.0,1200.3216738642361,1200.3216738642361,157.36542018726593,157.3654201872659,19.670677523408237,58,0.7682234831951114,0.1911828895678743,0.577040593627237,0.8088171104321257,0.20646006110868617,13.640591966173362,20.0,20.0,1.0,0.7389668336564972
566.0,87.81935332621836,58.01530800454873,156.04998045641628,156.04998045641625,19.50624755705203,56,0.7692978630614915,0.19145224596598343,0.5778456170955081,0.8085477540340166,0.206279982555604,13.640591966173362,20.0,20.0,1.0,0.7737652697390145
567.0,1026.707165698097,1026.707165698097,155.61499590852864,155.61499590852867,19.451874488566084,60,0.768361581920904,0.19078661451542808,0.5775749674054759,0.8092133854845719,0.20556279878313777,13.640591966173362,20.0,20.0,1.0,0.7835990857608948
568.0,1026.3769399685089,785.074407601621,155.48022312360067,155.48022312360067,19.435027890450083,61,0.7683297180043384,0.19088937093275488,0.5774403470715835,0.8091106290672451,0.2052060737527115,13.640591966173362,20.0,20.0,1.0,0.7935454145042848
569.0,1594.7892448040366,1507.180153542846,154.555205170136,154.555205170136,19.319400646267,58,0.7692640692640693,0.19090909090909092,0.5783549783549784,0.8090909090909091,0.20562770562770563,13.623157894736842,20.0,20.0,1.0,0.8299659879553559
570.0,218.60551939287194,218.60551939287194,154.63647235785555,154.63647235785555,19.329559044731944,59,0.7690311418685121,0.1907439446366782,0.5782871972318339,0.8092560553633218,0.2054498269896194,13.623157894736842,20.0,20.0,1.0,0.8296726341191354
571.0,456.90400850369974,456.90400850369974,155.52369153617036,155.52369153617033,19.44046144202129,57,0.7683664649956785,0.1905790838375108,0.5777873811581676,0.8094209161624892,0.2070008643042351,13.609603340292276,20.0,20.0,1.0,0.8085571194561753
572.0,676.7811271060812,676.7811271060812,154.9369487394604,154.9369487394604,19.36711859243255,60,0.7674719585849871,0.1902502157031924,0.5772217428817946,0.8097497842968076,0.20664365832614323,13.609603340292276,20.0,20.0,1.0,0.8234599263530885
573.0,1354.608577241826,1094.1024704855097,154.81694387984913,154.81694387984913,19.35211798498114,61,0.7671114937580714,0.19070167886353853,0.5764098148945329,0.8092983211364615,0.20662935858803272,13.59375,20.0,20.0,1.0,0.8280891819095648
574.0,868.6908274016836,813.0739491675911,154.87868987315966,154.87868987315966,19.359836234144957,64,0.7664233576642335,0.1910691283812795,0.5753542292829541,0.8089308716187205,0.20609703735508803,13.59375,20.0,20.0,1.0,0.8196318345193168
575.0,1824.6999638102557,1480.7676384402107,154.89796627377027,154.89796627377027,19.362245784221283,65,0.7664670658682635,0.19161676646706588,0.5748502994011976,0.8083832335329342,0.20573139435414883,13.6008316008316,20.0,20.0,1.0,0.8194415820269321
576.0,720.4836478757136,720.4836478757136,155.7317617078957,151.4852610318841,18.935657628985513,63,0.7667663391712943,0.19137120888509185,0.5753951302862025,0.8086287911149082,0.20632208457923965,13.590062111801242,20.0,20.0,1.0,0.7980231591011834
577.0,438.5841831285786,308.94513662685006,160.9504182634561,160.95041826345613,20.118802282932016,64,0.7666382252559727,0.19155290102389078,0.5750853242320819,0.8084470989761092,0.2060580204778157,13.590062111801242,20.0,20.0,1.0,0.7929609824620609
578.0,539.3510593156636,425.1721114319214,165.7228061891691,161.77015907987652,20.221269884984565,61,0.7677886663826161,0.19173412867490414,0.576054537707712,0.8082658713250959,0.2062207072858969,13.576446280991735,20.0,20.0,1.0,0.7835501348913366
579.0,1215.0977760282385,997.5108823472297,165.99167004639884,165.99167004639884,20.748958755799855,63,0.7676295666949873,0.19201359388275277,0.5756159728122345,0.8079864061172473,0.205607476635514,13.576446280991735,20.0,20.0,1.0,0.7110926636774226
580.0,464.22931986648916,464.22931986648916,167.5944656959242,167.5944656959242,20.949308211990527,63,0.7680237489397794,0.19168787107718405,0.5763358778625954,0.8083121289228159,0.20525869380831213,13.576446280991735,20.0,20.0,1.0,0.6927567052331342
581.0,2067.661206597022,1528.032774815936,167.49503253785667,167.49503253785664,20.93687906723208,64,0.7677664974619289,0.1916243654822335,0.5761421319796954,0.8083756345177665,0.20516074450084604,13.579381443298969,20.0,20.0,1.0,0.6942939032503507
