time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,2150.389941090412,1935.5464693524361,174.15248434295862,174.1524843429586,21.769060542869823,63,0.742128121606949,0.18675352877307275,0.5553745928338762,0.8132464712269273,0.22366992399565688,14.635922330097088,20.0,20.0,1.0,0.9162222186427296
469.0,150.79448244895045,150.79448244895045,176.9194337351476,176.9194337351476,22.11492921689345,65,0.7414634146341463,0.18644986449864498,0.5550135501355014,0.813550135501355,0.22330623306233063,14.635922330097088,20.0,20.0,1.0,0.9362241890384565
470.0,770.2576170589082,252.74799143024558,176.9684150538294,176.96841505382937,22.121051881728672,63,0.7418831168831169,0.18722943722943722,0.5546536796536796,0.8127705627705628,0.22402597402597402,14.647342995169081,20.0,20.0,1.0,0.9365130627905384
471.0,657.5599132461599,571.4979185369353,176.60154886754862,176.60154886754862,22.075193608443577,63,0.7419006479481641,0.18736501079913606,0.5545356371490281,0.812634989200864,0.22408207343412526,14.657831325301204,20.0,20.0,1.0,0.939371845650922
472.0,1770.3864561744297,1089.740052419543,175.23689969908298,175.23689969908295,21.90461246238537,63,0.742749731471536,0.18796992481203006,0.5547798066595059,0.8120300751879699,0.22341568206229862,14.670673076923077,20.0,20.0,1.0,0.9523624614481256
473.0,833.536272222198,774.550491347574,178.55075630470532,178.55075630470532,22.318844538088165,63,0.7427652733118971,0.18810289389067525,0.5546623794212219,0.8118971061093248,0.22347266881028938,14.657074340527577,20.0,20.0,1.0,0.9634525148456387
474.0,1097.5207741374563,1097.5207741374563,174.5181818470641,174.51818184706408,21.81477273088301,66,0.7411764705882353,0.1877005347593583,0.553475935828877,0.8122994652406417,0.2235294117647059,14.66267942583732,20.0,20.0,1.0,0.9606566480235702
475.0,77.80554533943179,77.80554533943179,176.65036567178416,176.6503656717842,22.081295708973023,64,0.7418492784607162,0.18760021378941744,0.5542490646712988,0.8123997862105826,0.2239444147514698,14.673031026252984,20.0,20.0,1.0,0.9398603679154149
476.0,0.0,0.0,176.43160616356573,176.43160616356573,22.053950770445717,59,0.7439871726349546,0.18760021378941744,0.5563869588455371,0.8123997862105826,0.2244788882950294,14.65,20.0,20.0,1.0,0.9410762520890046
477.0,25.47535895304297,25.47535895304297,176.6194987687696,176.61949876876963,22.077437346096204,57,0.7446581196581197,0.1875,0.5571581196581197,0.8125,0.2248931623931624,14.653206650831354,20.0,20.0,1.0,0.9398302285861194
478.0,890.8102582071303,873.964442933473,176.6528788036314,176.6528788036314,22.081609850453926,61,0.7433439829605963,0.18743343982960597,0.5559105431309904,0.8125665601703941,0.22417465388711394,14.653206650831354,20.0,20.0,1.0,0.9398281751588095
479.0,504.2712891229003,504.2712891229003,173.9633319718724,173.96333197187238,21.745416496484047,60,0.7437533227006912,0.1871345029239766,0.5566188197767146,0.8128654970760234,0.22434875066454013,14.663507109004739,20.0,20.0,1.0,0.9210105153071133
480.0,648.6265087129034,557.9902635907323,174.11890714303763,174.1189071430376,21.7648633928797,62,0.743236074270557,0.18726790450928382,0.5559681697612732,0.8127320954907162,0.22387267904509284,14.663507109004739,20.0,20.0,1.0,0.9206488743251633
481.0,290.0417421726837,221.48287521496832,175.02569874497468,175.02569874497465,21.87821234312183,58,0.7447033898305084,0.1875,0.5572033898305084,0.8125,0.2245762711864407,14.681603773584905,20.0,20.0,1.0,0.9140811503355211
482.0,472.91086537729024,472.91086537729024,174.2520608003388,174.2520608003388,21.78150760004235,59,0.7449841605068638,0.18690601900739176,0.558078141499472,0.8130939809926082,0.2238648363252376,14.681603773584905,20.0,20.0,1.0,0.9212584504251573
483.0,755.4761933120636,755.4761933120636,173.44869018807944,170.54143471177866,21.317679338972333,57,0.7453874538745388,0.18661043753294676,0.5587770163415919,0.8133895624670533,0.22456510279388509,14.661971830985916,20.0,20.0,1.0,0.9289848123526776
484.0,125.92924561226359,125.92924561226359,176.75118133791887,176.75118133791887,22.093897667239858,58,0.7452631578947368,0.1863157894736842,0.5589473684210526,0.8136842105263158,0.22421052631578947,14.661971830985916,20.0,20.0,1.0,0.9456311418600515
485.0,647.6956178872585,647.6956178872585,177.5719483012315,177.57194830123146,22.196493537653932,56,0.7456647398843931,0.186022070415134,0.5596426694692591,0.813977929584866,0.22490803993694167,14.672897196261681,20.0,20.0,1.0,0.93931646191387
486.0,454.9785547636446,406.44109158505944,174.7086696289406,174.70866962894058,21.838583703617573,56,0.7455403987408185,0.1862539349422875,0.559286463798531,0.8137460650577125,0.22507869884575027,14.680652680652681,20.0,20.0,1.0,0.920115385903887
487.0,1082.9514453028853,1082.9514453028853,173.94810878009324,173.94810878009318,21.743513597511647,56,0.7460732984293194,0.18586387434554974,0.5602094240837696,0.8141361256544503,0.22460732984293194,14.680652680652681,20.0,20.0,1.0,0.9275451554858699
488.0,44.60776389776744,44.60776389776744,176.52990727269582,176.5299072726958,22.066238409086974,52,0.7477760334903192,0.1857666143380429,0.5620094191522763,0.8142333856619571,0.2250130821559393,14.688372093023256,20.0,20.0,1.0,0.9407411366628499
489.0,264.14437497183593,161.38446932158502,176.52380918606863,176.5238091860686,22.065476148258576,52,0.7475169890224778,0.1860951385258756,0.5614218504966022,0.8139048614741244,0.22530057501306847,14.68445475638051,20.0,20.0,1.0,0.940917472419455
490.0,400.8471255200192,400.8471255200192,175.98010367053317,175.9801036705331,21.99751295881664,53,0.7472584856396867,0.18590078328981724,0.5613577023498695,0.8140992167101828,0.22506527415143604,14.68445475638051,20.0,20.0,1.0,0.9454493215283715
491.0,2058.2201514841104,2058.2201514841104,176.6597189342946,176.65971893429457,22.08246486678682,54,0.7463541666666667,0.18541666666666667,0.5609375,0.8145833333333333,0.22552083333333334,14.709006928406467,20.0,20.0,1.0,0.9412539704624732
492.0,1134.240873865305,968.9206650302195,179.329903769151,179.32990376915097,22.41623797114387,55,0.7466251298026999,0.1853582554517134,0.5612668743509865,0.8146417445482866,0.22481827622014539,14.709006928406467,20.0,20.0,1.0,0.9683525057369387
493.0,36.907098735516,36.907098735516,179.3837837685721,179.38378376857213,22.422972971071516,52,0.7474066390041494,0.18516597510373445,0.5622406639004149,0.8148340248962656,0.22562240663900415,14.650574712643678,20.0,20.0,1.0,0.9684346452410124
494.0,192.6985370445064,192.6985370445064,177.0531861887188,177.0531861887188,22.13164827358985,49,0.7487046632124352,0.1849740932642487,0.5637305699481865,0.8150259067357513,0.22590673575129533,14.642201834862385,20.0,20.0,1.0,0.9464816303431801
495.0,1166.8647816518533,1166.8647816518533,177.1058952186897,177.10589521868974,22.138236902336217,51,0.7476732161323681,0.18459152016546018,0.5630816959669079,0.8154084798345398,0.22595656670113753,14.645308924485127,20.0,20.0,1.0,0.9462289806338666
496.0,184.81373570750995,0.0,177.13980228705108,177.1398022870511,22.14247528588139,50,0.7478036175710594,0.18501291989664082,0.5627906976744186,0.8149870801033592,0.22635658914728682,14.639269406392694,20.0,20.0,1.0,0.9459065545174036
497.0,255.65792973137354,255.65792973137354,176.91861447065648,176.9186144706565,22.114826808832063,53,0.7466460268317854,0.18472652218782248,0.5619195046439629,0.8152734778121775,0.2260061919504644,14.639269406392694,20.0,20.0,1.0,0.9474072264865945
498.0,1035.5884699547807,1035.5884699547807,176.88491309667964,176.88491309667964,22.110614137084955,52,0.7472979927946475,0.184251158003088,0.5630468347915595,0.815748841996912,0.22593926917138446,14.619589977220956,20.0,20.0,1.0,0.9471456627849162
499.0,210.68574276588174,210.68574276588174,176.7750032551881,176.77500325518812,22.096875406898516,49,0.7480719794344473,0.18406169665809768,0.5640102827763496,0.8159383033419023,0.22673521850899742,14.634920634920634,20.0,20.0,1.0,0.9473077504292149
500.0,843.1533604597555,633.8848764526335,174.2517119117608,174.25171191176076,21.781463988970096,50,0.7478216299333675,0.18452075858534084,0.5633008713480266,0.8154792414146591,0.2265504869297796,14.638009049773755,20.0,20.0,1.0,0.9260909329595319
501.0,324.1755537047795,324.1755537047795,174.5081678905828,174.50816789058277,21.813520986322846,51,0.7476970317297851,0.1842374616171955,0.5634595701125895,0.8157625383828045,0.2262026612077789,14.638009049773755,20.0,20.0,1.0,0.9237636597604159
502.0,73.84741916171802,73.84741916171802,174.06231760472954,174.06231760472951,21.75778970059119,47,0.7484662576687117,0.18404907975460122,0.5644171779141104,0.8159509202453987,0.22750511247443764,14.649438202247191,20.0,20.0,1.0,0.9270978335066746
503.0,678.8225436410314,678.8225436410314,171.65867356682872,171.6586735668287,21.457334195853587,48,0.7484693877551021,0.1836734693877551,0.564795918367347,0.8163265306122449,0.22704081632653061,14.649438202247191,20.0,20.0,1.0,0.954319209531366
504.0,83.61346299769471,58.99901690584542,171.5635785951215,171.56357859512147,21.445447324390184,48,0.7482161060142711,0.18399592252803262,0.5642201834862385,0.8160040774719673,0.2273190621814475,14.654708520179373,20.0,20.0,1.0,0.9548143055126062
505.0,845.2684839379201,560.8650732913585,171.3882876051344,171.3882876051344,21.4235359506418,51,0.7473309608540926,0.1840366039654296,0.5632943568886629,0.8159633960345705,0.22674123029994916,14.654708520179373,20.0,20.0,1.0,0.955921444603079
506.0,812.7857586565783,812.7857586565783,176.15030905418323,176.15030905418323,22.018788631772903,51,0.7472081218274111,0.18375634517766498,0.5634517766497462,0.8162436548223351,0.22690355329949238,14.666666666666666,20.0,20.0,1.0,0.9547302310443936
507.0,207.13505181846088,207.13505181846088,175.97396530997727,175.97396530997722,21.996745663747152,49,0.7479716024340771,0.18356997971602435,0.5644016227180527,0.8164300202839757,0.22718052738336714,14.671875,20.0,20.0,1.0,0.955116435595625
508.0,638.4169225600491,514.2393950977412,174.93974077191842,174.93974077191842,21.867467596489803,52,0.7469635627530364,0.18370445344129555,0.5632591093117408,0.8162955465587044,0.22672064777327935,14.671875,20.0,20.0,1.0,0.9628892705312824
509.0,413.5170509014374,413.5170509014374,174.8214659406945,174.82146594069448,21.85268324258681,53,0.7463365336028297,0.18342597271349168,0.562910560889338,0.8165740272865083,0.2268822637695806,14.674832962138085,20.0,20.0,1.0,0.9627780435264076
510.0,731.91086525168,731.91086525168,175.27227857343794,175.2194447337762,21.902430591722027,55,0.7454637096774194,0.18296370967741934,0.5625,0.8170362903225806,0.22681451612903225,14.666666666666666,20.0,20.0,1.0,0.9573692670846614
511.0,772.7558552778037,772.7558552778037,175.6555826189945,175.65558261899446,21.956947827374307,55,0.7458480120785104,0.18268746854554604,0.5631605435329643,0.8173125314544539,0.2264720684448918,14.666666666666666,20.0,20.0,1.0,0.9644608111401956
512.0,451.3842554214229,451.3842554214229,174.16282640536463,174.16282640536463,21.77035330067058,54,0.7467336683417085,0.18241206030150753,0.564321608040201,0.8175879396984924,0.22613065326633167,14.666666666666666,20.0,20.0,1.0,0.9635711618758442
513.0,715.0006337139159,314.19650158458137,174.8050449960382,174.8050449960382,21.850630624504774,58,0.7453634085213032,0.1824561403508772,0.562907268170426,0.8175438596491228,0.22556390977443608,14.666666666666666,20.0,20.0,1.0,0.9576337506205721
514.0,593.2927639147241,305.5762559363784,174.1531181157944,174.15311811579434,21.769139764474293,59,0.745,0.183,0.562,0.817,0.2255,14.671840354767184,20.0,20.0,1.0,0.9635581023264099
515.0,281.7470401801485,281.7470401801485,173.4441260022396,173.44412600223959,21.680515750279948,57,0.745881178232651,0.18272591113330006,0.5631552670993509,0.8172740888666999,0.22566150773839241,14.679203539823009,20.0,20.0,1.0,0.96874557610108
516.0,605.4865729181568,605.4865729181568,174.65401233347512,174.6540123334751,21.831751541684387,58,0.744765702891326,0.18245264207377868,0.5623130608175474,0.8175473579262214,0.226321036889332,14.658590308370044,20.0,20.0,1.0,0.9553716863803962
517.0,1099.7028309763384,1099.7028309763384,173.07939317760875,173.07939317760875,21.634924147201094,62,0.7436661698956781,0.18181818181818182,0.5618479880774963,0.8181818181818182,0.22553402881271734,14.658590308370044,20.0,20.0,1.0,0.9708972994735303
518.0,403.48075765201816,403.48075765201816,173.70947787872296,173.709477878723,21.713684734840374,59,0.7444168734491315,0.18163771712158808,0.5627791563275434,0.818362282878412,0.22630272952853597,14.655701754385966,20.0,20.0,1.0,0.9644689421898243
519.0,1276.4953510357368,968.3242121592906,169.65256804147018,169.6525680414702,21.206571005183775,65,0.7425889328063241,0.18132411067193677,0.5612648221343873,0.8186758893280632,0.22529644268774704,14.655701754385966,20.0,20.0,1.0,0.9658653353805488
520.0,345.3324599600417,345.3324599600417,169.92853643802678,169.92853643802678,21.241067054753348,66,0.7421104536489151,0.1809664694280079,0.5611439842209073,0.8190335305719921,0.22534516765285997,14.663019693654267,20.0,20.0,1.0,0.9629398153851256
521.0,263.08169663308354,263.08169663308354,170.3940925262536,170.3940925262536,21.2992615657817,65,0.7424913835548991,0.18069916297390448,0.5617922205809945,0.8193008370260956,0.22550467749876907,14.668122270742359,20.0,20.0,1.0,0.9554498195098345
522.0,208.48264973352207,158.2118843557813,170.2834348731312,170.28343487313117,21.285429359141396,67,0.742014742014742,0.18083538083538084,0.5611793611793612,0.8191646191646191,0.22506142506142507,14.668122270742359,20.0,20.0,1.0,0.9556257470594044
523.0,981.9670118033604,878.0073635950682,170.16362819179346,170.16362819179344,21.27045352397418,68,0.7421568627450981,0.18088235294117647,0.5612745098039216,0.8191176470588235,0.22450980392156863,14.668122270742359,20.0,20.0,1.0,0.9557552973444127
524.0,878.5940416833835,415.1104561877031,170.0352657786702,162.83320442356708,20.354150552945885,68,0.7422982885085575,0.18190709046454767,0.5603911980440098,0.8180929095354523,0.22444987775061126,14.651416122004358,20.0,20.0,1.0,0.9558393942091135
525.0,150.940095818816,115.73609788143372,171.09428361033176,171.0942836103318,21.386785451291473,65,0.74365234375,0.1826171875,0.56103515625,0.8173828125,0.224609375,14.647826086956522,20.0,20.0,1.0,0.9670162457302653
526.0,209.83063391147567,209.83063391147567,172.19623595557135,172.19623595557135,21.52452949444642,62,0.744390243902439,0.1824390243902439,0.5619512195121952,0.817560975609756,0.2253658536585366,14.658008658008658,20.0,20.0,1.0,0.9546372870305196
527.0,918.3067973991486,710.752936012612,171.43575135440298,168.47092481092483,21.058865601365603,62,0.7442766682903069,0.1826595226497808,0.561617145640526,0.8173404773502192,0.22552362396492937,14.654427645788337,20.0,20.0,1.0,0.961904524775017
528.0,0.0,0.0,174.26655499038188,174.2665549903819,21.783319373797738,57,0.7457379444715051,0.1826595226497808,0.5630784218217243,0.8173404773502192,0.2264978080857282,14.655913978494624,20.0,20.0,1.0,0.9738534183162059
529.0,1430.968259110929,1430.968259110929,172.3061194878272,161.8768509833044,20.23460637291305,57,0.7452600875060769,0.18230432668935342,0.5629557608167234,0.8176956733106465,0.22702965483714146,14.650963597430406,20.0,20.0,1.0,0.9602309159765136
530.0,406.501059659862,273.0711308511661,176.02641092974307,176.02641092974304,22.00330136621788,54,0.7466019417475728,0.1825242718446602,0.5640776699029126,0.8174757281553398,0.22718446601941747,14.655982905982906,20.0,20.0,1.0,0.9825107796401849
531.0,1075.5068377861553,391.41190166850225,175.4326013979881,175.43260139798807,21.929075174748508,53,0.7474551623848764,0.1827435773145904,0.564711585070286,0.8172564226854095,0.22685409597673292,14.655982905982906,20.0,20.0,1.0,0.9817358380638664
532.0,1036.9746600843528,1036.9746600843528,175.17602816489256,175.17602816489256,21.89700352061157,53,0.7469762941461054,0.18238993710691823,0.5645863570391872,0.8176100628930818,0.2273826802128689,14.674468085106383,20.0,20.0,1.0,0.9815776865510726
533.0,832.8575997182783,778.5325582011496,174.01293874008135,174.01293874008135,21.75161734251017,55,0.7461389961389961,0.18243243243243243,0.5637065637065637,0.8175675675675675,0.2273166023166023,14.681528662420382,20.0,20.0,1.0,0.9781411468386321
534.0,1047.602812278897,753.427492849924,173.98899386754934,173.98899386754934,21.748624233443667,58,0.745305729417429,0.18247472315840155,0.5628310062590275,0.8175252768415985,0.22676937891189214,14.681528662420382,20.0,20.0,1.0,0.9780100870691678
535.0,1220.6807448905317,318.97378188084616,171.7851022872764,171.7851022872764,21.47313778590955,59,0.7449567723342939,0.1829971181556196,0.5619596541786743,0.8170028818443804,0.22670509125840538,14.684322033898304,20.0,20.0,1.0,0.9579047933141481
536.0,668.412903389827,668.412903389827,171.93366726570886,171.93366726570883,21.491708408213604,60,0.7444870565675935,0.18264621284755514,0.5618408437200384,0.8173537871524449,0.2267497603068073,14.670190274841438,20.0,20.0,1.0,0.956837362335545
537.0,625.1324465331737,625.1324465331737,173.2226913165809,173.22269131658086,21.652836414572608,53,0.7471264367816092,0.1824712643678161,0.5646551724137931,0.8175287356321839,0.2274904214559387,14.67578947368421,20.0,20.0,1.0,0.9443956897807368
538.0,549.7773209996407,549.7773209996407,173.24158197547263,173.24158197547263,21.65519774693408,54,0.7465327594452416,0.18220946915351507,0.5643232902917265,0.8177905308464849,0.22764227642276422,14.682773109243698,20.0,20.0,1.0,0.944217235448077
539.0,1159.240900033115,1159.240900033115,171.91523073426038,171.9152307342603,21.489403841782536,56,0.7465459742734636,0.18151500714626012,0.5650309671272035,0.8184849928537399,0.22677465459742735,14.682773109243698,20.0,20.0,1.0,0.9225171707038167
540.0,1176.9236725437222,1176.9236725437222,170.88643678233942,166.1994307436953,20.774928842961913,57,0.7461977186311787,0.18108365019011408,0.5651140684410646,0.8189163498098859,0.2267110266159696,14.664570230607966,20.0,20.0,1.0,0.9323097825483794
541.0,845.2227706423711,845.2227706423711,171.08175435755257,171.08175435755254,21.385219294694068,58,0.74573055028463,0.18074003795066412,0.5649905123339658,0.8192599620493358,0.22675521821631878,14.654811715481172,20.0,20.0,1.0,0.9308278520777294
542.0,2416.4471817269878,447.7676942812977,171.07229376402168,171.07229376402165,21.384036720502706,60,0.7458667926310817,0.18280585734529994,0.5630609352857817,0.8171941426547,0.22579121398205007,14.654811715481172,20.0,20.0,1.0,0.9308412194241132
543.0,496.07117944369634,496.07117944369634,171.89607509772569,171.89607509772569,21.48700938721571,59,0.7466981132075472,0.18254716981132074,0.5641509433962264,0.8174528301886792,0.22547169811320755,14.654811715481172,20.0,20.0,1.0,0.9219068824493591
544.0,1085.7046092599815,485.5883965110839,172.19812026764677,172.19812026764671,21.52476503345584,58,0.7471751412429378,0.18314500941619585,0.564030131826742,0.8168549905838042,0.22551789077212805,14.653444676409185,20.0,20.0,1.0,0.9193964665539521
545.0,430.3208311408347,348.382138165202,171.00822489577845,171.0082248957784,21.3760281119723,60,0.746359793330202,0.18318459370596524,0.5631751996242367,0.8168154062940347,0.22545796148426492,14.65,20.0,20.0,1.0,0.9309098455783533
546.0,761.6746792646463,475.5019774009052,170.77271799425262,170.7727179942526,21.346589749281573,60,0.7463666197843413,0.18330989217065166,0.5630567276136896,0.8166901078293484,0.2255039849976559,14.636174636174637,20.0,20.0,1.0,0.934479151201856
547.0,524.468579932728,524.468579932728,170.8273801306675,170.82738013066748,21.353422516333435,62,0.7459054749649041,0.18296677585400092,0.5629386991109031,0.8170332241459991,0.22508189050070193,14.636174636174637,20.0,20.0,1.0,0.9340970578000668
548.0,435.7270690387791,435.7270690387791,170.99012564074278,170.99012564074275,21.373765705092843,65,0.7448598130841122,0.18271028037383177,0.5621495327102803,0.8172897196261683,0.22476635514018692,14.636174636174637,20.0,20.0,1.0,0.9337246238951564
549.0,1081.801970980788,1064.301495012842,171.1939335323042,171.19393353230416,21.39924169153802,67,0.744641192917055,0.18266542404473438,0.5619757688723206,0.8173345759552656,0.22413793103448276,14.636174636174637,20.0,20.0,1.0,0.9333486480682243
550.0,668.9836192207922,606.8694963119218,170.8760347067038,170.87603470670376,21.35950433833797,68,0.7446511627906977,0.1827906976744186,0.5618604651162791,0.8172093023255814,0.22372093023255815,14.636174636174637,20.0,20.0,1.0,0.9373583992007913
551.0,1428.3595506766724,527.1199772489607,171.7131234621715,171.71312346217144,21.46414043277143,69,0.7444341372912802,0.1836734693877551,0.5607606679035251,0.8163265306122449,0.22356215213358072,14.647302904564315,20.0,20.0,1.0,0.9316933439437586
552.0,1134.3804473928726,391.4319301801456,172.86531359206165,172.86531359206163,21.608164199007703,69,0.7447892542843909,0.1838814265863826,0.5609078276980083,0.8161185734136174,0.22325150532654006,14.647302904564315,20.0,20.0,1.0,0.9202161106491737
553.0,358.0017243360644,137.13123400585033,172.9027759214541,167.5660122909857,20.945751536373212,67,0.7456059204440333,0.18408880666049954,0.5615171137835338,0.8159111933395005,0.22340425531914893,14.623188405797102,20.0,20.0,1.0,0.9209409426752019
554.0,1002.1029833823311,891.5257082193796,174.75152476393964,174.7515247639396,21.84394059549245,67,0.7461928934010152,0.18412551915089986,0.5620673742501153,0.8158744808491002,0.222888786340563,14.623188405797102,20.0,20.0,1.0,0.9305751626285161
555.0,706.7650259824395,445.1740512062928,174.7651542665737,174.76515426657366,21.845644283321707,69,0.7459733087896917,0.184537505752416,0.5614358030372757,0.815462494247584,0.2222733548090198,14.623188405797102,20.0,20.0,1.0,0.9320600607217983
556.0,1019.1116686044836,735.7807480640085,172.24512556587004,172.24512556587,21.53064069573375,67,0.7470156106519743,0.18503213957759412,0.5619834710743802,0.8149678604224059,0.2222222222222222,14.632231404958677,20.0,20.0,1.0,0.9312677226491899
557.0,715.0350948302369,715.0350948302369,172.40007314051155,172.40007314051155,21.550009142563944,68,0.7465627864344638,0.1846929422548121,0.5618698441796517,0.8153070577451879,0.22227314390467462,14.624742268041237,20.0,20.0,1.0,0.9316375806549204
558.0,452.3451238839112,139.96123188712022,171.27911253318788,171.27911253318783,21.40988906664848,65,0.7473684210526316,0.1853546910755149,0.5620137299771167,0.8146453089244852,0.222883295194508,14.640657084188911,20.0,20.0,1.0,0.9428188867882541
559.0,301.70742553393484,301.70742553393484,175.38509149286548,175.38509149286543,21.92313643660818,60,0.7498856881572931,0.18518518518518517,0.5647005029721079,0.8148148148148148,0.22267946959304985,14.640657084188911,20.0,20.0,1.0,0.9408631048610541
560.0,653.7919891675564,653.7919891675564,174.69734724127693,174.6973472412769,21.837168405159613,60,0.7503423094477407,0.18484710178000913,0.5654952076677316,0.8151528982199908,0.22227293473299864,14.640657084188911,20.0,20.0,1.0,0.9469248993051613
561.0,1224.4965454667154,1180.2727679047161,174.5892919760858,174.58929197608583,21.82366149701073,64,0.749431559799909,0.1846293769895407,0.5648021828103683,0.8153706230104593,0.2214643019554343,14.640657084188911,20.0,20.0,1.0,0.9482041324022258
562.0,653.3544789447222,233.44572697980107,175.3740585871232,175.37405858712316,21.921757323390395,63,0.75,0.1851179673321234,0.5648820326678766,0.8148820326678766,0.22141560798548093,14.651639344262295,20.0,20.0,1.0,0.9425570569607647
563.0,487.67744664994603,333.8328849726165,176.12986284215032,176.12986284215032,22.01623285526879,63,0.750339827820571,0.18531943815133667,0.5650203896692343,0.8146805618486633,0.2211146352514726,14.651639344262295,20.0,20.0,1.0,0.9372407567948461
564.0,936.7635220255936,671.7657989350014,176.00241271262223,176.0024127126222,22.000301589077775,63,0.75,0.1853526220614828,0.5646473779385172,0.8146473779385172,0.22151898734177214,14.67142857142857,20.0,20.0,1.0,0.9385742099270475
565.0,115.17782705701683,74.66135974462888,174.99149295702682,174.9914929570268,21.87393661962835,59,0.7511291779584462,0.1856368563685637,0.5654923215898826,0.8143631436314364,0.2222222222222222,14.6869918699187,20.0,20.0,1.0,0.9484190010821589
566.0,358.17968431490067,59.189197276156506,175.2204721958428,175.22047219584277,21.902559024480347,58,0.7519170049616599,0.18628777627424448,0.5656292286874154,0.8137122237257556,0.2219215155615697,14.6869918699187,20.0,20.0,1.0,0.9460360509690805
567.0,756.8739855153674,482.93135594591615,175.306773330473,175.30677333047296,21.91334666630912,59,0.7515751575157515,0.1863186318631863,0.5652565256525652,0.8136813681368137,0.22187218721872187,14.693711967545639,20.0,20.0,1.0,0.944978107333649
568.0,1279.7726637790192,0.0,175.44615252452346,175.44615252452343,21.93076906556543,57,0.7528089887640449,0.18741573033707865,0.5653932584269663,0.8125842696629213,0.22157303370786516,14.693711967545639,20.0,20.0,1.0,0.9438872405015142
569.0,1134.8183516468252,1134.8183516468252,175.21849912705176,175.21849912705173,21.902312390881466,58,0.7530255490811295,0.18691169878978037,0.5661138502913492,0.8130883012102196,0.22097714029583146,14.693711967545639,20.0,20.0,1.0,0.9467325120418395
570.0,329.6025173045798,329.6025173045798,175.42937946537907,175.42937946537904,21.92867243317238,57,0.7532467532467533,0.18674429019256605,0.5665024630541872,0.8132557098074339,0.22122704881325572,14.696356275303645,20.0,20.0,1.0,0.9458461431860907
571.0,513.0956925015485,513.0956925015485,175.84391667617712,175.8439166761771,21.980489584522136,57,0.7531305903398927,0.18649373881932022,0.5666368515205724,0.8135062611806798,0.22137745974955278,14.692929292929293,20.0,20.0,1.0,0.9425976641206001
572.0,958.2542333424728,958.2542333424728,176.50120412662403,176.50120412662403,22.062650515828004,59,0.7523427041499331,0.18607764390896922,0.5662650602409639,0.8139223560910308,0.2213297634984382,14.703629032258064,20.0,20.0,1.0,0.9379796368109524
573.0,760.5302278139088,760.5302278139088,179.99095610643982,179.99095610643982,22.498869513304978,64,0.7507788161993769,0.1855807743658211,0.5651980418335558,0.8144192256341789,0.22073876279483756,14.703629032258064,20.0,20.0,1.0,0.9643855216696376
574.0,231.23805447897746,132.40843331633027,180.14049391812773,180.14049391812776,22.51756173976597,60,0.752,0.18577777777777776,0.5662222222222222,0.8142222222222222,0.22133333333333333,14.714859437751004,20.0,20.0,1.0,0.9639173989994358
575.0,379.8367460592008,379.8367460592008,179.57643116982186,179.57643116982186,22.447053896227732,60,0.7522202486678508,0.18561278863232683,0.566607460035524,0.8143872113676732,0.2211367673179396,14.714859437751004,20.0,20.0,1.0,0.9687516344405037
576.0,381.148805738778,359.0607236994954,179.71825626773847,179.71825626773847,22.46478203346731,58,0.7533274179236912,0.18589174800354924,0.5674356699201419,0.8141082519964508,0.2209405501330967,14.714859437751004,20.0,20.0,1.0,0.9683768413034145
577.0,237.97749311896797,237.97749311896797,179.07703895302225,179.07703895302222,22.384629869127778,55,0.7544326241134752,0.18572695035460993,0.5687056737588653,0.81427304964539,0.22118794326241134,14.719438877755511,20.0,20.0,1.0,0.9741600103432935
578.0,503.64552975682665,503.64552975682665,177.08784470702258,177.08784470702258,22.135980588377823,53,0.754207263064659,0.18556244464127547,0.5686448184233835,0.8144375553587245,0.22232063773250665,14.725099601593625,20.0,20.0,1.0,0.9508745698588871
579.0,505.74751646580626,505.74751646580626,177.11978031292182,177.1197803129218,22.139972539115224,55,0.7536488279522335,0.18531623175586023,0.5683325961963733,0.8146837682441398,0.22202565236620964,14.725099601593625,20.0,20.0,1.0,0.9507342785939291
580.0,395.3347304108315,395.3347304108315,177.17292799940805,177.17292799940805,22.146615999926006,54,0.7532008830022076,0.18498896247240618,0.5682119205298013,0.8150110375275939,0.2229580573951435,14.734653465346534,20.0,20.0,1.0,0.9505301419973257
581.0,755.268782020041,755.268782020041,177.02279681662873,177.0227968166287,22.127849602078587,51,0.7547419497132775,0.18482576091751213,0.5699161887957653,0.8151742390824879,0.2227613586237318,14.734653465346534,20.0,20.0,1.0,0.95201731089487
582.0,759.960883264461,759.960883264461,180.33696292559551,180.3369629255955,22.542120365699436,52,0.754625550660793,0.18458149779735683,0.5700440528634361,0.8154185022026432,0.22246696035242292,14.734653465346534,20.0,20.0,1.0,0.963627005992488
583.0,665.2344403583893,665.2344403583893,176.2950953500029,176.2950953500029,22.036886918750362,53,0.7545094588649363,0.18433787945446548,0.5701715794104707,0.8156621205455346,0.22217333919929608,14.734653465346534,20.0,20.0,1.0,0.9526153215790227
