time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,362.562778576929,263.83786138387757,98.07823859312192,98.0782385931219,12.259779824140237,67,0.8133971291866029,0.20148856990962255,0.6119085592769803,0.7985114300903775,0.15098351940457203,15.341549295774648,20.0,20.0,1.0,0.8465022574606658
468.0,1565.403428730595,1027.2632276419579,97.81630830370248,97.81630830370248,12.22703853796281,73,0.811011116993118,0.2011646373742721,0.609846479618846,0.7988353626257279,0.15034409740603494,15.341549295774648,20.0,20.0,1.0,0.8768580724413704
469.0,2163.8115978484407,2163.8115978484407,97.92346101274245,97.92346101274244,12.240432626592805,73,0.8115100316789863,0.2006335797254488,0.6108764519535375,0.7993664202745512,0.14994720168954592,15.341549295774648,20.0,20.0,1.0,0.8990330319010631
470.0,590.8027329511315,262.1211054478629,97.37255453854236,97.37255453854236,12.171569317317795,69,0.8139167105956774,0.20137058513442277,0.6125461254612546,0.7986294148655773,0.14971006852925672,15.341549295774648,20.0,20.0,1.0,0.8940163930846883
471.0,133.93650885132885,68.65826484029648,97.977859932418,97.97785993241801,12.247232491552252,64,0.8162190626645603,0.20168509741969456,0.6145339652448657,0.7983149025803055,0.1500789889415482,15.35438596491228,20.0,20.0,1.0,0.8653943510752946
472.0,870.5795073419556,768.1315590940942,98.32427825339741,98.32427825339741,12.290534781674676,65,0.8161764705882353,0.20168067226890757,0.6144957983193278,0.7983193277310925,0.14968487394957983,15.35438596491228,20.0,20.0,1.0,0.9164934936634319
473.0,74.36508066266282,74.36508066266282,104.88994318595833,104.88994318595833,13.111242898244791,63,0.8173228346456692,0.2015748031496063,0.6157480314960629,0.7984251968503937,0.14960629921259844,15.35438596491228,20.0,20.0,1.0,0.9343637493496642
474.0,517.1881805177752,517.1881805177752,101.68399584037644,101.68399584037645,12.710499480047057,57,0.8196119559517567,0.20136339800734138,0.6182485579444154,0.7986366019926586,0.15049816465652857,15.337979094076655,20.0,20.0,1.0,0.8987423440785092
475.0,230.89364430841857,230.89364430841857,99.26823466377186,99.26823466377186,12.408529332971483,58,0.8191823899371069,0.20125786163522014,0.6179245283018868,0.7987421383647799,0.15041928721174005,15.337979094076655,20.0,20.0,1.0,0.9160141723416098
476.0,631.7793446533838,631.7793446533838,98.86496675153114,98.86496675153113,12.358120843941391,57,0.8199895342752486,0.20094191522762953,0.6190476190476191,0.7990580847723705,0.15018315018315018,15.337979094076655,20.0,20.0,1.0,0.880475864169809
477.0,405.25768076345764,405.25768076345764,99.66859343757308,99.6685934375731,12.458574179696637,58,0.8193211488250652,0.20052219321148826,0.618798955613577,0.7994778067885118,0.1503916449086162,15.354166666666666,20.0,20.0,1.0,0.9245951348340796
478.0,847.2587920190692,734.6998582484746,100.12255172380014,100.12255172380016,12.51531896547502,59,0.8192708333333333,0.20052083333333334,0.61875,0.7994791666666666,0.15,15.354166666666666,20.0,20.0,1.0,0.8989411589336576
479.0,637.4199569698684,637.4199569698684,101.80981846737949,101.80981846737949,12.726227308422436,54,0.8220603537981269,0.20031217481789804,0.6217481789802289,0.799687825182102,0.14984391259105098,15.354166666666666,20.0,20.0,1.0,0.8422261578716472
480.0,353.4779195608868,353.4779195608868,104.37426005352297,104.37426005352297,13.046782506690372,53,0.8226729069162767,0.2002080083203328,0.6224648985959438,0.7997919916796672,0.1497659906396256,15.354166666666666,20.0,20.0,1.0,0.8726310616967495
481.0,1836.3889898887105,1836.3889898887105,105.23676082378927,105.23676082378927,13.154595102973659,57,0.8212435233160622,0.19948186528497408,0.6217616580310881,0.8005181347150259,0.14922279792746113,15.354166666666666,20.0,20.0,1.0,0.9290633309355233
482.0,257.10400078641976,257.10400078641976,106.86136158000258,106.86136158000258,13.357670197500322,58,0.8209109730848861,0.19927536231884058,0.6216356107660456,0.8007246376811594,0.14906832298136646,15.354166666666666,20.0,20.0,1.0,0.9123002955451294
483.0,777.3094652395989,747.3244574594855,107.86087655613314,107.86087655613314,13.482609569516642,62,0.8194014447884417,0.19917440660474717,0.6202270381836945,0.8008255933952528,0.14860681114551083,15.354166666666666,20.0,20.0,1.0,0.8548150681280758
484.0,567.6296753604059,567.6296753604059,110.02050780750378,110.02050780750376,13.75256347593797,59,0.8208032955715757,0.19876416065911431,0.6220391349124614,0.8012358393408857,0.14881565396498456,15.342560553633218,20.0,20.0,1.0,0.8130176599108407
485.0,228.0682830755092,228.0682830755092,115.15910404528039,115.15910404528036,14.394888005660045,58,0.8211716341212744,0.19835560123329907,0.6228160328879754,0.8016443987667009,0.14902363823227133,15.351724137931035,20.0,20.0,1.0,0.9085156674954459
486.0,228.1231879436206,228.1231879436206,111.83948065837056,111.83948065837053,13.979935082296317,60,0.8203285420944558,0.19815195071868583,0.62217659137577,0.8018480492813141,0.14887063655030802,15.351724137931035,20.0,20.0,1.0,0.8813076042349736
487.0,811.4904233718996,581.7439982230098,108.72492261725819,108.7249226172582,13.590615327157275,62,0.8197644649257553,0.19815668202764977,0.6216077828981055,0.8018433179723502,0.148489503328213,15.351724137931035,20.0,20.0,1.0,0.8865975059235481
488.0,86.52750611215023,86.52750611215023,108.43807362662085,108.43807362662085,13.554759203327606,58,0.8219948849104859,0.1979539641943734,0.6240409207161125,0.8020460358056266,0.1483375959079284,15.351724137931035,20.0,20.0,1.0,0.9442764056027819
489.0,1304.9044544642627,1304.9044544642627,112.84407415523646,112.84407415523644,14.105509269404555,54,0.8232890704800817,0.1976506639427988,0.625638406537283,0.8023493360572013,0.1491317671092952,15.321917808219178,20.0,20.0,1.0,0.8993757212032575
490.0,1684.0828569024834,1684.0828569024834,107.99974765161107,107.99974765161107,13.499968456451384,58,0.8217014773306164,0.19714722363728987,0.6245542536933265,0.8028527763627101,0.14875191034131433,15.321917808219178,20.0,20.0,1.0,0.9077102794814504
491.0,968.700613911118,792.5871856971241,106.66913968630432,106.66913968630432,13.33364246078804,59,0.8214649033570702,0.19735503560528994,0.6241098677517802,0.8026449643947101,0.14852492370295015,15.321917808219178,20.0,20.0,1.0,0.8669500117010865
492.0,1286.8197970072847,1123.5922984111821,106.05174172233274,106.05174172233272,13.25646771529159,58,0.8224251648909183,0.197869101978691,0.6245560629122273,0.802130898021309,0.14814814814814814,15.321917808219178,20.0,20.0,1.0,0.8722945455417584
493.0,994.4608562989904,335.3055244855144,104.89891073260489,104.89891073260488,13.11236384157561,60,0.821446636317653,0.19878603945371776,0.6226605968639353,0.8012139605462822,0.14820435002529084,15.327645051194539,20.0,20.0,1.0,0.8202129198224737
494.0,141.76124948690244,141.76124948690244,104.5563308821918,104.55633088219183,13.069541360273979,61,0.8212121212121212,0.1984848484848485,0.6227272727272727,0.8015151515151515,0.147979797979798,15.327645051194539,20.0,20.0,1.0,0.8649724658997187
495.0,673.9577480214766,236.89784664949516,104.26975416846288,104.26975416846288,13.03371927105786,60,0.8213925327951564,0.1987891019172553,0.6226034308779012,0.8012108980827447,0.14833501513622604,15.33673469387755,20.0,20.0,1.0,0.8469688133017625
496.0,3010.0400498844665,1939.1340617395842,105.724233443456,105.72423344345601,13.215529180432002,62,0.820281124497992,0.1992971887550201,0.6209839357429718,0.8007028112449799,0.14859437751004015,15.317567567567568,20.0,20.0,1.0,0.8311377111249886
497.0,663.9304231632233,582.5659761791494,108.39809961482341,108.3980996148234,13.549762451852924,64,0.8193193193193193,0.1991991991991992,0.6201201201201201,0.8008008008008008,0.14864864864864866,15.303030303030303,20.0,20.0,1.0,0.8327676452770985
498.0,563.3547041938913,235.78988167775472,106.40950428383644,106.40950428383644,13.301188035479555,62,0.8205,0.1995,0.621,0.8005,0.1485,15.303030303030303,20.0,20.0,1.0,0.8821309198253798
499.0,2343.1924256389107,1378.6721509022727,109.26910342603394,109.26910342603394,13.658637928254242,65,0.8189054726368159,0.2,0.618905472636816,0.8,0.14875621890547264,15.297658862876254,20.0,20.0,1.0,0.8675162205541603
500.0,751.5308919431832,316.6436471963524,110.5723987148853,110.57239871488531,13.821549839360664,65,0.8190854870775348,0.20029821073558648,0.6187872763419483,0.7997017892644135,0.14860834990059643,15.297658862876254,20.0,20.0,1.0,0.837434858847127
501.0,322.46356948873415,322.46356948873415,107.383261880859,107.383261880859,13.422907735107374,63,0.820347394540943,0.2,0.6203473945409429,0.8,0.14838709677419354,15.297658862876254,20.0,20.0,1.0,0.8162102377232572
502.0,1703.6451242396497,1367.1142241731877,109.79115147034184,109.79115147034184,13.72389393379273,64,0.8198019801980198,0.2,0.6198019801980198,0.8,0.1485148514851485,15.306666666666667,20.0,20.0,1.0,0.8227547962054406
503.0,755.2977433759244,478.0139835438441,111.51745707925956,111.51745707925957,13.939682134907446,62,0.8206521739130435,0.20009881422924902,0.6205533596837944,0.799901185770751,0.14871541501976285,15.299003322259136,20.0,20.0,1.0,0.8170053723874481
504.0,406.53786193287516,46.00563484800972,111.2179752779934,111.2179752779934,13.902246909749175,59,0.8223976319684262,0.2007893438579181,0.6216082881105082,0.7992106561420819,0.14849531327084362,15.299003322259136,20.0,20.0,1.0,0.8341672386482482
505.0,1501.71007649697,1501.71007649697,105.55400234001107,105.55400234001107,13.194250292501383,64,0.819833087874325,0.19980363279332353,0.6200294550810015,0.8001963672066765,0.1487481590574374,15.293729372937294,20.0,20.0,1.0,0.786840980265458
506.0,424.2232247194265,424.2232247194265,100.55491634833955,100.55491634833957,12.569364543542447,64,0.8195193722412948,0.19960765080922022,0.6199117214320745,0.8003923491907798,0.14909269249632173,15.276315789473685,20.0,20.0,1.0,0.832171878445536
507.0,423.29562463626684,423.29562463626684,100.27650942423068,100.27650942423072,12.53456367802884,65,0.8192948090107738,0.19931439764936337,0.6199804113614104,0.8006856023506367,0.14887365328109697,15.276315789473685,20.0,20.0,1.0,0.8146445302637038
508.0,966.5484736871322,708.117049841254,100.40677754907848,100.40677754907853,12.550847193634816,67,0.818359375,0.19921875,0.619140625,0.80078125,0.14892578125,15.278688524590164,20.0,20.0,1.0,0.7984808094176747
509.0,1380.5897639472144,1174.3901637180877,100.42414813451605,100.42414813451607,12.55301851681451,67,0.8183146614710181,0.19922065270336092,0.6190940087676571,0.800779347296639,0.14905017048222113,15.27124183006536,20.0,20.0,1.0,0.8215901575985387
510.0,1241.8969355444215,1137.3050581076168,101.30763648081613,101.30763648081613,12.663454560102016,68,0.8183584264205925,0.19912578921806703,0.6192326372025255,0.800874210781933,0.1486158329286061,15.27124183006536,20.0,20.0,1.0,0.8429777890936813
511.0,1000.055315699791,1000.055315699791,101.83590448536444,101.83590448536442,12.729488060670553,73,0.8164648910411623,0.19854721549636803,0.6179176755447942,0.801452784503632,0.14818401937046005,15.27124183006536,20.0,20.0,1.0,0.8850864966053303
512.0,1060.4601187808632,702.2879028275576,102.25230168476298,102.25230168476298,12.781537710595373,72,0.8172147001934236,0.19874274661508703,0.6184719535783365,0.8012572533849129,0.14796905222437137,15.27124183006536,20.0,20.0,1.0,0.8757316004584095
513.0,2003.2718012152804,1924.873573523879,101.14872821654947,101.1487282165495,12.643591027068688,72,0.8170849420849421,0.19884169884169883,0.6182432432432432,0.8011583011583011,0.14816602316602318,15.286644951140065,20.0,20.0,1.0,0.8650219530350862
514.0,3100.251136230011,1307.5133711634228,99.90952674690026,99.90952674690027,12.488690843362534,74,0.8165623495426095,0.19884448724121329,0.6177178623013962,0.8011555127587867,0.1478093403948002,15.286644951140065,20.0,20.0,1.0,0.9114822652838979
515.0,273.5661880156454,262.50146600095536,99.83416926983111,99.83416926983112,12.47927115872889,75,0.8159538683325325,0.19894281595386834,0.617011052378664,0.8010571840461317,0.14800576645843344,15.285714285714286,20.0,20.0,1.0,0.9129834902214702
516.0,1750.0074047448156,1316.9082946616593,100.87142205311702,100.87142205311704,12.60892775663963,74,0.8170498084291188,0.19923371647509577,0.617816091954023,0.8007662835249042,0.1475095785440613,15.285714285714286,20.0,20.0,1.0,0.9003558906136393
517.0,358.3093881181183,83.63836682725594,102.9003055894122,102.90030558941218,12.862538198676523,73,0.8178776290630975,0.19980879541108987,0.6180688336520076,0.8001912045889101,0.14722753346080306,15.285714285714286,20.0,20.0,1.0,0.9332975281883896
518.0,312.1460578343326,312.1460578343326,104.3228849721047,104.32288497210467,13.040360621513084,73,0.8179646440516005,0.19971333014811277,0.6182513139034879,0.8002866698518872,0.14715719063545152,15.285714285714286,20.0,20.0,1.0,0.9437300933269072
519.0,169.62387247647047,0.0,111.10346477024333,111.10346477024332,13.887933096280415,66,0.8213944603629417,0.20009551098376313,0.6212989493791786,0.7999044890162369,0.14708691499522444,15.285714285714286,20.0,20.0,1.0,0.818720384182901
520.0,1467.3017317334152,1011.8369057990083,102.97435993248364,102.97435993248362,12.871794991560453,70,0.8200856734888149,0.20038077106139934,0.6197049024274155,0.7996192289386007,0.14659685863874344,15.285714285714286,20.0,20.0,1.0,0.8663143013230193
521.0,565.575007485229,565.575007485229,102.93140585759372,102.9314058575937,12.866425732199213,72,0.8190883190883191,0.19990503323836656,0.6191832858499525,0.8000949667616334,0.1467236467236467,15.300970873786408,20.0,20.0,1.0,0.8657244057959506
522.0,1003.7102189779027,837.4687059087062,102.78544322003583,102.78544322003583,12.848180402504479,71,0.8198198198198198,0.20009483167377903,0.6197249881460408,0.7999051683262209,0.1465149359886202,15.300970873786408,20.0,20.0,1.0,0.8657653889752319
523.0,1426.6189532412259,264.1973329614846,100.78003381981807,100.78003381981807,12.597504227477259,71,0.8196411709159585,0.20113314447592068,0.6185080264400378,0.7988668555240793,0.14683663833805477,15.308681672025724,20.0,20.0,1.0,0.8480794925581492
524.0,1488.0900379978866,1264.881605774458,98.95500324843083,98.95500324843081,12.369375406053852,71,0.8195949128591615,0.20207253886010362,0.617522373999058,0.7979274611398963,0.14696184644371174,15.307692307692308,20.0,20.0,1.0,0.855761019525098
525.0,1113.2564405514395,1087.1659488510713,99.48085716207984,99.48085716207986,12.435107145259982,67,0.8219821512447159,0.20197275716298732,0.6200093940817285,0.7980272428370127,0.1465476749647722,15.307692307692308,20.0,20.0,1.0,0.8090387378731325
526.0,279.49839810042096,279.49839810042096,100.66549803541687,100.66549803541689,12.583187254427111,66,0.8225352112676056,0.20187793427230047,0.6206572769953052,0.7981220657276995,0.14647887323943662,15.307692307692308,20.0,20.0,1.0,0.8152897293302996
527.0,1087.3598580971727,1087.3598580971727,101.31393778478963,101.31393778478963,12.664242223098704,68,0.8220140515222483,0.20140515222482436,0.6206088992974239,0.7985948477751756,0.14613583138173303,15.307692307692308,20.0,20.0,1.0,0.8062211755028097
528.0,1003.6749999576763,1003.6749999576763,104.12903835437987,104.12903835437984,13.01612979429748,66,0.822814399251987,0.201028517999065,0.6217858812529219,0.798971482000935,0.1463300607760636,15.277955271565496,20.0,20.0,1.0,0.8464569506625679
529.0,328.669080834417,328.669080834417,100.43494485530015,100.43494485530016,12.55436810691252,66,0.8231451236584227,0.20065328978068128,0.6224918338777414,0.7993467102193187,0.1460569295380308,15.277955271565496,20.0,20.0,1.0,0.8425841275592179
530.0,534.488684930563,534.488684930563,101.11908315256093,101.11908315256093,12.639885394070117,65,0.8233923578751164,0.20037278657968313,0.6230195712954334,0.7996272134203168,0.14631873252562907,15.280254777070065,20.0,20.0,1.0,0.7761833462989665
531.0,844.7573815991432,818.5149010652059,103.43222319379048,103.43222319379046,12.929027899223808,63,0.8247326824732683,0.200371920037192,0.6243607624360762,0.799628079962808,0.14597861459786146,15.280254777070065,20.0,20.0,1.0,0.822264251236537
532.0,1424.9319148384286,1424.9319148384286,106.96010267466619,106.96010267466619,13.370012834333274,64,0.8245125348189415,0.20009285051067782,0.6244196843082637,0.7999071494893222,0.1457753017641597,15.280254777070065,20.0,20.0,1.0,0.8074162723980275
533.0,844.4331612728593,374.0448451699617,106.31266648093722,106.31266648093722,13.289083310117153,62,0.8253012048192772,0.20064874884151992,0.6246524559777572,0.79935125115848,0.1459684893419833,15.28888888888889,20.0,20.0,1.0,0.8071465609745632
534.0,1016.3560826463505,855.9544141914824,102.74846655373324,102.74846655373324,12.843558319216655,63,0.8253234750462107,0.20055452865064696,0.6247689463955638,0.7994454713493531,0.1455637707948244,15.28888888888889,20.0,20.0,1.0,0.8982908857451898
535.0,691.1806812385422,691.1806812385422,103.89341744225085,103.89341744225085,12.986677180281356,67,0.823963133640553,0.2,0.623963133640553,0.8,0.14516129032258066,15.28888888888889,20.0,20.0,1.0,0.8679988161849479
536.0,648.0297156740817,648.0297156740817,103.79193565611246,103.79193565611244,12.973991957014055,65,0.8242870285188593,0.19963201471941122,0.624655013799448,0.8003679852805887,0.14581416743330267,15.299684542586752,20.0,20.0,1.0,0.824086653122159
537.0,1209.2057327465648,977.1512712375359,103.30584214171546,103.30584214171544,12.91323026771443,68,0.823394495412844,0.2,0.6233944954128441,0.8,0.14541284403669724,15.299684542586752,20.0,20.0,1.0,0.8357599827727463
538.0,328.2734892453836,0.0,103.29183298693032,103.29183298693032,12.91147912336629,67,0.8240952817224003,0.201099404489235,0.6229958772331654,0.798900595510765,0.14521300961978928,15.299684542586752,20.0,20.0,1.0,0.8359046683402186
539.0,1101.2494771774961,963.8717928531171,102.9272544618625,102.92725446186249,12.865906807732811,69,0.8226691042047533,0.20109689213893966,0.6215722120658135,0.7989031078610603,0.14579524680073125,15.297805642633229,20.0,20.0,1.0,0.8648980786730619
540.0,1283.1162625587576,1283.1162625587576,105.32795057970382,105.32795057970381,13.165993822462976,67,0.8238247375627568,0.20082154267457783,0.6230031948881789,0.7991784573254221,0.14559561843906893,15.297805642633229,20.0,20.0,1.0,0.8114044205319227
541.0,2084.0244737181,1442.213665311007,105.5927476485836,105.59274764858355,13.199093456072944,67,0.8240109140518418,0.20145520691223284,0.622555707139609,0.7985447930877672,0.14552069122328332,15.290625,20.0,20.0,1.0,0.793231427264671
542.0,927.4062429258659,353.16012366731087,103.55686779087252,103.55686779087252,12.944608473859065,66,0.8246251703771014,0.20172648796001819,0.6228986824170831,0.7982735120399819,0.1453884597910041,15.290625,20.0,20.0,1.0,0.7754879226586102
543.0,289.7794948425898,140.55483014100403,104.1686280780333,104.16862807803328,13.02107850975416,64,0.8254759746146872,0.20262919310970082,0.6228467815049864,0.7973708068902992,0.1455122393472348,15.289719626168225,20.0,20.0,1.0,0.7965970574132949
544.0,668.8859627058405,660.8859627058405,102.19861851899074,102.19861851899074,12.774827314873843,66,0.824966078697422,0.2026232473993668,0.6223428312980552,0.7973767526006332,0.1451831750339213,15.289719626168225,20.0,20.0,1.0,0.813649596716551
545.0,608.0956894766989,407.5869792727907,103.12976454003706,103.12976454003704,12.89122056750463,66,0.8254397834912043,0.2025259359494813,0.6229138475417231,0.7974740640505187,0.14479025710419485,15.289719626168225,20.0,20.0,1.0,0.8141363893146172
546.0,160.71771189229,0.0,101.78491681712522,101.7849168171252,12.72311460214065,65,0.8259693417493237,0.20288548241659152,0.6230838593327321,0.7971145175834085,0.1447249774571686,15.289719626168225,20.0,20.0,1.0,0.8467977531826039
547.0,2415.695438708665,2415.695438708665,101.82975050637725,101.82975050637722,12.728718813297153,64,0.8267326732673267,0.20252025202520252,0.6242124212421242,0.7974797479747975,0.14446444644464446,15.289719626168225,20.0,20.0,1.0,0.8452105834289836
548.0,470.178556215048,470.178556215048,105.26289873884664,105.26289873884663,13.157862342355829,63,0.8270440251572327,0.20215633423180593,0.6248876909254267,0.7978436657681941,0.14465408805031446,15.301242236024844,20.0,20.0,1.0,0.7832219040158843
549.0,549.9335769282739,549.9335769282739,105.45425604847962,105.45425604847964,13.181782006059954,67,0.8256387270282385,0.20170327207530256,0.6239354549529359,0.7982967279246974,0.14432989690721648,15.301242236024844,20.0,20.0,1.0,0.7850834351971776
550.0,1104.9193326958105,1075.1176245381548,106.02814825042428,106.02814825042427,13.253518531303033,67,0.825503355704698,0.2017897091722595,0.6237136465324384,0.7982102908277405,0.14451901565995526,15.306501547987617,20.0,20.0,1.0,0.7979615322568093
551.0,153.76962021447474,153.76962021447474,107.38275685299178,107.38275685299173,13.422844606623967,62,0.8269230769230769,0.2016994633273703,0.6252236135957067,0.7983005366726297,0.14534883720930233,15.298461538461538,20.0,20.0,1.0,0.882534311069474
552.0,844.5531049513066,750.1053627717106,106.8578287406055,106.85782874060547,13.357228592575684,61,0.8272321428571429,0.2017857142857143,0.6254464285714286,0.7982142857142858,0.1455357142857143,15.266871165644172,20.0,20.0,1.0,0.8905110278662599
553.0,124.61634345572665,124.61634345572665,107.30412241541437,107.30412241541435,13.413015301926794,60,0.8273092369477911,0.20169567157518964,0.6256135653726015,0.7983043284248104,0.1459170013386881,15.2782874617737,20.0,20.0,1.0,0.8881544319369994
554.0,1134.9972218006665,987.2451284434734,109.57045636017997,109.57045636017995,13.696307045022493,60,0.827693677649154,0.20169189670525378,0.6260017809439002,0.7983081032947462,0.14559216384683882,15.2782874617737,20.0,20.0,1.0,0.9231156383254018
555.0,1398.9898529487655,1091.501208464555,110.309827161302,110.30982716130197,13.788728395162746,60,0.8281527531083481,0.20159857904085257,0.6265541740674956,0.7984014209591475,0.14520426287744229,15.2782874617737,20.0,20.0,1.0,0.8626786569900092
556.0,725.807569664126,534.4359580593564,112.37926281764055,112.37926281764052,14.047407852205065,59,0.8289007092198581,0.20168439716312056,0.6272163120567376,0.7983156028368794,0.1449468085106383,15.2782874617737,20.0,20.0,1.0,0.8003178784163643
557.0,1395.599921357647,1192.2884813271357,111.43478563479177,111.43478563479172,13.929348204348965,63,0.8278905560458959,0.20167696381288613,0.6262135922330098,0.7983230361871139,0.1443071491615181,15.2782874617737,20.0,20.0,1.0,0.8239021209433909
558.0,217.05148506001373,217.05148506001373,108.03942533823863,108.03942533823862,13.504928167279827,66,0.826431718061674,0.2013215859030837,0.6251101321585903,0.7986784140969163,0.1444933920704846,15.277439024390244,20.0,20.0,1.0,0.795714116337699
559.0,1351.7016113684017,403.1402065053056,108.60121233011861,108.6012123301186,13.575151541264825,66,0.8268892794376098,0.2016695957820738,0.625219683655536,0.7983304042179262,0.14411247803163443,15.277439024390244,20.0,20.0,1.0,0.8186787978632538
560.0,223.27345669772706,0.0,108.10872231809762,108.10872231809759,13.513590289762199,63,0.8282828282828283,0.20202020202020202,0.6262626262626263,0.797979797979798,0.14404918752744839,15.277439024390244,20.0,20.0,1.0,0.7977915350043573
561.0,667.4807191863616,667.4807191863616,112.8111198770502,112.81111987705022,14.101389984631277,60,0.8293859649122807,0.20175438596491227,0.6276315789473684,0.7982456140350878,0.1442982456140351,15.282674772036474,20.0,20.0,1.0,0.8547114062994792
562.0,1140.3358035888557,728.1351695666501,115.54159923441007,115.54159923441006,14.442699904301257,62,0.8288091068301225,0.20183887915936952,0.626970227670753,0.7981611208406305,0.14404553415061297,15.282674772036474,20.0,20.0,1.0,0.862826891864488
563.0,1263.6391805411613,916.2030573052785,110.93280084156513,110.93280084156511,13.866600105195639,66,0.8275109170305677,0.2017467248908297,0.625764192139738,0.7982532751091703,0.14366812227074235,15.282674772036474,20.0,20.0,1.0,0.8202048596868432
564.0,1229.9089623573554,562.892665143344,112.84612692406606,112.84612692406606,14.105765865508257,62,0.8286835222319093,0.20270270270270271,0.6259808195292066,0.7972972972972973,0.14428945074106364,15.265861027190333,20.0,20.0,1.0,0.7949174858139232
565.0,426.48826377331477,426.48826377331477,107.93313070713975,107.93313070713974,13.491641338392467,59,0.8297038327526133,0.20252613240418119,0.627177700348432,0.7974738675958188,0.1445993031358885,15.274096385542169,20.0,20.0,1.0,0.8768881932534862
566.0,1311.9842987122377,1311.9842987122377,106.15559487691273,106.15559487691272,13.26944935961409,64,0.8279009126466753,0.20208604954367665,0.6258148631029987,0.7979139504563233,0.14428509343763582,15.274096385542169,20.0,20.0,1.0,0.8605024979038978
567.0,279.9559415679829,279.9559415679829,107.58398602891077,107.58398602891077,13.447998253613846,63,0.8285590277777778,0.20182291666666666,0.6267361111111112,0.7981770833333334,0.1440972222222222,15.274096385542169,20.0,20.0,1.0,0.8293585698483135
568.0,303.82908782161735,75.04097550829051,107.60196516259714,107.60196516259714,13.450245645324642,63,0.8288561525129983,0.2027729636048527,0.6260831889081456,0.7972270363951474,0.1438474870017331,15.274096385542169,20.0,20.0,1.0,0.8576570450521047
569.0,213.32224892973775,213.32224892973775,107.10501432388988,107.10501432388988,13.388126790486234,61,0.8299437472955431,0.20250973604500216,0.6274340112505409,0.7974902639549979,0.1436607529208135,15.274096385542169,20.0,20.0,1.0,0.9045076099168662
570.0,1231.8269725156397,1231.8269725156397,108.60267398766166,108.60267398766165,13.575334248457706,59,0.8298056155507559,0.2021598272138229,0.6276457883369331,0.7978401727861771,0.1447084233261339,15.271641791044775,20.0,20.0,1.0,0.8724853643502277
571.0,489.6677019259133,451.0829315402766,107.53516284795187,107.53516284795185,13.441895355993982,62,0.8288793103448275,0.2021551724137931,0.6267241379310344,0.7978448275862069,0.14439655172413793,15.271641791044775,20.0,20.0,1.0,0.8616076274987707
572.0,328.5717741593932,328.5717741593932,108.67343699550383,108.67343699550383,13.58417962443798,63,0.8283870967741935,0.20172043010752688,0.6266666666666667,0.7982795698924732,0.14451612903225808,15.267857142857142,20.0,20.0,1.0,0.8234717469029096
573.0,258.93610333268106,175.56604628096107,105.99465380444357,105.99465380444356,13.249331725555445,64,0.8281786941580757,0.20189003436426117,0.6262886597938144,0.7981099656357389,0.14432989690721648,15.267857142857142,20.0,20.0,1.0,0.8031027236786386
574.0,408.8328154806791,394.9994951006988,111.67416922441147,111.67416922441147,13.959271153051434,63,0.8288288288288288,0.20205920205920205,0.6267696267696268,0.797940797940798,0.14414414414414414,15.267857142857142,20.0,20.0,1.0,0.8071659002223037
575.0,381.2968757706282,291.73521820135585,109.98709341839762,109.98709341839762,13.748386677299703,64,0.8288403936670946,0.20196833547282841,0.6268720581942662,0.7980316645271716,0.14377406931964057,15.267857142857142,20.0,20.0,1.0,0.7928064488561732
576.0,465.98338681037455,223.3700011957273,108.8967687389666,108.89676873896659,13.612096092370823,61,0.82991452991453,0.20256410256410257,0.6273504273504273,0.7974358974358975,0.144017094017094,15.270029673590505,20.0,20.0,1.0,0.7930412048484813
577.0,818.0798758708036,648.9688867990396,110.2167391973086,110.2167391973086,13.777092399663575,59,0.8308478909245846,0.2023860247123988,0.6284618662121858,0.7976139752876011,0.144013634426928,15.272189349112425,20.0,20.0,1.0,0.8087502645094188
578.0,210.39236567050426,200.02963354783233,111.70840609552941,111.70840609552938,13.963550761941173,57,0.8319148936170213,0.2025531914893617,0.6293617021276596,0.7974468085106383,0.14382978723404255,15.272189349112425,20.0,20.0,1.0,0.8541725778559619
579.0,1392.8520207290558,1392.8520207290558,107.65557310119274,107.65557310119274,13.456946637649093,59,0.8313508920985556,0.20220900594732372,0.6291418861512319,0.7977909940526763,0.14358538657604078,15.272189349112425,20.0,20.0,1.0,0.8731899515743715
580.0,496.75170611161644,496.75170611161644,107.99529977788066,107.99529977788065,13.49941247223508,61,0.8306451612903226,0.20203735144312393,0.6286078098471987,0.797962648556876,0.1434634974533107,15.272189349112425,20.0,20.0,1.0,0.869605206624294
581.0,953.7494270764894,771.1328917687047,111.09713937703627,111.09713937703629,13.887142422129536,62,0.8305084745762712,0.20211864406779662,0.6283898305084745,0.7978813559322034,0.14322033898305084,15.272189349112425,20.0,20.0,1.0,0.8189808714576544
582.0,553.4422336370754,553.4422336370754,108.08349678812056,108.08349678812054,13.510437098515068,62,0.8306519898391194,0.2019475021168501,0.6287044877222693,0.7980524978831499,0.14309906858594412,15.272189349112425,20.0,20.0,1.0,0.8250105926756175
