time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
351.0,1099.1068288203578,233.72911033502672,197.28241446564292,197.2824144656429,24.66030180820536,79,0.7020979020979021,0.43356643356643354,0.26853146853146853,0.5664335664335665,0.24265734265734265,28.305475504322768,39.0,40.0,1.0,0.9887996952797323
352.0,1658.8698490062975,577.2475675831053,189.76741045890546,189.76741045890543,23.72092630736318,81,0.7016689847009736,0.4339360222531293,0.2677329624478442,0.5660639777468707,0.24200278164116829,28.336206896551722,39.0,40.0,1.0,0.9794110897890809
353.0,1585.1165552172272,164.87345096662412,188.81518633131907,188.81518633131904,23.60189829141488,82,0.7022160664819944,0.43490304709141275,0.2673130193905817,0.5650969529085873,0.2409972299168975,28.336206896551722,39.0,40.0,1.0,0.9899095425173022
354.0,410.2881537084093,185.79965007011293,190.87991472817333,190.87991472817333,23.859989341021667,81,0.7033195020746889,0.43499308437067774,0.26832641770401106,0.5650069156293223,0.24066390041493776,28.336206896551722,39.0,40.0,1.0,0.9809196459413512
355.0,556.1605983585733,540.1100205584142,192.9734960187049,192.97349601870488,24.12168700233811,82,0.7025534851621809,0.43478260869565216,0.26777087646652864,0.5652173913043478,0.24085576259489302,28.326647564469916,39.0,40.0,1.0,0.9752608513496394
356.0,313.0770166725125,117.92567506973157,191.07447120461194,191.07447120461194,23.884308900576492,82,0.703168044077135,0.43526170798898073,0.2679063360881543,0.5647382920110193,0.2403581267217631,28.326647564469916,39.0,40.0,1.0,0.9742631473471993
357.0,733.4355496197238,733.4355496197238,189.84376048449874,189.84376048449877,23.730470060562347,83,0.7024054982817869,0.4343642611683849,0.26804123711340205,0.5656357388316151,0.24054982817869416,28.33142857142857,39.0,40.0,1.0,0.9855633258903841
358.0,1221.6398495678193,73.55878104748564,195.04514774936374,195.04514774936374,24.380643468670467,84,0.7027397260273973,0.43561643835616437,0.2671232876712329,0.5643835616438356,0.23972602739726026,28.33142857142857,39.0,40.0,1.0,0.9906287432200461
359.0,349.5580933318519,20.758676544803787,196.79625301956827,196.79625301956824,24.59953162744603,80,0.7045143638850889,0.4357045143638851,0.26880984952120385,0.5642954856361149,0.24076607387140903,28.352272727272727,39.0,40.0,1.0,0.9919762622848888
360.0,658.0654574686203,188.9703535923868,194.2910388229377,194.2910388229377,24.286379852867213,80,0.7046384720327421,0.43519781718963163,0.2694406548431105,0.5648021828103683,0.2407912687585266,28.38526912181303,39.0,40.0,1.0,0.9846127909324742
361.0,500.073110092691,0.0,198.67490381849134,198.67490381849134,24.834362977311418,78,0.7055214723926381,0.43558282208588955,0.26993865030674846,0.5644171779141104,0.24130879345603273,28.412429378531073,39.0,40.0,1.0,0.9955961152756125
362.0,825.2744988834938,474.1225263596324,196.1701802581392,196.1701802581392,24.5212725322674,80,0.7053632043448744,0.43584521384928715,0.2695179904955872,0.5641547861507128,0.24032586558044808,28.412429378531073,39.0,40.0,1.0,0.9849231486660126
363.0,1054.1310232835212,563.666960064566,195.75534103876743,195.7553410387674,24.469417629845925,78,0.7077131258457375,0.4364005412719892,0.2713125845737483,0.5635994587280109,0.2395128552097429,28.412429378531073,39.0,40.0,1.0,0.9929361794019818
364.0,1310.4166885071775,1124.2420328630392,195.9310251519368,195.93102515193684,24.491378143992105,78,0.7082210242587601,0.4359838274932615,0.2722371967654987,0.5640161725067385,0.23921832884097036,28.43943661971831,39.0,40.0,1.0,0.9745116306689625
365.0,2010.7134547793962,393.7299227820107,192.00532738300345,192.00532738300345,24.00066592287543,76,0.710738255033557,0.4375838926174497,0.2731543624161074,0.5624161073825503,0.23825503355704697,28.43943661971831,39.0,40.0,1.0,0.9815569262674144
366.0,713.6507871383477,700.4427464871899,193.75146122820274,193.75146122820274,24.218932653525343,77,0.7108433734939759,0.43708165997322623,0.2737617135207497,0.5629183400267738,0.23761713520749667,28.43943661971831,39.0,40.0,1.0,0.9760485453971897
367.0,0.0,0.0,193.81456414640485,193.81456414640485,24.226820518300606,74,0.7121820615796519,0.43708165997322623,0.2751004016064257,0.5629183400267738,0.23828647925033467,28.469101123595507,39.0,40.0,1.0,0.9764050244103472
368.0,195.84880350302674,177.41321705104792,194.87126767828988,194.87126767828985,24.35890845978623,74,0.7124749833222148,0.43695797198132086,0.2755170113408939,0.5630420280186791,0.23815877251501,28.476190476190474,39.0,40.0,1.0,0.9881191020453578
369.0,192.60624814083255,0.0,182.5421815844458,182.5421815844458,22.817772698055727,70,0.7157123834886817,0.4380825565912117,0.27762982689747007,0.5619174434087882,0.23768308921438083,28.476190476190474,39.0,40.0,1.0,0.9831928657978571
370.0,793.6559812038217,260.63175192449376,182.92374758553734,182.9237475855373,22.865468448192164,70,0.7164674634794157,0.4389110225763612,0.2775564409030544,0.5610889774236387,0.23705179282868527,28.476190476190474,39.0,40.0,1.0,0.9833493766051049
371.0,1049.779818720891,1041.779818720891,194.14905140278876,194.14905140278873,24.26863142534859,71,0.7163684559310802,0.43870112657389,0.2776673293571902,0.56129887342611,0.23658051689860835,28.476190476190474,39.0,40.0,1.0,0.9883456388839003
372.0,331.8307132383609,321.7616984699142,194.36546293539425,194.36546293539425,24.29568286692428,69,0.7174056915949703,0.4387822634017207,0.2786234281932495,0.5612177365982793,0.2369291859695566,28.48324022346369,39.0,40.0,1.0,0.9889346882714127
373.0,48.94177200830158,48.94177200830158,191.92712087296997,191.92712087296997,23.990890109121246,67,0.7177792465300727,0.43820224719101125,0.2795769993390615,0.5617977528089888,0.23793787177792466,28.477777777777778,39.0,40.0,1.0,0.9962726270692943
374.0,494.23858716580696,494.23858716580696,185.9387781756777,185.9387781756777,23.242347271959712,67,0.7174917491749175,0.4376237623762376,0.27986798679867986,0.5623762376237624,0.2382838283828383,28.50415512465374,39.0,40.0,1.0,0.9838912810426884
375.0,39.80148206734863,39.80148206734863,195.01749498220286,195.01749498220286,24.377186872775358,62,0.7183377308707124,0.43733509234828494,0.28100263852242746,0.5626649076517151,0.2407651715039578,28.512328767123286,39.0,40.0,1.0,0.9905028217157856
376.0,391.29151303413823,391.29151303413823,197.0005617430865,197.0005617430865,24.625070217885813,65,0.716919025674786,0.43647136273864384,0.2804476629361422,0.5635286372613562,0.24028966425279788,28.512328767123286,39.0,40.0,1.0,0.9931736838515567
377.0,529.9642844056849,529.9642844056849,199.95001091201394,199.95001091201394,24.993751364001742,64,0.7174770039421814,0.435611038107753,0.2818659658344284,0.5643889618922471,0.240473061760841,28.505464480874316,39.0,40.0,1.0,0.9926466214913002
378.0,1405.9483366190289,1160.253200764643,192.8634447932272,192.86344479322716,24.107930599153395,66,0.7166230366492147,0.43455497382198954,0.28206806282722513,0.5654450261780105,0.24018324607329844,28.47956403269755,39.0,40.0,1.0,0.9824950150215934
379.0,748.6613685653731,748.6613685653731,192.906795064633,192.90679506463297,24.11334938307912,67,0.7158719790986283,0.43370346178967994,0.2821685173089484,0.56629653821032,0.240365774003919,28.47826086956522,39.0,40.0,1.0,0.9822016823912516
380.0,1615.686661591647,1437.198919698646,202.1705504092594,202.17055040925936,25.27131880115742,68,0.7161458333333334,0.43359375,0.2825520833333333,0.56640625,0.23958333333333334,28.47826086956522,39.0,40.0,1.0,0.9919815094585406
381.0,805.3692429506197,745.5587041642488,201.94901985704342,201.94901985704345,25.24362748213043,71,0.7144711226476315,0.43283582089552236,0.28163530175210905,0.5671641791044776,0.23945489941596365,28.506775067750677,39.0,40.0,1.0,0.9909035120582668
382.0,348.7696526012545,152.44428599283478,191.90735243689775,191.90735243689772,23.988419054612216,72,0.7137305699481865,0.4326424870466321,0.2810880829015544,0.5673575129533679,0.23963730569948186,28.521621621621623,39.0,40.0,1.0,0.9753507730454369
383.0,926.1883948889594,889.524430280397,191.2866944947648,191.2866944947648,23.9108368118456,78,0.7111540941328175,0.43133462282398455,0.279819471308833,0.5686653771760155,0.2385557704706641,28.521621621621623,39.0,40.0,1.0,0.9691252549740705
384.0,882.6117253060501,793.7696069367578,191.28359464939325,191.28359464939325,23.910449331174156,79,0.711068211068211,0.4317889317889318,0.27927927927927926,0.5682110682110683,0.23809523809523808,28.521621621621623,39.0,40.0,1.0,0.9687894684249051
385.0,356.33496765565843,106.43027222034266,192.76860771188183,192.76860771188183,24.09607596398523,76,0.7105263157894737,0.4313222079589217,0.279204107830552,0.5686777920410783,0.24069319640564826,28.570666666666668,39.0,40.0,1.0,0.9733129660685487
386.0,1295.3651829234254,1149.8930330341682,183.06438560890427,183.06438560890425,22.88304820111303,79,0.709079283887468,0.4309462915601023,0.2781329923273657,0.5690537084398977,0.24040920716112532,28.585106382978722,39.0,40.0,1.0,0.9783663322320661
387.0,853.4487218951264,114.16646174103249,194.75055345849157,194.75055345849157,24.343819182311446,78,0.7096362476068921,0.43075941289087427,0.2788768347160179,0.5692405871091257,0.24058710912571793,28.59681697612732,39.0,40.0,1.0,0.9830238427154989
388.0,1684.697774886285,1001.327380083547,188.66641205407856,188.66641205407856,23.58330150675982,82,0.7083862770012707,0.4301143583227446,0.2782719186785261,0.5698856416772554,0.23951715374841168,28.59681697612732,39.0,40.0,1.0,0.9822630971331123
389.0,709.3942856119343,709.3942856119343,188.57085432673932,188.5708543267393,23.57135679084241,85,0.7072243346007605,0.42902408111533585,0.2782002534854246,0.5709759188846641,0.23891001267427123,28.59681697612732,39.0,40.0,1.0,0.9818342443059158
390.0,1758.4685408796026,649.5723947290658,188.94286779074451,188.9428677907445,23.61785847384306,83,0.7072555205047318,0.42965299684542585,0.277602523659306,0.5703470031545741,0.24037854889589905,28.614173228346456,39.0,40.0,1.0,0.9816173511111879
391.0,384.3211693430105,219.91421519435372,192.78330786363622,192.78330786363622,24.097913482954528,84,0.7065491183879093,0.42947103274559195,0.2770780856423174,0.570528967254408,0.24055415617128464,28.612565445026178,39.0,40.0,1.0,0.9736888411291602
392.0,38.85271720870908,38.85271720870908,195.31829502121465,195.31829502121465,24.41478687765183,83,0.7073631214600378,0.4292007551919446,0.27816236626809315,0.5707992448080553,0.24040276903713026,28.612565445026178,39.0,40.0,1.0,0.971720758154645
393.0,796.6583037404353,796.6583037404353,191.07341036613218,191.07341036613218,23.884176295766522,86,0.7055869428750785,0.42812303829252984,0.27746390458254866,0.5718769617074702,0.24042686754551162,28.626631853785902,39.0,40.0,1.0,0.9862996342214246
394.0,637.7088843889219,373.71211476005124,197.65750011814802,197.65750011814805,24.707187514768506,87,0.7052565707133918,0.4286608260325407,0.2765957446808511,0.5713391739674594,0.24030037546933666,28.627604166666668,39.0,40.0,1.0,0.9858026749796946
395.0,907.8747414270265,17.508893149998443,193.06158802882817,193.06158802882817,24.13269850360352,86,0.7059925093632958,0.42946317103620474,0.27652933832709115,0.5705368289637952,0.24032459425717853,28.615584415584415,39.0,40.0,1.0,0.975511154893369
396.0,714.2771194216566,72.94341209141818,193.65410357433217,193.65410357433217,24.20676294679152,86,0.7064676616915423,0.43097014925373134,0.27549751243781095,0.5690298507462687,0.24004975124378108,28.626943005181346,39.0,40.0,1.0,0.9835038001302231
397.0,964.5436859549268,751.3096815395711,193.7147008728483,193.71470087284834,24.214337609106042,88,0.7060643564356436,0.43007425742574257,0.275990099009901,0.5699257425742574,0.23948019801980197,28.63049095607235,39.0,40.0,1.0,0.9871634931115733
398.0,2141.4002684784246,826.1692928871157,197.28661122436083,197.28661122436083,24.660826403045103,90,0.7062077443146896,0.4320835894283958,0.27412415488629377,0.5679164105716041,0.23847572218807622,28.603092783505154,39.0,40.0,1.0,0.9842554225057072
399.0,507.8253072191054,204.32736599748307,191.49581408084654,191.49581408084651,23.936976760105814,89,0.7071078431372549,0.4332107843137255,0.27389705882352944,0.5667892156862745,0.23835784313725492,28.59897172236504,39.0,40.0,1.0,0.9885594991985023
400.0,1163.587251918364,0.0,193.08385942339763,193.0838594233976,24.1354824279247,87,0.708256880733945,0.43425076452599387,0.27400611620795107,0.5657492354740061,0.23853211009174313,28.625641025641027,39.0,40.0,1.0,0.9916587774418897
401.0,611.1358731050415,0.0,195.03520388584045,195.03520388584045,24.379400485730056,86,0.708613317043372,0.43494196701282833,0.27367135003054366,0.5650580329871716,0.2388515577275504,28.624040920716112,39.0,40.0,1.0,0.9907078170252963
402.0,20.53894553726832,0.0,202.70219651983382,202.70219651983382,25.337774564979227,83,0.71001221001221,0.4352869352869353,0.27472527472527475,0.5647130647130647,0.23931623931623933,28.617346938775512,39.0,40.0,1.0,0.9913412369971796
403.0,826.105459434046,182.64533540406927,193.75536180926088,193.75536180926085,24.219420226157606,82,0.7105423522242535,0.4351005484460695,0.27544180377818406,0.5648994515539305,0.23948811700182815,28.641221374045802,39.0,40.0,1.0,0.9796394799051434
404.0,266.9321735865196,139.89900453889928,182.22897885024668,182.22897885024668,22.778622356280835,82,0.7112462006079028,0.435258358662614,0.27598784194528875,0.564741641337386,0.23890577507598784,28.641221374045802,39.0,40.0,1.0,0.9699545419230572
405.0,1930.3121656587753,851.8395278075075,190.1257494538278,190.12574945382778,23.765718681728472,83,0.7115151515151515,0.43575757575757573,0.27575757575757576,0.5642424242424242,0.2381818181818182,28.641221374045802,39.0,40.0,1.0,0.9814056117229671
406.0,1475.9704192828606,58.068599889708345,186.31243149774443,186.31243149774443,23.289053937218053,80,0.7127338563669282,0.4375377187688594,0.2751961375980688,0.5624622812311406,0.23898611949305976,28.666666666666668,39.0,40.0,1.0,0.9731457667624004
407.0,329.1752164314252,197.44751535788922,181.0755430935958,181.07554309359583,22.63444288669948,82,0.7120481927710843,0.43734939759036146,0.2746987951807229,0.5626506024096386,0.2385542168674699,28.666666666666668,39.0,40.0,1.0,0.9682673628913523
408.0,1344.5703841627042,711.9777611525927,192.07732221270618,192.07732221270618,24.009665276588272,84,0.7122302158273381,0.4382494004796163,0.27398081534772184,0.5617505995203836,0.23741007194244604,28.666666666666668,39.0,40.0,1.0,0.983865404266518
409.0,883.1374127074522,20.218818529609074,195.93633837805464,195.93633837805464,24.49204229725683,84,0.7123205741626795,0.43899521531100477,0.27332535885167464,0.5610047846889952,0.2374401913875598,28.662468513853906,39.0,40.0,1.0,0.9868877810898352
410.0,762.3739745086202,616.7709162193723,195.39875723928228,195.3987572392823,24.424844654910288,85,0.710541989279333,0.4377605717689101,0.2727814175104229,0.56223942823109,0.2388326384752829,28.653366583541146,39.0,40.0,1.0,0.9901362182597871
411.0,588.5465780634355,314.48640022280347,194.10322120882097,194.10322120882094,24.262902651102618,85,0.7108863771564545,0.4378346222486615,0.273051754907793,0.5621653777513385,0.23854848304580606,28.653366583541146,39.0,40.0,1.0,0.9891653410772515
412.0,494.8635242028069,486.8635242028069,189.20520419509242,189.20520419509242,23.650650524386553,87,0.7102137767220903,0.43764845605700714,0.27256532066508316,0.5623515439429929,0.23812351543942992,28.653366583541146,39.0,40.0,1.0,0.9803283612501098
413.0,438.9116329890526,155.64790731493693,188.69617443158603,188.69617443158606,23.587021803948257,84,0.7105575326215896,0.4377224199288256,0.27283511269276395,0.5622775800711743,0.23962040332147094,28.683168316831683,39.0,40.0,1.0,0.9785123311187106
414.0,562.5034885907581,170.59878689760455,189.60771561373397,189.60771561373397,23.700964451716747,82,0.7114133648728563,0.43879361324659966,0.2726197516262567,0.5612063867534004,0.24009461856889414,28.7192118226601,39.0,40.0,1.0,0.9838868537986878
415.0,537.6280669311925,0.0,193.95121730108332,193.9512173010833,24.24390216263541,81,0.7117542823390431,0.43945658594211456,0.2722976963969285,0.5605434140578854,0.24040165386887183,28.744471744471745,39.0,40.0,1.0,0.9872692301076921
416.0,520.651972114425,188.86253251888562,193.25526071906077,193.25526071906077,24.156907589882596,80,0.7118444313494402,0.4395992928697702,0.27224513847967,0.5604007071302298,0.24101355332940483,28.794621026894866,39.0,40.0,1.0,0.9906467192318227
417.0,509.75238951080536,0.0,196.14351484016987,196.14351484016987,24.517939355021234,79,0.7127722189523249,0.44025897586815776,0.27251324308416713,0.5597410241318422,0.24072984108299,28.794621026894866,39.0,40.0,1.0,0.9898999966522433
418.0,1833.8057979361354,924.1821726157659,189.65408143789273,189.65408143789276,23.706760179736595,80,0.7124413145539906,0.44014084507042256,0.27230046948356806,0.5598591549295775,0.24061032863849766,28.81219512195122,39.0,40.0,1.0,0.9890460533220452
419.0,171.30281812176395,29.460993102825242,193.5745414956105,193.57454149561053,24.196817686951317,78,0.7133645955451349,0.44021101992966,0.2731535756154748,0.55978898007034,0.24091441969519342,28.827250608272507,39.0,40.0,1.0,0.9871613994287725
420.0,1230.7537218260168,481.62426749103446,190.54539575370856,190.5453957537086,23.818174469213574,77,0.7142857142857143,0.44081632653061226,0.27346938775510204,0.5591836734693878,0.24081632653061225,28.857142857142858,39.0,40.0,1.0,0.9815648052904544
421.0,17.826865428239895,0.0,181.36424267750635,181.36424267750633,22.67053033468829,73,0.7156177156177156,0.44114219114219116,0.2744755244755245,0.5588578088578089,0.24184149184149184,28.879518072289155,39.0,40.0,1.0,0.9896250168807681
422.0,1207.782375857747,171.88823289771278,194.44754647156822,194.44754647156824,24.30594330894603,74,0.7154471544715447,0.4413472706155633,0.27409988385598144,0.5586527293844367,0.2415795586527294,28.90625,39.0,40.0,1.0,0.9818996589310363
423.0,1067.1811334652791,496.57677181292786,200.39137327127824,200.39137327127824,25.04892165890978,75,0.7147826086956521,0.44115942028985505,0.2736231884057971,0.5588405797101449,0.2417391304347826,28.925659472422062,39.0,40.0,1.0,0.9881273584038712
424.0,236.3508240555525,181.70074882095474,189.3931132326817,189.3931132326817,23.674139154085214,71,0.7151129125651419,0.44122756224667053,0.27388535031847133,0.5587724377533295,0.24377533294730747,28.93349168646081,39.0,40.0,1.0,0.9864124045504281
425.0,397.0573872431112,397.0573872431112,179.49548209567723,179.49548209567723,22.436935261959654,71,0.714864083285136,0.4407171775592828,0.2741469057258531,0.5592828224407171,0.24407171775592829,28.954976303317537,39.0,40.0,1.0,0.9769129252406445
426.0,787.0209263984458,787.0209263984458,178.70569458872436,178.70569458872436,22.338211823590544,68,0.7161849710982658,0.44046242774566474,0.27572254335260116,0.5595375722543353,0.2445086705202312,28.95744680851064,39.0,40.0,1.0,0.9769892221768649
427.0,1141.5217514251945,403.52333498927055,183.03793998602973,183.0379399860297,22.879742498253712,70,0.7152737752161383,0.4403458213256484,0.2749279538904899,0.5596541786743516,0.24438040345821327,28.964622641509433,39.0,40.0,1.0,0.9692661766119074
428.0,125.89644176877309,125.89644176877309,189.07245296055297,189.07245296055297,23.63405662006912,66,0.716589861751152,0.4400921658986175,0.2764976958525346,0.5599078341013825,0.24539170506912442,28.981220657276996,39.0,40.0,1.0,0.9854052854592321
429.0,756.2029561156936,756.2029561156936,178.1421519208123,178.1421519208123,22.267768990101537,66,0.7170787809085681,0.43933294997124783,0.2777458309373203,0.5606670500287522,0.2449683726279471,28.981220657276996,39.0,40.0,1.0,0.9737770096844205
430.0,505.27390019241255,230.99939085929572,177.68951506337703,177.68951506337703,22.21118938292213,63,0.7185525560022975,0.43940264215967834,0.27914991384261917,0.5605973578403216,0.24526134405514072,28.971896955503514,39.0,40.0,1.0,0.9729342510449827
431.0,378.1476853872729,378.1476853872729,183.01014471819386,183.01014471819386,22.876268089774232,62,0.7183017785427424,0.4388984509466437,0.2794033275960987,0.5611015490533563,0.24612736660929432,29.009324009324008,39.0,40.0,1.0,0.9834694294548071
432.0,51.14286367797138,51.14286367797138,182.88579699744017,182.88579699744017,22.86072462468002,62,0.7180515759312321,0.4383954154727794,0.2796561604584527,0.5616045845272206,0.24641833810888253,29.025581395348837,39.0,40.0,1.0,0.9778066652190338
433.0,694.190346354406,694.190346354406,194.69608403106892,194.69608403106892,24.337010503883615,60,0.7189467658843732,0.4378935317687464,0.28105323411562677,0.5621064682312535,0.2467086433886663,29.013921113689094,39.0,40.0,1.0,0.9760698489779787
434.0,22.51338475566384,22.51338475566384,181.22539315834175,181.22539315834177,22.65317414479272,59,0.7191075514874142,0.4376430205949657,0.2814645308924485,0.5623569794050344,0.2471395881006865,29.00925925925926,39.0,40.0,1.0,0.9763376099909044
435.0,54.84512973830607,54.84512973830607,186.35230603611308,186.35230603611305,23.29403825451413,60,0.7186963979416809,0.43739279588336194,0.28130360205831906,0.5626072041166381,0.2469982847341338,29.00925925925926,39.0,40.0,1.0,0.9755715993411482
436.0,75.08838020517649,75.08838020517649,191.81596998571774,191.81596998571774,23.976996248214718,61,0.7178754997144489,0.4368932038834951,0.28098229583095374,0.5631067961165048,0.24728726442033125,29.018475750577366,39.0,40.0,1.0,0.9730141559163563
437.0,836.2050982058182,836.2050982058182,190.15774221096763,190.15774221096763,23.769717776370953,62,0.7173789173789173,0.4358974358974359,0.2814814814814815,0.5641025641025641,0.2472934472934473,29.018433179723502,39.0,40.0,1.0,0.9771424356358511
438.0,583.2692482098662,583.2692482098662,187.9972049608482,187.99720496084817,23.49965062010602,61,0.717292377701934,0.4351535836177474,0.2821387940841866,0.5648464163822525,0.24800910125142206,29.029816513761467,39.0,40.0,1.0,0.9748006402015772
439.0,1848.8492941506136,1251.9648282500575,188.6894452831445,188.68944528314447,23.586180660393058,64,0.7159863945578231,0.4342403628117914,0.28174603174603174,0.5657596371882087,0.24773242630385486,29.0045766590389,39.0,40.0,1.0,0.9747879850949196
440.0,113.25547589524692,8.935756971704059,187.24635449544365,187.24635449544363,23.405794311930453,65,0.7157417893544734,0.43431483578708946,0.2814269535673839,0.5656851642129105,0.24745186862967158,29.0045766590389,39.0,40.0,1.0,0.9716594660589597
441.0,1074.95501887916,845.1678330967592,186.8692214644891,186.86922146448907,23.358652683061134,65,0.7152542372881356,0.4344632768361582,0.2807909604519774,0.5655367231638418,0.2480225988700565,29.029612756264235,39.0,40.0,1.0,0.9717544517508125
442.0,599.7550967280564,476.85100509971085,192.05036234191033,192.05036234191033,24.00629529273879,68,0.7143661971830986,0.4343661971830986,0.28,0.5656338028169015,0.24732394366197183,29.029612756264235,39.0,40.0,1.0,0.9678707797274222
443.0,251.9920773684783,0.0,191.7185755787584,191.71857557875836,23.964821947344795,67,0.7150900900900901,0.4346846846846847,0.28040540540540543,0.5653153153153153,0.24718468468468469,29.029612756264235,39.0,40.0,1.0,0.9677722247214919
444.0,1789.4935316758663,1456.2894712416137,191.47082368419672,191.47082368419672,23.93385296052459,70,0.7143658810325477,0.43434343434343436,0.28002244668911336,0.5656565656565656,0.24635241301907967,29.029612756264235,39.0,40.0,1.0,0.9678678881126829
445.0,147.73536793053637,147.73536793053637,183.58443744555126,183.58443744555123,22.948054680693904,71,0.7137254901960784,0.4336134453781513,0.2801120448179272,0.5663865546218487,0.24649859943977592,29.045454545454547,39.0,40.0,1.0,0.9705889070956687
446.0,2075.012983867968,543.7202659652696,189.56060864390182,189.56060864390182,23.695076080487727,69,0.7135678391959799,0.434394193188163,0.27917364600781686,0.5656058068118369,0.24790619765494137,29.045045045045047,39.0,40.0,1.0,0.9751682073973218
447.0,302.3056700837581,302.3056700837581,178.0969707206523,178.0969707206523,22.26212134008154,70,0.7125348189415042,0.43342618384401116,0.27910863509749306,0.5665738161559889,0.24846796657381615,29.04932735426009,39.0,40.0,1.0,0.9752390616158407
448.0,89.08013818519456,89.08013818519456,186.95239977350636,186.95239977350636,23.369049971688295,69,0.7126948775055679,0.43318485523385303,0.2795100222717149,0.566815144766147,0.24888641425389754,29.006711409395972,39.0,40.0,1.0,0.9841226819390851
449.0,1306.713659030702,897.8719823029207,175.24280520838988,175.24280520838988,21.905350651048735,73,0.711271515824542,0.4325374791782343,0.2787340366463076,0.5674625208217657,0.2481954469739034,29.006711409395972,39.0,40.0,1.0,0.9653192564225678
450.0,1830.2525959387842,1830.2525959387842,186.57807395727068,186.57807395727068,23.322259244658834,76,0.710016602102933,0.4311012728278915,0.2789153292750415,0.5688987271721084,0.24792473713337024,28.962053571428573,39.0,40.0,1.0,0.9693263318836913
451.0,964.1999862852708,262.1551850071208,188.09180817339399,188.09180817339399,23.511476021674248,77,0.709873138444567,0.43132928847214563,0.2785438499724214,0.5686707115278544,0.24765581908439052,28.93095768374165,39.0,40.0,1.0,0.9673013577438273
452.0,379.46700652562964,379.46700652562964,183.4613200542162,183.4613200542162,22.932665006777025,79,0.7092511013215859,0.43061674008810574,0.2786343612334802,0.5693832599118943,0.2472466960352423,28.93095768374165,39.0,40.0,1.0,0.9925338369947185
453.0,532.0234809520748,501.3471521464623,185.27277195516217,185.27277195516217,23.15909649439527,83,0.70801317233809,0.4297475301866081,0.27826564215148186,0.5702524698133918,0.24643249176728868,28.93095768374165,39.0,40.0,1.0,0.9838637067340592
454.0,2017.5667712487705,863.9554030070922,180.99394149715627,180.99394149715627,22.624242687144534,85,0.708037178786222,0.43028977583378897,0.277747402952433,0.5697102241662111,0.245489338436304,28.93095768374165,39.0,40.0,1.0,0.9826443150216775
455.0,284.38073820580723,0.0,181.01868511625727,181.01868511625727,22.62733563953216,82,0.7081967213114754,0.4306010928961749,0.27759562841530055,0.5693989071038251,0.24699453551912567,28.960176991150444,39.0,40.0,1.0,0.9825827738733344
456.0,963.414682405944,617.9420406104625,184.04515586110426,184.04515586110426,23.005644482638033,84,0.7073569482288828,0.42997275204359675,0.2773841961852861,0.5700272479564032,0.246866485013624,28.966887417218544,39.0,40.0,1.0,0.9773066716308455
457.0,694.4216641397709,365.0042514556891,193.47999009595694,193.47999009595694,24.184998761994617,85,0.7069059271343121,0.4301250679717238,0.2767808591625884,0.5698749320282762,0.24687330070690594,28.95374449339207,39.0,40.0,1.0,0.9775124283905382
458.0,1329.2558828520623,868.2808629329029,189.7641132549137,189.7641132549137,23.720514156864212,83,0.7082429501084598,0.43058568329718006,0.27765726681127983,0.56941431670282,0.24674620390455532,28.956043956043956,39.0,40.0,1.0,0.9701017262986845
459.0,1045.7607008768825,628.9024002811652,187.82004744638445,187.82004744638442,23.477505930798053,86,0.7075013491635186,0.43119266055045874,0.2763086886130599,0.5688073394495413,0.24608742579600648,28.92763157894737,39.0,40.0,1.0,0.9869840295531122
460.0,1342.7720754018856,236.18087680984547,188.00446865607356,188.00446865607358,23.500558582009198,85,0.7082884822389667,0.4316469321851453,0.2766415500538213,0.5683530678148547,0.24596340150699678,28.927789934354486,39.0,40.0,1.0,0.9870999188836751
461.0,752.6344759452363,473.52703503634655,188.19958198537825,188.19958198537825,23.52494774817228,87,0.707684040838259,0.43148844707146694,0.27619559376679204,0.5685115529285331,0.24556689951638905,28.927789934354486,39.0,40.0,1.0,0.9872069501132342
462.0,154.06527488386848,154.06527488386848,180.1927239290801,180.19272392908007,22.52409049113501,87,0.7079978529253892,0.43102522812667743,0.27697262479871176,0.5689747718733226,0.24530327428878154,28.927789934354486,39.0,40.0,1.0,0.9802515296493416
463.0,416.1640616866682,0.0,180.40571413394548,180.4057141339455,22.55071426674319,85,0.7093833780160858,0.4316353887399464,0.2777479892761394,0.5683646112600537,0.2450402144772118,28.927789934354486,39.0,40.0,1.0,0.9803793021975262
464.0,1373.5954391034072,232.1500274102192,180.6286615487047,180.6286615487047,22.57858269358809,87,0.7087119187600214,0.4318546231961518,0.27685729556386957,0.5681453768038482,0.24478888295029397,28.943231441048034,39.0,40.0,1.0,0.9804894464105459
465.0,1058.8412575257491,0.0,180.91209743116002,180.91209743116005,22.614012178895006,85,0.7101758124667021,0.43367075119872134,0.2765050612679808,0.5663292488012787,0.24453915823122002,28.923747276688452,39.0,40.0,1.0,0.9783317753615337
466.0,0.0,0.0,177.90369825387847,177.90369825387845,22.237962281734806,82,0.7107085775173149,0.43367075119872134,0.2770378263185935,0.5663292488012787,0.2456046883324454,28.95010845986985,39.0,40.0,1.0,0.9851031520382888
