time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
468.0,446.5959214613467,366.0896827138037,150.1865013612486,150.18650136124856,18.77331267015607,79,0.764033264033264,0.4656964656964657,0.2983367983367983,0.5343035343035343,0.1949064449064449,29.192,40.0,40.0,1.0,0.937280444334006
469.0,262.0417504790579,262.0417504790579,150.19313157408487,150.19313157408487,18.77414144676061,77,0.7651948051948052,0.46545454545454545,0.29974025974025975,0.5345454545454545,0.19480519480519481,29.192,40.0,40.0,1.0,0.9382074670666437
470.0,455.08136941687405,116.48311033325426,150.70520449824602,150.70520449824602,18.838150562280752,77,0.7655601659751037,0.46524896265560167,0.30031120331950206,0.5347510373443983,0.19450207468879668,29.192,40.0,40.0,1.0,0.9317766615768879
471.0,1809.7883282909695,670.2837508834413,150.70565054351778,150.70565054351778,18.838206317939722,79,0.765495867768595,0.46487603305785125,0.3006198347107438,0.5351239669421488,0.19369834710743802,29.192,40.0,40.0,1.0,0.9330073926156665
472.0,787.1539952713983,615.0264692885819,150.38941928250557,150.38941928250554,18.798677410313193,79,0.7655847501287996,0.46470891293147865,0.30087583719732097,0.5352910870685214,0.19371458011334364,29.194148936170212,40.0,40.0,1.0,0.9373370413010752
473.0,2172.8233839205313,1539.1192964599159,149.986890966489,149.98689096648894,18.748361370811118,82,0.7647663071391885,0.4643040575243965,0.300462249614792,0.5356959424756035,0.19311761684643042,29.194148936170212,40.0,40.0,1.0,0.9412923083597329
474.0,1555.0643777523321,882.6553318004782,150.05860090633118,150.05860090633115,18.757325113291394,80,0.7654889912954429,0.4649257552483359,0.300563236047107,0.5350742447516641,0.1935483870967742,29.235449735449734,40.0,40.0,1.0,0.9405543464425261
475.0,581.1743971139406,498.12398680475434,150.12318501534008,150.12318501534008,18.76539812691751,77,0.7676200204290092,0.4642492339121553,0.30337078651685395,0.5357507660878448,0.1930541368743616,29.235449735449734,40.0,40.0,1.0,0.9397268342459792
476.0,470.4346295236864,452.44715024148974,149.44969740212974,149.44969740212971,18.681212175266214,78,0.7673116089613035,0.46334012219959264,0.3039714867617108,0.5366598778004074,0.1929735234215886,29.224274406332455,40.0,40.0,1.0,0.94661478375836
477.0,324.31382686085493,316.31382686085493,149.4963773401728,149.49637734017284,18.687047167521605,78,0.7677845528455285,0.46290650406504064,0.3048780487804878,0.5370934959349594,0.19258130081300814,29.224274406332455,40.0,40.0,1.0,0.9457805069718697
478.0,1241.4810936921108,447.90207921445517,149.7119337968189,149.71193379681893,18.713991724602366,79,0.767983789260385,0.4630192502532928,0.3049645390070922,0.5369807497467072,0.19199594731509625,29.224274406332455,40.0,40.0,1.0,0.9438638099445038
479.0,8.0,0.0,150.01660196016985,150.01660196016985,18.75207524502123,76,0.769113924050633,0.46329113924050636,0.3058227848101266,0.5367088607594936,0.19240506329113924,29.189473684210526,40.0,40.0,1.0,0.9416571655995439
480.0,837.1212198576085,398.81810019881186,150.20544612485426,150.2054461248543,18.775680765606786,78,0.7686868686868686,0.4631313131313131,0.3055555555555556,0.5368686868686868,0.1919191919191919,29.189473684210526,40.0,40.0,1.0,0.9399630768599856
481.0,154.12346550270922,98.03396437112039,149.55757152988392,149.55757152988392,18.69469644123549,79,0.7680282400403429,0.4629349470499244,0.30509329299041854,0.5370650529500757,0.19213313161875945,29.212598425196852,40.0,40.0,1.0,0.9527589486488689
482.0,1554.4595821197165,715.3398405856432,149.63647017237733,149.6364701723773,18.704558771547163,82,0.7673366834170854,0.46331658291457284,0.30402010050251255,0.5366834170854271,0.1914572864321608,29.212598425196852,40.0,40.0,1.0,0.9525076808033367
483.0,164.44127063766703,28.021738369328226,149.83309966507903,149.83309966507906,18.729137458134883,81,0.7671851480180633,0.46362267937782237,0.30356246864024083,0.5363773206221776,0.1921726041144004,29.22454308093995,40.0,40.0,1.0,0.9515410144353231
484.0,29.10673740431665,29.10673740431665,149.8923922949637,149.89239229496374,18.736549036870468,81,0.7669172932330827,0.4631578947368421,0.3037593984962406,0.5368421052631579,0.1924812030075188,29.234375,40.0,40.0,1.0,0.9519548493624391
485.0,960.4315535640695,960.4315535640695,150.76594568444645,150.76594568444645,18.845743210555806,83,0.7658829414707353,0.4622311155577789,0.3036518259129565,0.5377688844422212,0.19259629814907453,29.210389610389612,40.0,40.0,1.0,0.9431098898300649
486.0,0.0,0.0,151.06664328994455,151.06664328994455,18.88333041124307,80,0.7673836918459229,0.4622311155577789,0.3051525762881441,0.5377688844422212,0.19259629814907453,29.210389610389612,40.0,40.0,1.0,0.9413358792482271
487.0,1349.2716247112066,704.0238769526361,151.12538393848783,151.12538393848783,18.89067299231098,80,0.7676969092721835,0.4626121635094716,0.3050847457627119,0.5373878364905285,0.19242273180458624,29.20984455958549,40.0,40.0,1.0,0.9413080845231404
488.0,2305.0364558293295,1125.472631916987,151.29692381841335,151.29692381841332,18.912115477301665,83,0.7667493796526055,0.46253101736972707,0.3042183622828784,0.537468982630273,0.19205955334987593,29.180878552971578,40.0,40.0,1.0,0.9401288654639072
489.0,518.1714490043531,24.054859950440097,151.97406885586005,151.97406885586003,18.996758606982503,82,0.7677067855373948,0.4631005448241704,0.30460624071322434,0.5368994551758296,0.19167904903417535,29.180878552971578,40.0,40.0,1.0,0.9333503690870608
490.0,1755.7358951231233,795.8592876833213,152.91674982910885,152.9167498291088,19.1145937286386,87,0.7661568820917612,0.4627528367044894,0.30340404538727184,0.5372471632955106,0.1909225456339418,29.180878552971578,40.0,40.0,1.0,0.92009692705036
491.0,558.4807255879407,244.12923654697425,153.36191483572057,153.36191483572054,19.170239354465068,87,0.7666174298375185,0.4633185622845889,0.3032988675529296,0.5366814377154111,0.19054652880354506,29.180878552971578,40.0,40.0,1.0,0.9158746032574442
492.0,734.3177842835805,172.15370731872525,152.39202162351265,152.39202162351262,19.049002702939077,84,0.767944936086529,0.46361848574237957,0.30432645034414946,0.5363815142576205,0.19075712881022616,29.15721649484536,40.0,40.0,1.0,0.927137827913353
493.0,30.10165569507436,0.0,151.91365346287026,151.91365346287023,18.98920668285878,84,0.768058968058968,0.4638820638820639,0.3041769041769042,0.5361179361179361,0.19066339066339066,29.15721649484536,40.0,40.0,1.0,0.9320996172721142
494.0,43.69214073954616,16.739335277425887,151.592021167061,151.592021167061,18.949002645882626,80,0.7698724239450442,0.46418056918547596,0.3056918547595682,0.535819430814524,0.19087340529931304,29.154241645244216,40.0,40.0,1.0,0.9352130721772319
495.0,1993.1363926086196,527.4195107918075,150.7153336122345,150.7153336122345,18.839416701529313,82,0.7688172043010753,0.46432062561094817,0.3044965786901271,0.5356793743890518,0.19110459433040078,29.130434782608695,40.0,40.0,1.0,0.9448653474946014
496.0,423.5850265095481,43.183067743186704,150.16870064368848,150.16870064368848,18.77108758046106,82,0.7685546875,0.46435546875,0.30419921875,0.53564453125,0.19140625,29.104591836734695,40.0,40.0,1.0,0.9501943248004352
497.0,846.2074255389152,336.9859437521625,150.0391916355163,150.03919163551626,18.754898954439533,82,0.7690058479532164,0.4644249512670565,0.30458089668615984,0.5355750487329435,0.19103313840155944,29.104591836734695,40.0,40.0,1.0,0.9510294414926995
498.0,330.87226949543344,330.87226949543344,149.93996644636863,149.93996644636863,18.74249580579608,81,0.7691183633706771,0.46419873356064295,0.3049196298100341,0.535801266439357,0.1914271797369703,29.089058524173026,40.0,40.0,1.0,0.9513692870412689
499.0,476.227113965131,476.227113965131,149.73543241216186,149.73543241216186,18.716929051520232,81,0.7688564476885644,0.46374695863746956,0.3051094890510949,0.5362530413625304,0.19172749391727495,29.096446700507613,40.0,40.0,1.0,0.952658953393218
500.0,1292.941990303344,661.0417017233622,149.00208183991305,149.00208183991305,18.62526022998913,82,0.7680737506065017,0.4638524987869966,0.3042212518195051,0.5361475012130034,0.19213973799126638,29.116161616161616,40.0,40.0,1.0,0.9618340831066793
501.0,1550.4139018245532,42.840746469637416,148.44980694229906,148.44980694229906,18.556225867787383,81,0.7693423597678917,0.4647001934235977,0.30464216634429403,0.5352998065764023,0.19148936170212766,29.116161616161616,40.0,40.0,1.0,0.9718131158717128
502.0,1683.163043570786,1286.2983380597075,149.20962442321743,149.20962442321743,18.65120305290218,82,0.7693050193050193,0.4642857142857143,0.305019305019305,0.5357142857142857,0.19111969111969113,29.116161616161616,40.0,40.0,1.0,0.9623172231832651
503.0,1152.2895500888135,799.2272321656942,149.90194413765528,149.90194413765525,18.737743017206906,82,0.7694898941289702,0.4643888354186718,0.30510105871029836,0.5356111645813282,0.19104908565928777,29.095717884130984,40.0,40.0,1.0,0.9540759900009604
504.0,73.90058982276076,48.2135411822703,150.68385372547502,150.683853725475,18.835481715684374,80,0.7701923076923077,0.46442307692307694,0.3057692307692308,0.5355769230769231,0.19134615384615383,29.097989949748744,40.0,40.0,1.0,0.9445898178667668
505.0,959.408866360382,40.05141591727625,151.40021943781122,151.4002194378112,18.9250274297264,81,0.7703739213806328,0.4654841802492809,0.30488974113135187,0.534515819750719,0.19079578139980824,29.097989949748744,40.0,40.0,1.0,0.9359642879002559
506.0,1532.8037855208152,280.36332007056404,151.5177886863709,151.5177886863709,18.93972358579636,79,0.7709230033476805,0.46580583452893354,0.305117168818747,0.5341941654710665,0.1912960306073649,29.1175,40.0,40.0,1.0,0.9341966649273489
507.0,1042.291004298192,628.7050440410534,151.44895315241632,151.4489531524163,18.931119144052037,81,0.7702960840496658,0.4656160458452722,0.3046800382043935,0.5343839541547278,0.19102196752626552,29.1175,40.0,40.0,1.0,0.9337882996582624
508.0,1170.883737117243,982.2818624421232,151.50784098535942,151.50784098535937,18.93848012316992,82,0.7697807435653002,0.4652049571020019,0.30457578646329836,0.5347950428979981,0.1911344137273594,29.09725685785536,40.0,40.0,1.0,0.9325366670013684
509.0,822.2573063741459,127.05821249103448,152.13956151614363,152.1395615161436,19.01744518951795,80,0.7703281027104137,0.466000951022349,0.3043271516880647,0.5339990489776509,0.19163100332857821,29.133995037220842,40.0,40.0,1.0,0.9252902018708431
510.0,787.4104143451706,356.99485272968707,153.5273385153367,153.52733851533668,19.190917314417085,80,0.7703984819734345,0.4663187855787476,0.3040796963946869,0.5336812144212524,0.19165085388994307,29.128712871287128,40.0,40.0,1.0,0.9063525823501618
511.0,243.16024720469372,108.10142322094802,153.0237487379934,153.02374873799334,19.127968592249168,79,0.771090047393365,0.4663507109004739,0.304739336492891,0.533649289099526,0.19146919431279621,29.128712871287128,40.0,40.0,1.0,0.9103900035517062
512.0,2427.8844752067134,2064.013797964156,152.09737738554716,152.09737738554716,19.012172173193395,82,0.7699574870099197,0.46528105810108644,0.30467642890883323,0.5347189418989136,0.1913084553613604,29.150617283950616,40.0,40.0,1.0,0.9186786542489654
513.0,1249.900050354192,250.09501850921757,150.9065193266678,150.9065193266678,18.863314915833474,84,0.7699905926622765,0.4656632173095014,0.30432737535277515,0.5343367826904986,0.1904985888993415,29.150617283950616,40.0,40.0,1.0,0.9317934781526067
514.0,585.2285194055921,325.5202415357842,150.18023888248788,150.18023888248788,18.772529860310986,83,0.7709995307367433,0.4664476771468794,0.3045518535898639,0.5335523228531206,0.19005161895823558,29.150617283950616,40.0,40.0,1.0,0.9395852563182642
515.0,1859.1534966413356,0.0,149.1110633526876,149.11106335268758,18.638882919085948,79,0.7723235156615241,0.4684431977559607,0.30388031790556336,0.5315568022440392,0.19074333800841514,29.17156862745098,40.0,40.0,1.0,0.9529591011804074
516.0,1386.4805978321428,1175.0092016625972,148.81670728742802,148.81670728742802,18.602088410928502,83,0.771415270018622,0.46787709497206703,0.30353817504655495,0.5321229050279329,0.18994413407821228,29.17156862745098,40.0,40.0,1.0,0.9560155586182356
517.0,1290.144635671929,556.5463414669996,148.7903325037105,148.7903325037105,18.59879156296381,81,0.7719461216906642,0.46771946121690666,0.30422666047375757,0.5322805387830933,0.19043195541105434,29.170731707317074,40.0,40.0,1.0,0.9563417686073764
518.0,399.06446251050073,168.53710273699286,148.75711623537285,148.75711623537285,18.594639529421606,81,0.7723690310616597,0.4677793231339824,0.3045897079276773,0.5322206768660176,0.19007881316643485,29.170731707317074,40.0,40.0,1.0,0.9565586597046101
519.0,76.1611049760273,0.0,148.33043381592296,148.33043381592296,18.54130422699037,80,0.7724745134383688,0.4680259499536608,0.30444856348470806,0.5319740500463392,0.19045412418906396,29.197080291970803,40.0,40.0,1.0,0.9606169389471702
520.0,405.8970611175238,198.87653348673575,147.48207437002037,147.48207437002037,18.435259296252546,81,0.7727482678983834,0.46836027713625866,0.3043879907621247,0.5316397228637414,0.18983833718244802,29.197080291970803,40.0,40.0,1.0,0.9733824960382519
521.0,439.0254405108342,439.0254405108342,147.42718042979052,147.4271804297905,18.428397553723812,81,0.772496538994001,0.4679280110752192,0.30456852791878175,0.5320719889247808,0.19012459621596678,29.20631067961165,40.0,40.0,1.0,0.9731807982895992
522.0,1353.3083831767503,37.24925929065368,148.27975679270116,148.27975679270114,18.534969599087642,77,0.7741490340386384,0.46918123275068996,0.3049678012879485,0.53081876724931,0.19043238270469182,29.22705314009662,40.0,40.0,1.0,0.9578576052245054
523.0,839.9548308655748,0.0,148.76823296989335,148.76823296989338,18.596029121236672,75,0.7743566176470589,0.4696691176470588,0.3046875,0.5303308823529411,0.19117647058823528,29.228365384615383,40.0,40.0,1.0,0.9515016450805186
524.0,914.704886851348,502.99804413586577,149.90004861070963,149.90004861070963,18.737506076338704,77,0.773602199816682,0.4697525206232814,0.30384967919340056,0.5302474793767186,0.19110907424381302,29.213429256594726,40.0,40.0,1.0,0.9354453809482763
525.0,1115.7025492544144,1115.7025492544144,150.14633350894002,150.14633350894002,18.768291688617502,77,0.7736625514403292,0.4686785550983082,0.30498399634202106,0.5313214449016919,0.19112940100594422,29.215311004784688,40.0,40.0,1.0,0.932130591743096
526.0,1439.8945206979972,477.9076218107757,149.99803088319322,149.9980308831932,18.74975386039915,78,0.7736193518941122,0.4691921497033318,0.30442720219078045,0.5308078502966682,0.19078046554084893,29.215311004784688,40.0,40.0,1.0,0.932314279892013
527.0,838.9981426432003,604.4452460898161,149.84047873057577,149.84047873057574,18.730059841321967,78,0.7741347905282332,0.4690346083788707,0.30510018214936246,0.5309653916211293,0.19034608378870674,29.215311004784688,40.0,40.0,1.0,0.9325259655540761
528.0,201.16221908084148,26.00296333582769,149.81406348051843,149.8140634805184,18.7267579350648,77,0.7747952684258417,0.46906278434940857,0.3057324840764331,0.5309372156505915,0.19017288444040037,29.215311004784688,40.0,40.0,1.0,0.9316277589746275
529.0,689.6485097993246,583.8529410887058,150.5609311533294,150.56093115332936,18.82011639416617,79,0.773841961852861,0.46866485013623976,0.30517711171662126,0.5313351498637602,0.19028156221616713,29.241050119331742,40.0,40.0,1.0,0.9218758514725742
530.0,1112.2594559032716,190.33667968137993,151.35995263157497,151.3599526315749,18.919994078946864,74,0.7751131221719457,0.46968325791855203,0.3054298642533937,0.530316742081448,0.19140271493212668,29.22695035460993,40.0,40.0,1.0,0.9112559186347751
531.0,213.83657536014212,65.8956552170153,151.43243142905393,151.43243142905388,18.929053928631735,75,0.7746160794941283,0.469286359530262,0.3053297199638663,0.530713640469738,0.1915085817524842,29.202830188679247,40.0,40.0,1.0,0.9086915017540972
532.0,378.96856526741396,116.84507508915291,150.07513904669227,150.07513904669224,18.75939238083653,76,0.7741208295761948,0.4693417493237151,0.3047790802524797,0.5306582506762849,0.19161406672678089,29.181176470588234,40.0,40.0,1.0,0.9221699277632027
533.0,838.0166267294624,758.8303153218318,149.47401144199898,149.474011441999,18.684251430249876,78,0.7732793522267206,0.46918578497525865,0.30409356725146197,0.5308142150247414,0.19163292847503374,29.206572769953052,40.0,40.0,1.0,0.9262886064299898
534.0,382.4709391569547,0.0,148.08902155667516,148.08902155667516,18.511127694584395,76,0.7736865738661877,0.47013920071845533,0.3035473731477324,0.5298607992815447,0.19218679838347552,29.24532710280374,40.0,40.0,1.0,0.9441746216592222
535.0,481.0361824219426,0.0,147.57759809490946,147.5775980949095,18.447199761863686,74,0.7742369838420108,0.4703770197486535,0.30385996409335725,0.5296229802513465,0.19254937163375224,29.23076923076923,40.0,40.0,1.0,0.9492968072409662
536.0,997.7066150449875,381.47044763190064,147.6453134817895,147.64531348178951,18.45566418522369,77,0.7735004476275739,0.4704565801253357,0.30304386750223816,0.5295434198746642,0.19203222918531782,29.23076923076923,40.0,40.0,1.0,0.9487302581863664
537.0,630.0839327000019,0.0,147.70732859851287,147.7073285985129,18.463416074814113,74,0.774597495527728,0.47093023255813954,0.30366726296958857,0.5290697674418605,0.19230769230769232,29.253488372093024,40.0,40.0,1.0,0.9481670518703883
538.0,452.4317188070757,452.4317188070757,147.76328137233912,147.76328137233912,18.47041017154239,75,0.7740062527914248,0.47029924073246987,0.3037070120589549,0.5297007592675301,0.19249665029030819,29.220417633410673,40.0,40.0,1.0,0.9476127655093499
539.0,462.82002353137085,0.0,147.13321342318815,147.13321342318815,18.39165167789852,74,0.7748551047703968,0.4712438698172091,0.3036112349531877,0.5287561301827909,0.19215336602764155,29.220417633410673,40.0,40.0,1.0,0.9547758335097574
540.0,890.8732476631272,813.46933836178,146.13512503756309,146.13512503756309,18.266890629695386,75,0.7748108589230085,0.47085002225189143,0.30396083667111706,0.5291499777481086,0.19181130396083668,29.220417633410673,40.0,40.0,1.0,0.9699427962797483
541.0,1402.8568455270008,549.6286106807922,146.10138552661434,146.10138552661434,18.262673190826792,78,0.7741792369121562,0.47116237799467614,0.30301685891748004,0.5288376220053239,0.1912156166814552,29.220417633410673,40.0,40.0,1.0,0.970493909903887
542.0,419.7574462866916,154.35593007723224,146.33783089396013,146.3378308939601,18.292228861745013,78,0.7743362831858407,0.47123893805309736,0.3030973451327434,0.5287610619469026,0.1911504424778761,29.24074074074074,40.0,40.0,1.0,0.9675111223640362
543.0,727.5260550529254,288.1682204856985,147.70399815460283,147.70399815460283,18.462999769325354,78,0.7746354396818382,0.47105612019443216,0.3035793194874061,0.5289438798055678,0.19089703932832522,29.24074074074074,40.0,40.0,1.0,0.9471147349641723
544.0,256.7945580588105,79.87376742662192,148.3780119853641,148.3780119853641,18.547251498170514,78,0.7744924977934686,0.470873786407767,0.3036187113857017,0.529126213592233,0.1910856134157105,29.258660508083143,40.0,40.0,1.0,0.9394494756650921
545.0,119.60628455166481,119.60628455166481,148.3227953643937,148.3227953643937,18.540349420549212,79,0.7738095238095238,0.4704585537918871,0.30335097001763667,0.5295414462081128,0.19135802469135801,29.26036866359447,40.0,40.0,1.0,0.939795380824749
546.0,444.24373582922317,382.81429217240066,148.31064569822115,148.31064569822112,18.53883071227764,77,0.7744493392070485,0.47048458149779737,0.3039647577092511,0.5295154185022026,0.19162995594713655,29.264367816091955,40.0,40.0,1.0,0.9401101003139385
547.0,304.65869470199436,82.82634775644148,148.31980411433995,148.3198041143399,18.539975514292486,76,0.7750439367311072,0.4710017574692443,0.30404217926186294,0.5289982425307557,0.19156414762741653,29.236238532110093,40.0,40.0,1.0,0.9403842464114878
548.0,385.2047732563612,181.87765147962,148.92403755236768,148.92403755236765,18.615504694045956,76,0.7750986409469531,0.4708461201227532,0.3042525208241999,0.5291538798772468,0.19158263919333626,29.226544622425628,40.0,40.0,1.0,0.9357566755711141
549.0,359.8464789661556,116.95932623510771,150.1620830241357,150.16208302413568,18.77026037801696,74,0.7753940455341506,0.4711033274956217,0.3042907180385289,0.5288966725043783,0.19220665499124343,29.250569476082006,40.0,40.0,1.0,0.9232021159446586
550.0,952.7255922432425,944.7255922432425,151.54225864445596,151.54225864445596,18.942782330556994,76,0.7750109217999126,0.4705111402359109,0.30449978156400176,0.5294888597640891,0.19178680646570556,29.250569476082006,40.0,40.0,1.0,0.909295341788092
551.0,1145.536557760279,667.2814071758488,151.5288413139429,151.52884131394296,18.94110516424287,76,0.7745311818578282,0.47012647187091144,0.3044047099869167,0.5298735281290885,0.19232446576537288,29.253968253968253,40.0,40.0,1.0,0.9111747657013428
552.0,1248.482719579698,1196.7338461705572,151.25355712686255,151.25355712686257,18.906694640857822,74,0.7754569190600522,0.469538729329852,0.3059181897302002,0.5304612706701479,0.19234116623150566,29.266968325791854,40.0,40.0,1.0,0.9151444876933102
553.0,2060.162719519481,1265.3786789490694,150.09523212014608,150.09523212014608,18.76190401501826,76,0.7748373101952277,0.4698481561822126,0.3049891540130152,0.5301518438177875,0.19219088937093276,29.252821670428894,40.0,40.0,1.0,0.9308830008040121
554.0,189.68244511485798,145.1996502629984,149.24931491712985,149.24931491712985,18.65616436464123,78,0.7743611953226505,0.46946730186227803,0.30489389346037243,0.530532698137722,0.19185794716327415,29.252821670428894,40.0,40.0,1.0,0.9422905229474486
555.0,437.3283292990192,417.8693923398827,149.1837275565603,149.18372755656034,18.647965944570043,78,0.7741237559498053,0.4694937256598875,0.3046300302899178,0.5305062743401125,0.1921246213760277,29.25,40.0,40.0,1.0,0.9440469579609162
556.0,621.3438423942083,154.93234181822993,149.29439355043104,149.29439355043104,18.66179919380388,74,0.7756160830090791,0.4695201037613489,0.30609597924773024,0.5304798962386511,0.19239083441418073,29.21123595505618,40.0,40.0,1.0,0.9441905137677441
557.0,621.3213723524427,621.3213723524427,149.3926331003005,149.3926331003005,18.67407913753756,74,0.7754749568221071,0.4689119170984456,0.3065630397236615,0.5310880829015544,0.192573402417962,29.190582959641254,40.0,40.0,1.0,0.9443718770966104
558.0,1051.6026533061167,627.745757034514,149.11972003007605,149.11972003007608,18.63996500375951,77,0.774429616874731,0.46879035729659924,0.3056392595781317,0.5312096427034008,0.19242359018510546,29.201342281879196,40.0,40.0,1.0,0.9479945182616558
559.0,900.060500608819,834.4132593642755,148.39983414578313,148.39983414578313,18.54997926822289,80,0.7736254295532646,0.4686426116838488,0.30498281786941583,0.5313573883161512,0.19201030927835053,29.201342281879196,40.0,40.0,1.0,0.9574081086440174
560.0,958.9745491225664,958.9745491225664,147.51559964930604,147.515599649306,18.43944995616325,78,0.7739167739167739,0.46803946803946805,0.3058773058773059,0.531960531960532,0.19262119262119262,29.193763919821826,40.0,40.0,1.0,0.9728514684785634
561.0,442.80611295930004,183.85486837853676,147.43752269883103,147.43752269883106,18.429690337353883,75,0.7747323340471092,0.4685224839400428,0.30620985010706636,0.5314775160599572,0.1931477516059957,29.210643015521065,40.0,40.0,1.0,0.9749182305118261
562.0,8.0,8.0,148.1794964113771,148.1794964113771,18.522437051422138,73,0.7744006849315068,0.4683219178082192,0.3060787671232877,0.5316780821917808,0.19434931506849315,29.220264317180618,40.0,40.0,1.0,0.9638256361738623
563.0,600.1288775370921,600.1288775370921,149.5213360903072,149.52133609030716,18.690167011288395,75,0.7734074390765284,0.4677212483967507,0.3056861906797777,0.5322787516032492,0.19452757588713127,29.204395604395604,40.0,40.0,1.0,0.9458026680972439
564.0,370.3129791469921,343.1960592225103,150.02591588862498,150.02591588862495,18.75323948607812,77,0.7729406743491251,0.4673495518565941,0.30559112249253095,0.5326504481434059,0.19419547588561673,29.204395604395604,40.0,40.0,1.0,0.9408761790902195
565.0,672.2899949930281,540.9020448584796,150.07224729149368,150.07224729149365,18.759030911436707,75,0.7740835464620631,0.46717817561807334,0.3069053708439898,0.5328218243819267,0.1939471440750213,29.204395604395604,40.0,40.0,1.0,0.9402187367598402
566.0,313.5524421483395,313.5524421483395,150.1113088033949,150.1113088033949,18.763913600424363,75,0.7738500851788757,0.46678023850085176,0.30706984667802384,0.5332197614991482,0.19420783645655879,29.214912280701753,40.0,40.0,1.0,0.9394624244853668
567.0,54.513712895443675,11.667781820088589,150.40966181339422,150.40966181339422,18.801207726674278,73,0.7740425531914894,0.46680851063829787,0.3072340425531915,0.5331914893617021,0.19489361702127658,29.216157205240176,40.0,40.0,1.0,0.9364323737225015
568.0,880.9951000800347,617.1751131180313,150.95384809038634,150.95384809038634,18.869231011298293,75,0.7734408145948239,0.4671192193466271,0.30632159524819685,0.532880780653373,0.19473907509546032,29.237472766884533,40.0,40.0,1.0,0.9314320579407857
569.0,316.48676830876565,316.48676830876565,152.1746692106235,152.1746692106235,19.02183365132794,72,0.7736328952946163,0.46672318779143707,0.3069097075031793,0.5332768122085629,0.19584569732937684,29.225108225108226,40.0,40.0,1.0,0.9191035377821368
570.0,136.591311808033,136.591311808033,153.12568577535322,153.12568577535325,19.140710721919156,73,0.7729775518847946,0.4663278271918678,0.30664972469292673,0.5336721728081322,0.19610334603981364,29.248380129589634,40.0,40.0,1.0,0.9104513192785277
571.0,104.43207402016785,96.43207402016785,153.23877324105533,153.23877324105536,19.15484665513192,74,0.7727465086754126,0.4663563267033432,0.3063901819720694,0.5336436732966567,0.19593736775285653,29.248380129589634,40.0,40.0,1.0,0.9101652588348096
572.0,520.5720867702305,520.5720867702305,152.58755141851088,152.5875514185109,19.073443927313864,75,0.7725158562367864,0.46596194503171245,0.30655391120507397,0.5340380549682875,0.19577167019027483,29.248380129589634,40.0,40.0,1.0,0.9174045506605383
573.0,58.40280809889546,58.40280809889546,150.99695707811298,150.99695707811304,18.87461963476413,72,0.7726120033812341,0.4657650042265427,0.30684699915469144,0.5342349957734573,0.19695688926458157,29.27467811158798,40.0,40.0,1.0,0.939594796039896
574.0,345.3964645853932,345.3964645853932,150.25358058647745,150.25358058647748,18.781697573309685,73,0.7719594594594594,0.4653716216216216,0.30658783783783783,0.5346283783783784,0.19721283783783783,29.278372591006423,40.0,40.0,1.0,0.9487743016908051
575.0,274.460834949023,274.460834949023,150.09817359332936,150.0981735933294,18.762271699166174,74,0.7716336006753904,0.46517517940059094,0.3064584212747995,0.5348248205994091,0.19712959054453355,29.278372591006423,40.0,40.0,1.0,0.9509300179644845
576.0,757.3868153097951,343.22631039839234,150.13854979998135,150.13854979998138,18.767318724997672,71,0.7718262336566849,0.46520455504006747,0.3066216786166175,0.5347954449599325,0.19822859552931252,29.285106382978725,40.0,40.0,1.0,0.9514547877424913
577.0,788.3249287826302,332.0921141579814,150.0052478468187,150.0052478468187,18.750655980852336,74,0.771140092553639,0.4652923853596971,0.30584770719394194,0.5347076146403029,0.19772822885990746,29.285106382978725,40.0,40.0,1.0,0.9531837382113598
578.0,101.72748022615465,0.0,149.94210032068216,149.94210032068221,18.742762540085277,72,0.7717528373266078,0.4657419083648592,0.30601092896174864,0.5342580916351408,0.19798234552332913,29.276008492569,40.0,40.0,1.0,0.9540331779127441
579.0,253.12735952038287,241.77939291987147,149.27536869467136,149.27536869467136,18.65942108683392,77,0.770230607966457,0.4649895178197065,0.30524109014675055,0.5350104821802935,0.19748427672955976,29.276008492569,40.0,40.0,1.0,0.9615897611164668
580.0,290.7679610035242,0.0,149.40209802641226,149.40209802641226,18.675262253301533,75,0.7712609970674487,0.46543778801843316,0.3058232090490155,0.5345622119815668,0.19731881022203604,29.276008492569,40.0,40.0,1.0,0.9602803523126617
581.0,437.21084699904077,437.21084699904077,149.09763256311635,149.09763256311635,18.637204070389544,75,0.7714524905818334,0.46504813729593975,0.30640435328589366,0.5349518627040603,0.19715362076182502,29.276008492569,40.0,40.0,1.0,0.9666139541007677
582.0,456.2073760980137,238.75429652919763,150.10477231063567,150.10477231063564,18.763096538829455,75,0.7715121136173768,0.4653299916457811,0.30618212197159567,0.5346700083542189,0.1971595655806182,29.28813559322034,40.0,40.0,1.0,0.9514991355267458
583.0,1668.1503130288809,816.0085608746974,151.0072988798467,151.0072988798467,18.875912359980838,76,0.7717617659308621,0.4660558100791337,0.30570595585172844,0.5339441899208663,0.1965847563515202,29.28813559322034,40.0,40.0,1.0,0.9400184146431954
