time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
506.0,1799.39090998389,1799.39090998389,153.09938482360337,153.0993848236034,19.137423102950425,68,0.7634085213032581,0.0,0.7634085213032581,1.0,0.2025062656641604,15.861386138613861,20.0,20.0,1.0,0.6701519944401148
507.0,23.49853459492001,23.49853459492001,151.4734167023157,151.4734167023157,18.93417708778946,65,0.7645290581162325,0.0,0.7645290581162325,1.0,0.2029058116232465,15.861728395061728,20.0,20.0,1.0,0.6696959642595647
508.0,1494.4740217558733,1494.4740217558733,150.75203656025724,150.75203656025724,18.844004570032155,68,0.7627372627372627,0.0,0.7627372627372627,1.0,0.2032967032967033,15.86977886977887,20.0,20.0,1.0,0.7388291086871049
509.0,673.128854187111,673.128854187111,154.6474991676171,154.6474991676171,19.330937395952137,70,0.7618335824613851,0.0,0.7618335824613851,1.0,0.20328849028400597,15.870098039215685,20.0,20.0,1.0,0.7709986899593655
510.0,622.4358545851117,622.4358545851117,152.43724720560647,152.43724720560647,19.05465590070081,74,0.7604373757455268,0.0,0.7604373757455268,1.0,0.20278330019880716,15.870098039215685,20.0,20.0,1.0,0.7936123754530906
511.0,711.760017946086,711.760017946086,149.31203114770267,149.31203114770264,18.66400389346283,75,0.7599206349206349,0.0,0.7599206349206349,1.0,0.20287698412698413,15.877750611246944,20.0,20.0,1.0,0.8204334926772818
512.0,373.81623931405034,373.81623931405034,149.67769806480555,149.67769806480555,18.709712258100694,73,0.7610312345066931,0.0,0.7610312345066931,1.0,0.20277640059494298,15.877750611246944,20.0,20.0,1.0,0.8249711696787783
513.0,391.67016135166716,391.67016135166716,147.30215560532608,147.30215560532608,18.41276945066576,70,0.7615042058386937,0.0,0.7615042058386937,1.0,0.20385947550717468,15.883495145631068,20.0,20.0,1.0,0.8553928360696108
514.0,906.9622646002974,906.9622646002974,147.51261058692526,147.5126105869253,18.43907632336566,73,0.7601184600197434,0.0,0.7601184600197434,1.0,0.20384995064165845,15.876513317191284,20.0,20.0,1.0,0.8203527270986223
515.0,406.4551358709634,406.4551358709634,150.02925738490663,150.0292573849066,18.753657173113325,72,0.7600985221674876,0.0,0.7600985221674876,1.0,0.2044334975369458,15.879518072289157,20.0,20.0,1.0,0.8598088867917221
516.0,1452.939342011753,1452.939342011753,151.0413560285157,151.0413560285157,18.880169503564463,75,0.7592137592137592,0.0,0.7592137592137592,1.0,0.20393120393120392,15.879518072289157,20.0,20.0,1.0,0.8609397328916599
517.0,1176.9453999924897,1176.9453999924897,152.73027264692527,152.73027264692527,19.09128408086566,78,0.758198727361723,0.0,0.758198727361723,1.0,0.20362212432697013,15.882211538461538,20.0,20.0,1.0,0.8757095724565578
518.0,1001.6810665651634,1001.6810665651634,152.4884871224936,152.4884871224936,19.0610608903117,79,0.7575757575757576,0.0,0.7575757575757576,1.0,0.20381231671554254,15.892086330935252,20.0,20.0,1.0,0.8479044157830519
519.0,544.3217155817168,544.3217155817168,153.82742101153357,153.82742101153354,19.228427626441693,81,0.7564665690580771,0.0,0.7564665690580771,1.0,0.20400195217179112,15.880382775119617,20.0,20.0,1.0,0.8358303606086436
520.0,688.7000626404538,688.7000626404538,152.0040071585501,152.0040071585501,19.000500894818764,83,0.7558479532163743,0.0,0.7558479532163743,1.0,0.2037037037037037,15.880382775119617,20.0,20.0,1.0,0.8116153024033622
521.0,0.0,0.0,153.33927112506032,153.33927112506032,19.16740889063254,80,0.7573099415204678,0.0,0.7573099415204678,1.0,0.2037037037037037,15.880382775119617,20.0,20.0,1.0,0.7890031785744329
522.0,922.0679113170221,922.0679113170221,159.48945529647864,159.4894552964786,19.936181912059826,82,0.7570456754130224,0.0,0.7570456754130224,1.0,0.2031098153547133,15.880382775119617,20.0,20.0,1.0,0.8810310565882093
523.0,1045.880018619328,1045.880018619328,153.75670118732867,153.75670118732867,19.219587648416084,82,0.7577519379844961,0.0,0.7577519379844961,1.0,0.20251937984496124,15.880382775119617,20.0,20.0,1.0,0.8237682876081688
524.0,1388.2119742103241,1388.2119742103241,152.41039452910317,152.41039452910317,19.051299316137897,81,0.7588206863218946,0.0,0.7588206863218946,1.0,0.20202996616723054,15.880382775119617,20.0,20.0,1.0,0.8031732732040787
525.0,1650.6875633278275,1650.6875633278275,153.68741690429493,153.68741690429493,19.210927113036867,88,0.7566137566137566,0.0,0.7566137566137566,1.0,0.20105820105820105,15.880382775119617,20.0,20.0,1.0,0.803696699465791
526.0,481.3319327012178,481.3319327012178,157.77203882166657,157.77203882166657,19.72150485270832,86,0.757561209793567,0.0,0.757561209793567,1.0,0.20115218434949592,15.890214797136037,20.0,20.0,1.0,0.8305299181358512
527.0,1233.861789737767,1233.861789737767,158.26390874907753,158.26390874907753,19.78298859363469,92,0.755385351842987,0.0,0.755385351842987,1.0,0.20057443752991863,15.890214797136037,20.0,20.0,1.0,0.861042859761734
528.0,613.5082991733433,613.5082991733433,158.52386543834447,158.52386543834447,19.81548317979306,87,0.7571701720841301,0.0,0.7571701720841301,1.0,0.20124282982791586,15.909738717339668,20.0,20.0,1.0,0.8310321991318446
529.0,542.361954537679,542.361954537679,152.55490329081988,152.5549032908199,19.06936291135249,88,0.7563185503099666,0.0,0.7563185503099666,1.0,0.2017167381974249,15.900709219858156,20.0,20.0,1.0,0.8227723980081756
530.0,396.62898736272973,396.62898736272973,150.93913625791808,150.93913625791808,18.86739203223976,87,0.7564224548049476,0.0,0.7564224548049476,1.0,0.2021883920076118,15.894117647058824,20.0,20.0,1.0,0.8543040787996851
531.0,1185.837728643534,1185.837728643534,150.50066246786812,150.50066246786815,18.81258280848352,87,0.7560512577123872,0.0,0.7560512577123872,1.0,0.2026578073089701,15.903981264637002,20.0,20.0,1.0,0.8339600304485182
532.0,349.3563347504123,349.3563347504123,146.8684006402276,146.8684006402276,18.35855008002845,89,0.7554502369668247,0.0,0.7554502369668247,1.0,0.2023696682464455,15.903981264637002,20.0,20.0,1.0,0.8247134639453149
533.0,676.9274086893574,676.9274086893574,148.14610708675866,148.14610708675866,18.518263385844833,89,0.7554399243140965,0.0,0.7554399243140965,1.0,0.20245979186376536,15.906542056074766,20.0,20.0,1.0,0.7775470263826002
534.0,41.568733398155906,41.568733398155906,151.8982618687253,151.89826186872529,18.98728273359066,85,0.7574468085106383,0.0,0.7574468085106383,1.0,0.20236406619385341,15.906542056074766,20.0,20.0,1.0,0.8061160591380739
535.0,319.85891822043016,319.85891822043016,148.74092817256906,148.74092817256906,18.592616021571132,84,0.7577903682719547,0.0,0.7577903682719547,1.0,0.20254957507082152,15.913752913752914,20.0,20.0,1.0,0.7836472265972511
536.0,3091.8570333110133,3091.8570333110133,150.85136316924445,150.85136316924445,18.856420396155556,90,0.7562235791451386,0.0,0.7562235791451386,1.0,0.20150305307656177,15.913752913752914,20.0,20.0,1.0,0.7644960702983562
537.0,1184.8511039028706,1184.8511039028706,152.14301179017679,152.14301179017679,19.017876473772098,88,0.7576183778715424,0.0,0.7576183778715424,1.0,0.2011251758087201,15.913752913752914,20.0,20.0,1.0,0.7558387282720725
538.0,1160.0166321827453,1160.0166321827453,154.03822023337034,154.0382202333703,19.25477752917129,89,0.7572497661365762,0.0,0.7572497661365762,1.0,0.2011225444340505,15.916279069767441,20.0,20.0,1.0,0.7272492260941054
539.0,953.0597874040525,953.0597874040525,152.11411079627106,152.11411079627106,19.014263849533883,92,0.7565298507462687,0.0,0.7565298507462687,1.0,0.20055970149253732,15.916279069767441,20.0,20.0,1.0,0.7456448467841131
540.0,970.896348623703,970.896348623703,151.61994761428156,151.6199476142815,18.952493451785188,93,0.7565176908752328,0.0,0.7565176908752328,1.0,0.20018621973929238,15.916279069767441,20.0,20.0,1.0,0.7446932393089298
541.0,695.8286812203949,695.8286812203949,152.44153774533473,152.4415377453347,19.055192218166837,97,0.7551115241635687,0.0,0.7551115241635687,1.0,0.19981412639405205,15.916279069767441,20.0,20.0,1.0,0.7434881215395155
542.0,913.2748239993384,913.2748239993384,153.58550975182663,153.58550975182658,19.198188718978322,99,0.7547519703291609,0.0,0.7547519703291609,1.0,0.19935095039406583,15.916279069767441,20.0,20.0,1.0,0.7277859533099772
543.0,827.1152914529832,827.1152914529832,153.4559255066578,153.4559255066578,19.181990688332224,96,0.7564814814814815,0.0,0.7564814814814815,1.0,0.19907407407407407,15.916279069767441,20.0,20.0,1.0,0.7752279871197775
544.0,148.5202541168155,148.5202541168155,151.51951332306325,151.51951332306325,18.939939165382906,93,0.7580943570767807,0.0,0.7580943570767807,1.0,0.19888991674375578,15.916279069767441,20.0,20.0,1.0,0.7868922594319046
545.0,878.7181177327818,878.7181177327818,156.7157367490641,156.7157367490641,19.58946709363301,87,0.7609598523304107,0.0,0.7609598523304107,1.0,0.19889247808029534,15.925754060324826,20.0,20.0,1.0,0.7833200066094923
546.0,678.9684203153946,678.9684203153946,157.37164259870283,157.37164259870283,19.671455324837854,87,0.760939659143252,0.0,0.760939659143252,1.0,0.19898664210041456,15.930555555555555,20.0,20.0,1.0,0.7028122663497985
547.0,982.3359956271847,982.3359956271847,158.23333395869014,158.23333395869014,19.779166744836267,87,0.7615985300872761,0.0,0.7615985300872761,1.0,0.19843821773082224,15.930555555555555,20.0,20.0,1.0,0.8198101393680696
548.0,0.0,0.0,158.12880069687313,158.1288006968731,19.766100087109137,83,0.7629765732659624,0.0,0.7629765732659624,1.0,0.19889756545705098,15.937644341801386,20.0,20.0,1.0,0.8204683778667778
549.0,439.7810714693902,439.7810714693902,157.39847699182826,157.39847699182826,19.674809623978533,81,0.7637614678899083,0.0,0.7637614678899083,1.0,0.19908256880733946,15.933179723502304,20.0,20.0,1.0,0.8625538636095281
550.0,400.7307746583392,400.7307746583392,158.79626063300606,158.79626063300606,19.849532579125757,79,0.7645442052221714,0.0,0.7645442052221714,1.0,0.19926706367384334,15.937931034482759,20.0,20.0,1.0,0.8144445785455607
551.0,0.0,0.0,161.73672457850725,161.73672457850725,20.217090572313406,72,0.7668346312414109,0.0,0.7668346312414109,1.0,0.20018323408153918,15.94508009153318,20.0,20.0,1.0,0.8558315658895376
552.0,505.4594420709792,505.4594420709792,158.41025912346345,158.41025912346345,19.80128239043293,71,0.7675057208237986,0.0,0.7675057208237986,1.0,0.2,15.94508009153318,20.0,20.0,1.0,0.8487660221592866
553.0,711.0821576143825,711.0821576143825,158.45757798724796,158.45757798724796,19.807197248405995,72,0.7674737322978529,0.0,0.7674737322978529,1.0,0.19963453631795341,15.94508009153318,20.0,20.0,1.0,0.8496665399317274
554.0,1055.6129508827958,1055.6129508827958,159.1764835602335,159.17648356023352,19.89706044502919,81,0.7643312101910829,0.0,0.7643312101910829,1.0,0.19881710646041856,15.94508009153318,20.0,20.0,1.0,0.8303274472542834
555.0,1083.4881453298885,1083.4881453298885,161.10739864708788,161.10739864708788,20.138424830885985,84,0.7631578947368421,0.0,0.7631578947368421,1.0,0.1987295825771325,15.954337899543379,20.0,20.0,1.0,0.7548076813897553
556.0,943.1006213415608,943.1006213415608,159.70096081044073,159.70096081044076,19.962620101305095,81,0.7648123021257349,0.0,0.7648123021257349,1.0,0.19855269109000453,15.96127562642369,20.0,20.0,1.0,0.7908427367909446
557.0,0.0,0.0,160.070769705132,160.070769705132,20.0088462131415,77,0.7666214382632293,0.0,0.7666214382632293,1.0,0.19855269109000453,15.96127562642369,20.0,20.0,1.0,0.7942861065736649
558.0,832.585543155658,832.585543155658,154.33102094674427,154.33102094674427,19.291377618343034,79,0.7663509246729815,0.0,0.7663509246729815,1.0,0.1980153360396933,15.96127562642369,20.0,20.0,1.0,0.7735012465590624
559.0,626.8121194330679,626.8121194330679,161.18811470874726,161.1881147087473,20.14851433859341,76,0.7676722197208464,0.0,0.7676722197208464,1.0,0.19810895992796038,15.965909090909092,20.0,20.0,1.0,0.7547598880484708
560.0,692.5143732269535,692.5143732269535,169.19206457869595,169.19206457869592,21.14900807233699,75,0.7684352517985612,0.0,0.7684352517985612,1.0,0.19784172661870503,15.965909090909092,20.0,20.0,1.0,0.7575685006636805
561.0,119.09130599284362,119.09130599284362,167.90254322736263,167.90254322736263,20.98781790342033,73,0.7691962281095645,0.0,0.7691962281095645,1.0,0.19802424786708578,15.97278911564626,20.0,20.0,1.0,0.780520357147657
562.0,709.6360713940614,709.6360713940614,163.92108462264537,163.92108462264537,20.49013557783067,71,0.7703005832211754,0.0,0.7703005832211754,1.0,0.19784656796769853,15.97278911564626,20.0,20.0,1.0,0.7605210859761292
563.0,1265.6788451765865,1265.6788451765865,164.48098494237382,164.4809849423738,20.560123117796724,73,0.7698163905060457,0.0,0.7698163905060457,1.0,0.1974921630094044,15.97278911564626,20.0,20.0,1.0,0.7898629729737604
564.0,35.44606364902497,35.44606364902497,166.1898619752948,166.18986197529478,20.773732746911847,72,0.7700223713646532,0.0,0.7700223713646532,1.0,0.19776286353467562,15.963800904977376,20.0,20.0,1.0,0.7440108767888298
565.0,2248.8708983684232,2248.8708983684232,159.66417363839082,159.66417363839085,19.958021704798856,71,0.7701918786256136,0.0,0.7701918786256136,1.0,0.19812583668005354,15.961711711711711,20.0,20.0,1.0,0.6369490759794059
566.0,414.4940961032272,414.4940961032272,158.14106271827714,158.14106271827717,19.767632839784646,70,0.7706013363028953,0.0,0.7706013363028953,1.0,0.19821826280623608,15.955056179775282,20.0,20.0,1.0,0.6462554436529019
567.0,451.2070838086156,451.2070838086156,164.64620601336574,164.6462060133657,20.580775751670714,68,0.7714539795464651,0.0,0.7714539795464651,1.0,0.19831036016007114,15.959641255605382,20.0,20.0,1.0,0.6681342924817194
568.0,1000.3096820628318,1000.3096820628318,165.25053207866543,165.25053207866546,20.656316509833182,74,0.7687195392113425,0.0,0.7687195392113425,1.0,0.19849357554275587,15.933035714285714,20.0,20.0,1.0,0.6893822700691178
569.0,425.4924886005499,425.4924886005499,165.58568841789287,165.58568841789287,20.69821105223661,75,0.7686864219371959,0.0,0.7686864219371959,1.0,0.19814241486068113,15.933035714285714,20.0,20.0,1.0,0.7080680218571257
570.0,553.4440955102168,553.4440955102168,163.7568214032293,163.7568214032293,20.469602675403664,79,0.7671957671957672,0.0,0.7671957671957672,1.0,0.19797178130511464,15.935412026726057,20.0,20.0,1.0,0.7318956292205668
571.0,680.2016989303002,680.2016989303002,162.78770225522814,162.78770225522808,20.34846278190351,80,0.7661822985468957,0.0,0.7661822985468957,1.0,0.19859092910612064,15.93569844789357,20.0,20.0,1.0,0.7479031266935058
572.0,251.36314830425934,251.36314830425934,161.20177239734443,161.20177239734437,20.150221549668046,80,0.7660510114335972,0.0,0.7660510114335972,1.0,0.19876868953386104,15.940265486725664,20.0,20.0,1.0,0.6810483080792512
573.0,116.76570749183583,116.76570749183583,162.47162084880043,162.4716208488004,20.30895260610005,80,0.7662565905096661,0.0,0.7662565905096661,1.0,0.19859402460456943,15.940265486725664,20.0,20.0,1.0,0.7160319136061334
574.0,757.9764023796745,757.9764023796745,163.94199054885405,163.94199054885402,20.492748818606753,79,0.7671052631578947,0.0,0.7671052631578947,1.0,0.19824561403508772,15.940265486725664,20.0,20.0,1.0,0.7281711186415011
575.0,1011.8258900456483,1011.8258900456483,164.00099297711952,164.00099297711952,20.50012412213994,78,0.7676148796498906,0.0,0.7676148796498906,1.0,0.19824945295404814,15.949227373068434,20.0,20.0,1.0,0.7413948867285447
576.0,0.0,0.0,161.44788443774658,161.44788443774658,20.180985554718323,71,0.7702407002188184,0.0,0.7702407002188184,1.0,0.1986870897155361,15.949339207048459,20.0,20.0,1.0,0.7380950479841153
577.0,82.70072828282447,82.70072828282447,160.78624658731135,160.78624658731135,20.09828082341392,70,0.7695671184958461,0.0,0.7695671184958461,1.0,0.19982509838216003,15.940919037199125,20.0,20.0,1.0,0.7501668164620917
578.0,237.25259736146742,237.25259736146742,160.33645520627474,160.33645520627476,20.042056900784345,65,0.7715159458278724,0.0,0.7715159458278724,1.0,0.200087374399301,15.947598253275109,20.0,20.0,1.0,0.6799540934305938
579.0,355.97568676011025,355.97568676011025,160.0253548734711,160.02535487347112,20.00316935918389,64,0.7718150087260035,0.0,0.7718150087260035,1.0,0.20026178010471204,15.943355119825709,20.0,20.0,1.0,0.7036120388637366
580.0,2153.748195092873,2153.748195092873,158.97198783811552,158.97198783811552,19.87149847976444,68,0.7706701479547432,0.0,0.7706701479547432,1.0,0.19973890339425587,15.943355119825709,20.0,20.0,1.0,0.8011349274077688
581.0,1551.8333526759882,1551.8333526759882,155.623637164823,155.623637164823,19.452954645602876,74,0.7680970957954053,0.0,0.7680970957954053,1.0,0.199826614651062,15.941431670281995,20.0,20.0,1.0,0.8124952134276838
582.0,82.61139536129342,82.61139536129342,154.379033896665,154.379033896665,19.297379237083124,73,0.7686308492201039,0.0,0.7686308492201039,1.0,0.19974003466204507,15.941431670281995,20.0,20.0,1.0,0.7353541245700649
583.0,1203.237942250454,1203.237942250454,154.6301039911964,154.63010399119636,19.328762998899546,74,0.7683664649956785,0.0,0.7683664649956785,1.0,0.1996542783059637,15.948051948051948,20.0,20.0,1.0,0.7681433693103845
584.0,1292.8331103083926,1292.8331103083926,152.5409082440063,152.5409082440063,19.067613530500786,76,0.7673716012084593,0.0,0.7673716012084593,1.0,0.19982736296935694,15.950323974082073,20.0,20.0,1.0,0.7899442546240154
585.0,1872.7808942668203,1872.7808942668203,150.9608024465619,150.96080244656196,18.870100305820245,79,0.7667814113597247,0.0,0.7667814113597247,1.0,0.19922547332185886,15.950323974082073,20.0,20.0,1.0,0.773741272419974
586.0,3994.335108589079,3994.335108589079,152.18588957890145,152.18588957890145,19.02323619736268,85,0.7650085763293311,0.0,0.7650085763293311,1.0,0.19854202401372212,15.950323974082073,20.0,20.0,1.0,0.7213735378321374
587.0,942.016328848008,942.016328848008,153.17771256099755,153.17771256099758,19.147214070124697,86,0.764655541292255,0.0,0.764655541292255,1.0,0.1985451433461703,15.954741379310345,20.0,20.0,1.0,0.7575882330159086
588.0,732.8683497584443,732.8683497584443,153.2426481159828,153.24264811598277,19.155331014497847,83,0.7663391712943187,0.0,0.7663391712943187,1.0,0.19820589491670226,15.954741379310345,20.0,20.0,1.0,0.7463154286030687
589.0,1043.076954049547,1043.076954049547,153.1795928530848,153.1795928530848,19.1474491066356,80,0.7670648464163823,0.0,0.7670648464163823,1.0,0.19880546075085323,15.967811158798284,20.0,20.0,1.0,0.7974767705390564
590.0,532.6451711475099,532.6451711475099,156.66734357328082,156.66734357328087,19.58341794666011,77,0.768542199488491,0.0,0.768542199488491,1.0,0.19863597612958228,15.967811158798284,20.0,20.0,1.0,0.800296152964766
591.0,665.5932615674387,665.5932615674387,157.4906572985875,157.49065729858754,19.686332162323442,76,0.7691652470187393,0.0,0.7691652470187393,1.0,0.19846678023850084,15.967811158798284,20.0,20.0,1.0,0.8111734909304347
592.0,2677.3096170387644,2677.3096170387644,154.705543619303,154.705543619303,19.338192952412875,81,0.767402376910017,0.0,0.767402376910017,1.0,0.19821731748726656,15.963597430406852,20.0,20.0,1.0,0.7967462443352344
593.0,647.6172594788444,647.6172594788444,154.22226309379096,154.22226309379093,19.277782886723866,81,0.7669491525423728,0.0,0.7669491525423728,1.0,0.19872881355932204,15.976545842217485,20.0,20.0,1.0,0.7814913803719761
594.0,426.29780651865167,426.29780651865167,154.02353678108813,154.02353678108813,19.252942097636016,79,0.7673434856175972,0.0,0.7673434856175972,1.0,0.19923857868020303,15.968152866242038,20.0,20.0,1.0,0.8395447658024543
595.0,1911.7440121491074,1911.7440121491074,154.66129752382696,154.66129752382696,19.33266219047837,84,0.7656974294142436,0.0,0.7656974294142436,1.0,0.19890434049726086,15.951271186440678,20.0,20.0,1.0,0.8282448659929066
596.0,1297.4522060598267,1297.4522060598267,155.30600655352373,155.30600655352376,19.41325081919047,87,0.7640874684608915,0.0,0.7640874684608915,1.0,0.19932716568544995,15.936708860759493,20.0,20.0,1.0,0.7912148607079139
597.0,1209.3830540517597,1209.3830540517597,153.6238451346597,153.6238451346597,19.20298064183246,90,0.7633235417540915,0.0,0.7633235417540915,1.0,0.1989089383130508,15.936708860759493,20.0,20.0,1.0,0.7969878615534012
598.0,217.809450915384,217.809450915384,154.12433216220896,154.12433216220896,19.26554152027612,88,0.7638422818791947,0.0,0.7638422818791947,1.0,0.19924496644295303,15.943157894736842,20.0,20.0,1.0,0.7577312374465309
599.0,1943.3856253307194,1943.3856253307194,156.817731252527,156.817731252527,19.602216406565876,91,0.7627615062761506,0.0,0.7627615062761506,1.0,0.199163179916318,15.949579831932773,20.0,20.0,1.0,0.8295172514012961
