time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
469.0,887.7442012025294,887.7442012025294,101.88067483941187,101.88067483941187,12.735084354926483,57,0.8543941757670307,0.20748829953198128,0.6469058762350494,0.7925117004680188,0.11596463858554343,14.838565022421525,20.0,20.0,1.0,0.9271232406978681
470.0,766.9605050907101,766.9605050907101,103.08968588403168,103.0896858840317,12.886210735503962,59,0.8532918610679109,0.20684292379471228,0.6464489372731985,0.7931570762052877,0.11612234318299637,14.861607142857142,20.0,20.0,1.0,0.9131766923060383
471.0,428.7868374151409,428.7868374151409,103.48840010587959,103.4884001058796,12.93605001323495,58,0.8539616778871051,0.20662868979803212,0.647332988089073,0.7933713102019679,0.11600207146556188,14.861607142857142,20.0,20.0,1.0,0.9099039732831302
472.0,918.180010517812,817.4609843689581,99.19962834895125,99.19962834895125,12.399953543618906,58,0.8538977800722767,0.20650490449148168,0.6473928755807951,0.7934950955085184,0.11615900877645845,14.84,20.0,20.0,1.0,0.9192348968340285
473.0,376.42285708382815,230.8814700712769,98.78174830551131,98.78174830551133,12.347718538188916,56,0.8552292632663575,0.2071097372488408,0.6481195260175168,0.7928902627511591,0.11591962905718702,14.84,20.0,20.0,1.0,0.9236634255764912
474.0,216.0076595638889,216.0076595638889,98.84213169492494,98.84213169492494,12.355266461865618,55,0.8559670781893004,0.20679012345679013,0.6491769547325102,0.7932098765432098,0.11574074074074074,14.84,20.0,20.0,1.0,0.9228353153149865
475.0,609.6612544461741,609.6612544461741,99.12320797418167,99.12320797418167,12.390400996772708,57,0.8552361396303901,0.20636550308008214,0.648870636550308,0.7936344969199178,0.11550308008213553,14.84,20.0,20.0,1.0,0.9198106997756704
476.0,1046.2275517040603,1046.2275517040603,98.95311502289108,98.95311502289108,12.369139377861385,59,0.8539959016393442,0.20594262295081966,0.6480532786885246,0.7940573770491803,0.11577868852459017,14.86283185840708,20.0,20.0,1.0,0.9219340537590242
477.0,446.33326949891614,446.33326949891614,100.10665734624551,100.10665734624556,12.513332168280694,59,0.8537084398976982,0.20562659846547315,0.648081841432225,0.7943734015345268,0.11611253196930946,14.881057268722467,20.0,20.0,1.0,0.9059378477315255
478.0,784.4618326652584,784.4618326652584,101.01065356679672,101.01065356679675,12.626331695849593,62,0.8526262111167772,0.20499745028046915,0.647628760836308,0.7950025497195309,0.11575726670066293,14.881057268722467,20.0,20.0,1.0,0.8957898119331823
479.0,1218.5096590670196,528.9241176203002,101.51772470732878,101.5177247073288,12.6897155884161,64,0.8519837232960326,0.20549338758901323,0.6464903357070193,0.7945066124109867,0.11546286876907426,14.881057268722467,20.0,20.0,1.0,0.8909766436172087
480.0,521.863294705779,521.863294705779,100.66995535981992,100.66995535981994,12.583744419977492,63,0.8527171152869477,0.20518029456576942,0.6475368207211782,0.7948197054342305,0.11528694768918232,14.881057268722467,20.0,20.0,1.0,0.9011101431526711
481.0,439.9231815259873,246.82718455600596,99.092133506186,99.09213350618602,12.386516688273252,65,0.8519269776876268,0.20537525354969574,0.646551724137931,0.7946247464503042,0.11511156186612576,14.881057268722467,20.0,20.0,1.0,0.9265514359239776
482.0,1174.0451798890585,422.27011783461256,99.15803307618673,99.15803307618673,12.39475413452334,68,0.8511604439959637,0.2058526740665994,0.6453077699293642,0.7941473259334006,0.11453077699293643,14.881057268722467,20.0,20.0,1.0,0.9262556879004339
483.0,169.29737651876042,125.0725147484687,99.32900470115678,99.3290047011568,12.4161255876446,69,0.8503778337531486,0.20604534005037783,0.6443324937027708,0.7939546599496222,0.11486146095717883,14.87719298245614,20.0,20.0,1.0,0.9252916188965863
484.0,1107.9529961438816,752.6703309773378,99.38771527748982,99.38771527748982,12.423464409686227,70,0.8504016064257028,0.20682730923694778,0.643574297188755,0.7931726907630522,0.1144578313253012,14.87719298245614,20.0,20.0,1.0,0.9254325536722192
485.0,822.3842363897049,540.8084906833324,99.60844926350428,99.60844926350427,12.451056157938034,71,0.8502004008016032,0.20741482965931865,0.6427855711422845,0.7925851703406813,0.11422845691382766,14.87719298245614,20.0,20.0,1.0,0.923942955297
486.0,182.0762781431388,182.0762781431388,100.45208364252969,100.45208364252969,12.55651045531621,68,0.8517776664997496,0.2073109664496745,0.6444667000500751,0.7926890335503255,0.11417125688532799,14.87719298245614,20.0,20.0,1.0,0.914808781246954
487.0,1179.2785502314468,869.9017519840833,102.14129264140642,102.14129264140642,12.767661580175803,71,0.8507239141288068,0.2071892161757364,0.6435346979530704,0.7928107838242636,0.11382925611582626,14.87719298245614,20.0,20.0,1.0,0.8909004196008665
488.0,300.31562384257927,247.28047694477092,103.12347666619505,103.12347666619502,12.890434583274377,70,0.8515196811160937,0.20727453911310414,0.6442451420029895,0.7927254608868959,0.11360239162929746,14.87719298245614,20.0,20.0,1.0,0.8814644332241698
489.0,746.8178741373899,746.8178741373899,103.08281118188145,103.08281118188147,12.885351397735183,68,0.8526630164260827,0.2070681931309109,0.6455948232951717,0.7929318068690892,0.1134892981582877,14.87719298245614,20.0,20.0,1.0,0.8820110877940242
490.0,922.9089903067559,759.8160363171752,102.47043689073932,102.47043689073935,12.808804611342419,67,0.8535253227408143,0.2070506454816286,0.6464746772591857,0.7929493545183715,0.11320754716981132,14.87719298245614,20.0,20.0,1.0,0.8877456754824342
491.0,202.0613701048576,147.07117180041502,101.77500358664923,101.77500358664925,12.721875448331156,66,0.8538156590683845,0.20763131813676908,0.6461843409316155,0.792368681863231,0.11347869177403369,14.899563318777293,20.0,20.0,1.0,0.8953646614109574
492.0,515.9720961642114,515.9720961642114,100.78232660778346,100.78232660778346,12.597790825972933,67,0.8536826495304004,0.20711814137419673,0.6465645081562037,0.7928818586258033,0.11319822046465645,14.899563318777293,20.0,20.0,1.0,0.9079115353762369
493.0,393.28833561325325,143.84865592770862,100.2875596135111,100.28755961351109,12.535944951688887,65,0.8543928923988154,0.20779861796643634,0.646594274432379,0.7922013820335637,0.11352418558736427,14.921739130434782,20.0,20.0,1.0,0.9133332597578164
494.0,833.5043625802371,569.2171383647401,99.95603272659095,99.95603272659099,12.494504090823874,66,0.8538385826771654,0.20816929133858267,0.6456692913385826,0.7918307086614174,0.11368110236220473,14.930735930735931,20.0,20.0,1.0,0.9167173271576136
495.0,518.8107401010932,518.8107401010932,99.07603722120066,99.07603722120066,12.384504652650083,63,0.8553861288735858,0.20806689621249386,0.647319232661092,0.7919331037875061,0.11362518445646827,14.930735930735931,20.0,20.0,1.0,0.9278237324128136
496.0,1128.9648542015505,1094.9463779292473,98.91772223022386,98.91772223022387,12.364715278777984,63,0.8557409224730128,0.20804710500490678,0.647693817468106,0.7919528949950932,0.11334641805691854,14.930735930735931,20.0,20.0,1.0,0.9298051448119254
497.0,1844.9942464654957,1475.5473536601119,99.34846737303566,99.34846737303563,12.418558421629454,66,0.8543499511241447,0.20772238514174,0.6466275659824047,0.79227761485826,0.11339198435972629,14.935344827586206,20.0,20.0,1.0,0.9244485307887692
498.0,1172.503163362878,858.3307828265675,100.29758977242207,100.29758977242207,12.537198721552759,65,0.8552631578947368,0.2080896686159844,0.6471734892787524,0.7919103313840156,0.11306042884990253,14.935344827586206,20.0,20.0,1.0,0.9110398006929895
499.0,56.0472007451323,0.0,100.56037102744413,100.56037102744413,12.570046378430517,61,0.8567949342425718,0.20847540185094984,0.648319532391622,0.7915245981490502,0.11349245007306381,14.948497854077253,20.0,20.0,1.0,0.9068152939998907
500.0,968.873915514853,711.9544454101574,104.62586048987852,104.62586048987855,13.078232561234818,57,0.857976653696498,0.20914396887159534,0.6488326848249028,0.7908560311284046,0.11429961089494163,14.987234042553192,20.0,20.0,1.0,0.9175825690715091
501.0,1739.5306392690077,978.940158620511,99.30084605124621,99.30084605124624,12.41260575640578,60,0.8566585956416465,0.21016949152542372,0.6464891041162227,0.7898305084745763,0.11428571428571428,14.944915254237289,20.0,20.0,1.0,0.9278787819524165
502.0,1300.8012339995335,897.8793137574396,99.96365791616486,96.94066919468099,12.117583649335124,57,0.8578336557059961,0.21034816247582205,0.6474854932301741,0.789651837524178,0.11460348162475822,14.966244725738397,20.0,20.0,1.0,0.9198983825940463
503.0,933.8206453739394,933.8206453739394,100.09013127649695,100.09013127649695,12.511266409562118,58,0.8570738773539353,0.21004345726702076,0.6470304200869146,0.7899565427329792,0.11492032834379527,14.983193277310924,20.0,20.0,1.0,0.9184701722386036
504.0,950.5773042335151,766.8992997304496,100.06929407806012,100.06929407806012,12.508661759757516,59,0.8570052961001444,0.20991815117958595,0.6470871449205585,0.7900818488204141,0.11458834857968224,14.983193277310924,20.0,20.0,1.0,0.9181279118565489
505.0,859.0555403048012,859.0555403048012,100.24272301686904,100.24272301686904,12.53034037710863,63,0.8554274735830932,0.20941402497598463,0.6460134486071085,0.7905859750240154,0.1143131604226705,14.983193277310924,20.0,20.0,1.0,0.9158530689987339
506.0,180.5976296627414,180.5976296627414,101.04866417711523,101.0486641771152,12.6310830221394,63,0.8554968795007201,0.20931349015842535,0.6461833893422948,0.7906865098415746,0.114258281325012,14.983193277310924,20.0,20.0,1.0,0.9058464935406904
507.0,787.2885101229014,691.1186375783831,102.69021954315097,102.69021954315097,12.836277442893872,60,0.8568007662835249,0.20977011494252873,0.6470306513409961,0.7902298850574713,0.11446360153256704,15.00418410041841,20.0,20.0,1.0,0.8816711657863255
508.0,508.4660867643465,190.10101030174548,103.09926922900907,103.09926922900907,12.887408653626133,61,0.8568019093078759,0.2109785202863962,0.6458233890214797,0.7890214797136038,0.11408114558472554,15.00418410041841,20.0,20.0,1.0,0.914588463256403
509.0,1215.5029761538135,853.5564821799355,103.27680795211434,103.27680795211435,12.909600994014294,62,0.8566666666666667,0.21142857142857144,0.6452380952380953,0.7885714285714286,0.1138095238095238,15.00418410041841,20.0,20.0,1.0,0.911008732687373
510.0,238.23478499768476,238.23478499768476,101.76041551617348,101.76041551617348,12.720051939521685,60,0.8573466476462197,0.21112696148359486,0.6462196861626248,0.7888730385164051,0.11412268188302425,15.020833333333334,20.0,20.0,1.0,0.9334587944549277
511.0,382.26097735742417,382.26097735742417,100.8472426445292,100.8472426445292,12.60590533056615,58,0.8574821852731591,0.21092636579572446,0.6465558194774347,0.7890736342042756,0.11496437054631829,15.03305785123967,20.0,20.0,1.0,0.9413728837239906
512.0,818.7305666119212,818.7305666119212,100.31805123203038,100.3180512320304,12.5397564040038,57,0.8581593927893738,0.21062618595825428,0.6475332068311196,0.7893738140417458,0.11480075901328274,15.03305785123967,20.0,20.0,1.0,0.9446743786023218
513.0,789.2591631760731,701.5022255098522,100.82591606773487,100.82591606773485,12.603239508466856,59,0.8570752484619025,0.2106010411736867,0.6464742072882158,0.7893989588263133,0.11500236630383341,15.041152263374485,20.0,20.0,1.0,0.9386380851113882
514.0,1569.7227611413894,1411.4316181821296,98.9531150228911,98.95311502289111,12.369139377861389,61,0.856536101934875,0.2104766399244927,0.6460594620103822,0.7895233600755073,0.11467673430863615,15.041152263374485,20.0,20.0,1.0,0.9219340537590243
515.0,445.75461369410266,445.75461369410266,97.88726008994742,97.8872600899474,12.235907511243425,63,0.8557964184731386,0.21017907634307256,0.6456173421300659,0.7898209236569275,0.11451460885956645,15.041152263374485,20.0,20.0,1.0,0.9376525264179205
516.0,514.8977420155604,446.87130274385703,97.60023807602178,93.44417345449924,11.680521681812404,63,0.855733082706767,0.2100563909774436,0.6456766917293233,0.7899436090225563,0.11466165413533834,15.045081967213115,20.0,20.0,1.0,0.9411525711539435
517.0,1180.7766486461103,1180.7766486461103,105.14379768790299,105.14379768790297,13.142974710987872,66,0.8548009367681498,0.20936768149882903,0.6454332552693208,0.790632318501171,0.11428571428571428,15.045081967213115,20.0,20.0,1.0,0.9180031709575177
518.0,152.62153857320197,19.073791012523774,104.78840526886813,104.78840526886813,13.098550658608517,63,0.85634066448292,0.20963968179691156,0.6467009826860084,0.7903603182030885,0.11417875526438934,15.045081967213115,20.0,20.0,1.0,0.9202727818262895
519.0,920.9356357769142,339.83786425595224,104.74795474250492,104.7479547425049,13.093494342813113,64,0.8562091503267973,0.21101774042950514,0.6451914098972923,0.7889822595704948,0.11391223155929038,15.045081967213115,20.0,20.0,1.0,0.9204251330618024
520.0,1413.226741114717,930.7459481818669,99.15523859758774,99.15523859758774,12.394404824698467,68,0.8547486033519553,0.21089385474860337,0.6438547486033519,0.7891061452513967,0.11359404096834265,15.045081967213115,20.0,20.0,1.0,0.9200148145700479
521.0,1173.0068227417742,1173.0068227417742,99.55966455532621,99.55966455532621,12.444958069415776,70,0.8542246982358404,0.21030640668523676,0.6439182915506035,0.7896935933147632,0.11327762302692665,15.045081967213115,20.0,20.0,1.0,0.9119670733449705
522.0,119.19035838275164,63.13769735799612,99.43513540400629,99.43513540400629,12.429391925500786,69,0.8548910523875753,0.21094112192860454,0.6439499304589708,0.7890588780713954,0.11312007417709782,15.045081967213115,20.0,20.0,1.0,0.9126230121944867
523.0,793.5350361031013,793.5350361031013,99.35911770941456,99.35911770941456,12.41988971367682,71,0.8543015726179464,0.21045328399629973,0.6438482886216467,0.7895467160037003,0.11285846438482887,15.045081967213115,20.0,20.0,1.0,0.9126686806672615
524.0,293.73416461878526,267.911305845386,99.27404832185552,99.27404832185549,12.409256040231936,69,0.855493998153278,0.21052631578947367,0.6449676823638042,0.7894736842105263,0.11265004616805172,15.045081967213115,20.0,20.0,1.0,0.9127645075338582
525.0,124.83355431283738,124.83355431283738,99.39383248535323,99.39383248535322,12.424229060669152,65,0.8570110701107011,0.21033210332103322,0.6466789667896679,0.7896678966789668,0.11300738007380073,15.061224489795919,20.0,20.0,1.0,0.911013086452866
526.0,242.11847267869027,226.60720749010747,100.30145266154489,100.30145266154486,12.537681582693107,67,0.856353591160221,0.2104051565377532,0.6459484346224678,0.7895948434622467,0.11279926335174954,15.061224489795919,20.0,20.0,1.0,0.8987311921921238
527.0,8.0,0.0,101.1483649348979,101.14836493489788,12.643545616862236,65,0.8573400828347906,0.21076852277956742,0.6465715600552232,0.7892314772204326,0.11274735388863323,15.061224489795919,20.0,20.0,1.0,0.888195247767702
528.0,220.5857596272864,220.5857596272864,101.63090115824623,101.63090115824623,12.703862644780779,62,0.858325666973321,0.21067157313707452,0.6476540938362465,0.7893284268629255,0.11315547378104876,15.052845528455284,20.0,20.0,1.0,0.8829457639170843
529.0,924.6010730770124,914.8399080189779,100.27087717210902,100.27087717210904,12.53385964651363,61,0.8589802480477722,0.21084060633899862,0.6481396417087736,0.7891593936610014,0.11299954065227377,15.052845528455284,20.0,20.0,1.0,0.934603887661523
530.0,429.6596015405598,429.6596015405598,101.33675770569671,101.33675770569674,12.667094713212093,62,0.8587803759743237,0.21045392022008252,0.6483264557542412,0.7895460797799174,0.11279229711141678,15.052845528455284,20.0,20.0,1.0,0.8832039598860992
531.0,1167.9364425081908,1167.9364425081908,100.78455825946874,100.78455825946875,12.598069782433594,62,0.8585164835164835,0.21016483516483517,0.6483516483516484,0.7898351648351648,0.1130952380952381,15.068825910931174,20.0,20.0,1.0,0.886790516678344
532.0,832.2453854147834,62.80198222951704,99.48528299209903,96.00172718621072,12.00021589827634,58,0.8595608417200366,0.21043000914913082,0.6491308325709058,0.7895699908508692,0.11390667886550777,15.02008032128514,20.0,20.0,1.0,0.9017825915122237
533.0,619.3723113292274,619.3723113292274,101.90031465256031,101.90031465256028,12.737539331570035,59,0.8593607305936073,0.2100456621004566,0.6493150684931507,0.7899543378995434,0.1136986301369863,15.02008032128514,20.0,20.0,1.0,0.9121007443266577
534.0,233.65443928967738,233.65443928967738,102.64351386776525,102.64351386776525,12.830439233470656,56,0.8608576642335767,0.20985401459854014,0.6510036496350365,0.7901459854014599,0.1135948905109489,15.02008032128514,20.0,20.0,1.0,0.9053894521778022
535.0,348.6348681964418,348.6348681964418,103.22037914578374,103.22037914578374,12.902547393222967,55,0.8614402917046491,0.2096627164995442,0.6517775752051048,0.7903372835004557,0.11349134001823154,15.02008032128514,20.0,20.0,1.0,0.9602548121700478
536.0,226.45065310082174,226.45065310082174,104.34876504719567,104.34876504719566,13.043595630899457,52,0.8624772313296903,0.20947176684881602,0.6530054644808743,0.7905282331511839,0.11384335154826958,15.028,20.0,20.0,1.0,0.9485687081680194
537.0,0.0,0.0,105.23207608069649,105.23207608069646,13.154009510087057,44,0.8656648451730419,0.20947176684881602,0.6561930783242259,0.7905282331511839,0.11429872495446267,15.0398406374502,20.0,20.0,1.0,0.9722334676414788
538.0,684.5195117095076,684.5195117095076,104.89835415835692,104.89835415835691,13.112294269794614,47,0.8644838562983174,0.20918599363346976,0.6552978626648477,0.7908140063665302,0.11414279217826284,15.0398406374502,20.0,20.0,1.0,0.9438046860116136
539.0,1393.004640449629,1003.1698418246693,104.47369335990815,104.47369335990814,13.059211669988517,50,0.8634301270417423,0.20916515426497279,0.6542649727767695,0.7908348457350273,0.11388384754990925,15.0398406374502,20.0,20.0,1.0,0.946602356441552
540.0,73.65691568860734,73.65691568860734,104.90979005386204,104.90979005386203,13.113723756732753,48,0.8643990929705215,0.2090702947845805,0.655328798185941,0.7909297052154195,0.11383219954648525,15.0398406374502,20.0,20.0,1.0,0.9438248495753596
541.0,174.00892863035028,174.00892863035028,105.3401524586969,105.34015245869689,13.167519057337111,43,0.8667271078875793,0.20897552130553038,0.6577515865820489,0.7910244786944697,0.11378059836808703,15.0398406374502,20.0,20.0,1.0,0.9411306816428128
542.0,67.47152049738204,67.47152049738204,105.33158370775129,105.33158370775128,13.16644796346891,43,0.866787494336203,0.2088808337109198,0.6579066606252831,0.7911191662890802,0.1137290439510648,15.0398406374502,20.0,20.0,1.0,0.9411146159942453
543.0,1078.6234549897588,1078.6234549897588,105.21350639901382,105.21350639901381,13.151688299876726,42,0.8670886075949367,0.20840867992766726,0.6586799276672695,0.7915913200723327,0.11392405063291139,15.05952380952381,20.0,20.0,1.0,0.9415840738595856
544.0,1624.0146932398227,1329.222157458453,104.34876504719566,104.34876504719566,13.043595630899457,47,0.8653759567762269,0.20846465556055832,0.6569113012156687,0.7915353444394417,0.11346240432237731,15.05952380952381,20.0,20.0,1.0,0.9485687081680193
545.0,915.9186192850499,915.9186192850499,107.90787259203124,107.90787259203121,13.488484074003901,47,0.8654970760233918,0.20827710301394511,0.6572199730094467,0.7917228969860549,0.11336032388663968,15.05952380952381,20.0,20.0,1.0,0.9828809422307596
546.0,1124.5693584881976,1124.5693584881976,102.58974577547464,102.58974577547463,12.823718221934328,49,0.8649012567324955,0.2078096947935368,0.6570915619389587,0.7921903052064632,0.11310592459605028,15.05952380952381,20.0,20.0,1.0,0.9711166771360571
547.0,310.74977357607935,310.74977357607935,103.76234883486673,103.76234883486671,12.97029360435834,52,0.8633512544802867,0.20743727598566308,0.6559139784946236,0.7925627240143369,0.11335125448028674,15.071146245059289,20.0,20.0,1.0,0.9537046182338025
548.0,1479.480427180939,1384.9470732341956,99.41982693042969,99.41982693042966,12.427478366303708,59,0.8607764390896921,0.2070504239178938,0.6537260151717983,0.7929495760821063,0.11289602855867917,15.071146245059289,20.0,20.0,1.0,0.9420153094261379
549.0,208.1782730033362,95.17397434032999,99.28617304791965,99.28617304791962,12.410771630989952,59,0.8609625668449198,0.2072192513368984,0.6537433155080213,0.7927807486631016,0.11274509803921569,15.071146245059289,20.0,20.0,1.0,0.9446634414939443
550.0,380.22449864182965,241.2561646532996,103.15199974481702,103.15199974481699,12.893999968102124,59,0.8612099644128114,0.20774021352313168,0.6534697508896797,0.7922597864768683,0.11254448398576512,15.071146245059289,20.0,20.0,1.0,0.9482613564196113
551.0,94.4344101215426,94.4344101215426,102.42401492796576,102.42401492796574,12.803001865995718,56,0.8621609604268564,0.20764784348599377,0.6545131169408626,0.7923521565140063,0.11293908403734994,15.086614173228346,20.0,20.0,1.0,0.9597069340993353
552.0,517.6043957146042,517.6043957146042,103.59840815415994,103.0438676919064,12.8804834614883,56,0.8618391825855175,0.20746334962239005,0.6543758329631275,0.7925366503776099,0.11328298533984896,15.070588235294117,20.0,20.0,1.0,0.9117516916370492
553.0,1545.6077775335098,1537.6077775335098,102.8708793177269,102.87087931772689,12.858859914715861,56,0.8620842572062084,0.2075388026607539,0.6545454545454545,0.7924611973392461,0.1130820399113082,15.070588235294117,20.0,20.0,1.0,0.90532709666727
554.0,499.5299347705161,399.5291560707596,103.40884369032933,103.40884369032933,12.926105461291167,57,0.8618857901726428,0.20761398849048252,0.6542718016821603,0.7923860115095175,0.11288180610889774,15.070588235294117,20.0,20.0,1.0,0.9017509309276506
555.0,461.39170473204206,206.87787637916045,103.44384888556044,103.44384888556044,12.930481110695055,58,0.8616880247459126,0.207688908528502,0.6539991162174105,0.792311091471498,0.11268228015908087,15.070588235294117,20.0,20.0,1.0,0.9017285455698055
556.0,939.1385835044402,369.6116462672811,98.2845643743937,98.28456437439367,12.285570546799208,59,0.8614909572121747,0.20776356418173797,0.6537273930304367,0.792236435818262,0.11248345831495368,15.070588235294117,20.0,20.0,1.0,0.9269736407953678
557.0,1220.6755624467341,718.7187277206081,98.80661734310975,98.80661734310974,12.350827167888717,61,0.8597185576077396,0.20800351802990324,0.6517150395778364,0.7919964819700968,0.11345646437994723,15.054263565891473,20.0,20.0,1.0,0.9221416540954268
558.0,1713.7386960843603,1273.620104251827,99.09987855888082,99.09987855888079,12.387484819860099,62,0.8596491228070176,0.20833333333333334,0.6513157894736842,0.7916666666666666,0.11315789473684211,15.054263565891473,20.0,20.0,1.0,0.919190873551447
559.0,1062.679300267843,1062.679300267843,99.55966455532622,99.55966455532621,12.444958069415776,62,0.8598949211908932,0.20796847635726795,0.6519264448336253,0.792031523642732,0.11295971978984239,15.054263565891473,20.0,20.0,1.0,0.9119670733449708
560.0,1132.9206218603072,705.8344865347422,99.47490403529393,99.47490403529392,12.43436300441174,63,0.8597027972027972,0.208479020979021,0.6512237762237763,0.7915209790209791,0.11276223776223776,15.054263565891473,20.0,20.0,1.0,0.914744265819454
561.0,1360.022535934378,1360.022535934378,100.44610262213422,100.4461026221342,12.555762827766776,65,0.8586387434554974,0.2081151832460733,0.650523560209424,0.7918848167539267,0.11300174520069808,15.065637065637066,20.0,20.0,1.0,0.9457475814703119
562.0,143.2022068436391,0.0,100.0885591156174,100.08855911561739,12.511069889452173,65,0.8587003924989097,0.20846053205407764,0.6502398604448321,0.7915394679459223,0.11295246402093327,15.065637065637066,20.0,20.0,1.0,0.9496116689624862
563.0,945.4629912537255,749.3059556662771,100.68023512856996,100.68023512856995,12.585029391071243,61,0.8601307189542484,0.20871459694989106,0.6514161220043573,0.791285403050109,0.11328976034858387,15.073076923076924,20.0,20.0,1.0,0.9429233347469776
564.0,632.4009047613091,632.4009047613091,101.6998538890358,101.69985388903577,12.71248173612947,59,0.8608090474119182,0.2083514571552849,0.6524575902566333,0.7916485428447151,0.11352762070465419,15.080459770114942,20.0,20.0,1.0,0.9301149722404644
565.0,1021.4094986350867,739.4563714225262,102.9588115751523,102.95881157515225,12.869851446894032,60,0.860616587060356,0.20842379504993486,0.6521927920104212,0.7915762049500651,0.11333043855840208,15.080459770114942,20.0,20.0,1.0,0.91098773909183
566.0,1415.784904492703,1415.784904492703,103.11169542768688,103.11169542768683,12.888961928460853,61,0.8601126028583802,0.2078822000866176,0.6522304027717627,0.7921177999133824,0.11346903421394543,15.099236641221374,20.0,20.0,1.0,0.9082153628678997
567.0,50.5870148790534,50.5870148790534,101.91792861815436,101.91792861815435,12.739741077269294,60,0.860233665080052,0.2077022933794894,0.6525313717005625,0.7922977066205106,0.1138035482475119,15.068441064638783,20.0,20.0,1.0,0.9198069724784849
568.0,227.2249846799811,227.2249846799811,106.38093731819225,106.38093731819222,13.297617164774028,54,0.8628892733564014,0.20761245674740483,0.6552768166089965,0.7923875432525952,0.11375432525951557,15.068441064638783,20.0,20.0,1.0,0.9447997730492238
569.0,1125.3358652023528,1125.3358652023528,105.81437039153548,105.81437039153546,13.226796298941933,54,0.8622625215889465,0.20725388601036268,0.6550086355785838,0.7927461139896373,0.11442141623488773,15.056603773584905,20.0,20.0,1.0,0.950879805956099
570.0,92.02868959790688,92.02868959790688,104.87752252433366,104.87752252433363,13.109690315541703,52,0.862753560638757,0.20716443677168753,0.6555891238670695,0.7928355632283125,0.1148036253776435,15.056390977443609,20.0,20.0,1.0,0.9623496055344157
571.0,60.41025221421562,60.41025221421562,105.4123939007646,105.41239390076456,13.17654923759557,52,0.8628127696289906,0.2070750647109577,0.6557377049180327,0.7929249352890423,0.11475409836065574,15.056390977443609,20.0,20.0,1.0,0.9556419976073922
572.0,1366.0562718202061,1366.0562718202061,106.81085775015248,106.81085775015246,13.351357218769058,55,0.8618166164442531,0.20662935858803272,0.6551872578562205,0.7933706414119673,0.11450710288420146,15.056390977443609,20.0,20.0,1.0,0.9408374346225324
573.0,171.55624926436445,171.55624926436445,107.41766699885811,107.4176669988581,13.427208374857262,54,0.8619948409286329,0.2063628546861565,0.6556319862424763,0.7936371453138436,0.11478933791917455,15.074906367041198,20.0,20.0,1.0,0.9365265260315574
574.0,845.6462599305397,845.6462599305397,107.1091924517239,107.10919245172387,13.388649056465484,58,0.8606346483704974,0.2058319039451115,0.6548027444253859,0.7941680960548885,0.11449399656946826,15.074906367041198,20.0,20.0,1.0,0.9378182304727767
575.0,302.4967888837242,302.4967888837242,105.48429921399455,105.48429921399455,13.185537401749318,59,0.8600171232876712,0.2054794520547945,0.6545376712328768,0.7945205479452054,0.11472602739726027,15.074626865671641,20.0,20.0,1.0,0.9172316294753278
576.0,21.699385375032744,21.699385375032744,105.84754429904167,105.84754429904167,13.230943037380209,58,0.860504920838682,0.20539152759948653,0.6551133932391956,0.7946084724005135,0.11467693624304665,15.074626865671641,20.0,20.0,1.0,0.9157222597500017
577.0,516.2134927265271,516.2134927265271,99.29364256330547,99.29364256330544,12.41170532041318,54,0.8615384615384616,0.20512820512820512,0.6564102564102564,0.7948717948717948,0.11538461538461539,15.055555555555555,20.0,20.0,1.0,0.9277932697089529
578.0,797.9570565354368,797.9570565354368,99.96365791616486,99.96365791616483,12.495457239520604,56,0.8609808102345415,0.2046908315565032,0.6562899786780384,0.7953091684434968,0.11513859275053305,15.055555555555555,20.0,20.0,1.0,0.9198983825940463
579.0,798.8829573405691,375.46051826096243,100.87481860275764,100.87481860275761,12.609352325344702,54,0.8617021276595744,0.2051063829787234,0.656595744680851,0.7948936170212766,0.11531914893617021,15.059040590405903,20.0,20.0,1.0,0.9035564684818123
580.0,1013.1416566991628,1013.1416566991628,101.17075928153622,101.17075928153618,12.646344910192022,55,0.8614534636634085,0.20484487887802805,0.6566085847853803,0.795155121121972,0.11517212069698257,15.059040590405903,20.0,20.0,1.0,0.89967160310897
581.0,1288.6757096798124,1162.9388488682011,100.56040216811104,100.560402168111,12.570050271013875,56,0.8608990670059372,0.20483460559796438,0.6560644614079728,0.7951653944020356,0.11535199321458864,15.066176470588236,20.0,20.0,1.0,0.9092555882928143
582.0,2213.4940124630716,1274.1963660129215,100.1369563698763,100.13695636987626,12.517119546234532,64,0.8581081081081081,0.2048141891891892,0.653293918918919,0.7951858108108109,0.11486486486486487,15.066176470588236,20.0,20.0,1.0,0.9141924208745027
583.0,708.1436896234484,708.1436896234484,99.94518938377577,99.94518938377576,12.49314867297197,65,0.8574441164065795,0.20455504006748207,0.6528890763390974,0.795444959932518,0.11514129059468578,15.047619047619047,20.0,20.0,1.0,0.9165244346836321
584.0,1083.614773974669,279.2769315022075,99.95603272659095,99.95603272659093,12.494504090823867,65,0.8574432296047099,0.20521446593776282,0.652228763666947,0.7947855340622372,0.1152228763666947,15.062043795620438,20.0,20.0,1.0,0.9167173271576136
