time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
469.0,983.5349796627199,875.7733007988886,149.78758303983756,149.78758303983759,18.723447879979698,85,0.7553580763199164,0.4485101934134867,0.30684788290642967,0.5514898065865134,0.20020909566126502,28.806788511749346,40.0,40.0,1.0,0.9412808477145709
470.0,1256.5731338787543,145.8599960248594,150.30625291900418,150.30625291900418,18.788281614875523,87,0.7549530761209593,0.4483837330552659,0.30656934306569344,0.5516162669447341,0.1996871741397289,28.806788511749346,40.0,40.0,1.0,0.9359415905014031
471.0,685.5946734372308,603.3121289994151,151.05566807052597,151.05566807052597,18.881958508815746,87,0.7552083333333334,0.4484375,0.3067708333333333,0.5515625,0.19947916666666668,28.806788511749346,40.0,40.0,1.0,0.9290450200193314
472.0,1016.2960443718413,633.4452190644253,151.24266345282385,151.24266345282388,18.905332931602985,87,0.7557172557172557,0.448024948024948,0.3076923076923077,0.5519750519750519,0.19906444906444906,28.806788511749346,40.0,40.0,1.0,0.9283445220068623
473.0,2345.784470379544,1693.9831186634528,151.45371967240843,151.45371967240843,18.931714959051053,88,0.7562111801242236,0.44875776397515527,0.30745341614906835,0.5512422360248447,0.19824016563146998,28.806788511749346,40.0,40.0,1.0,0.923207025622222
474.0,1118.6334301715879,142.00920429816057,151.00314812544755,151.00314812544755,18.875393515680944,87,0.7567148760330579,0.4493801652892562,0.30733471074380164,0.5506198347107438,0.19834710743801653,28.825520833333332,40.0,40.0,1.0,0.9273191837066854
475.0,874.1497316039495,267.706106746381,150.61595746676664,150.61595746676667,18.826994683345834,87,0.756701030927835,0.45,0.30670103092783507,0.55,0.19845360824742267,28.83896103896104,40.0,40.0,1.0,0.9326848318389555
476.0,308.6811937353685,171.21689060039046,150.1113088033949,150.1113088033949,18.763913600424363,88,0.7565620174987133,0.4498198661863098,0.3067421513124035,0.5501801338136901,0.19814719505918682,28.83896103896104,40.0,40.0,1.0,0.9394624244853668
477.0,1357.0534341702858,572.0780547094666,150.15714214344476,150.1571421434448,18.7696427679306,90,0.7562852744997435,0.44997434581836837,0.30631092868137505,0.5500256541816316,0.19753719856336582,28.83896103896104,40.0,40.0,1.0,0.9386104091545012
478.0,753.9325155953848,421.39386709928533,150.25484640758322,150.25484640758324,18.781855800947906,88,0.7572964669738863,0.45058883768561186,0.30670762928827444,0.5494111623143881,0.19764464925755248,28.867875647668395,40.0,40.0,1.0,0.9376847762383129
479.0,561.9053938324669,330.2077022886139,151.83692520054228,151.83692520054228,18.979615650067785,85,0.7585677749360614,0.4506393861892583,0.30792838874680306,0.5493606138107416,0.1979539641943734,28.852713178294575,40.0,40.0,1.0,0.9216557235354399
480.0,1101.567537052724,449.11816411561017,152.20421269026636,152.20421269026636,19.025526586283295,84,0.7596938775510204,0.45153061224489793,0.3081632653061224,0.548469387755102,0.19744897959183674,28.852713178294575,40.0,40.0,1.0,0.9183876099834414
481.0,128.08779373177046,58.643843689133234,151.51291497568087,151.51291497568087,18.93911437196011,85,0.7595517065715741,0.4518593988792664,0.3076923076923077,0.5481406011207336,0.19714722363728987,28.852713178294575,40.0,40.0,1.0,0.9270765499668754
482.0,1555.2714107394847,416.27454698993154,151.2692652960216,151.26926529602156,18.908658162002695,85,0.760284408329101,0.45302183849669886,0.30726256983240224,0.5469781615033011,0.19654647028948705,28.852713178294575,40.0,40.0,1.0,0.9297984809337141
483.0,606.1497363996725,32.55838907878848,152.2628792330664,152.26287923306634,19.032859904133293,82,0.7622909275215408,0.45362392295995946,0.30866700456158136,0.5463760770400405,0.19614799797263052,28.852713178294575,40.0,40.0,1.0,0.9201239224158183
484.0,1294.8899801119974,791.9441566445826,152.98594040885618,152.98594040885618,19.123242551107023,83,0.7626262626262627,0.454040404040404,0.3085858585858586,0.545959595959596,0.19545454545454546,28.852713178294575,40.0,40.0,1.0,0.9137557088966076
485.0,746.4184583349879,0.0,153.0145151761916,153.01451517619157,19.126814397023946,81,0.7636088709677419,0.45514112903225806,0.3084677419354839,0.5448588709677419,0.19556451612903225,28.876288659793815,40.0,40.0,1.0,0.9144173285672504
486.0,0.0,0.0,153.01367151483566,153.0136715148356,19.12670893935445,80,0.7636088709677419,0.45514112903225806,0.3084677419354839,0.5448588709677419,0.19606854838709678,28.889460154241647,40.0,40.0,1.0,0.9155839842666254
487.0,670.3350918183489,384.9640363656726,151.57207071957643,151.5720707195764,18.94650883994705,83,0.7628140703517587,0.4552763819095477,0.3075376884422111,0.5447236180904522,0.19547738693467337,28.889460154241647,40.0,40.0,1.0,0.9312724438952101
488.0,955.9558832024442,321.17100519080867,151.45061951959357,151.45061951959357,18.931327439949197,82,0.7635270541082164,0.45541082164328656,0.30811623246492986,0.5445891783567134,0.19539078156312625,28.897435897435898,40.0,40.0,1.0,0.9327591917916325
489.0,438.23864431985083,231.9380723751331,150.55206211279037,150.55206211279034,18.819007764098792,81,0.7636181909045477,0.45577211394302847,0.3078460769615192,0.5442278860569715,0.19590204897551225,28.92091836734694,40.0,40.0,1.0,0.9467098103633897
490.0,88.4725298784016,0.0,150.70235793250606,150.70235793250603,18.837794741563254,78,0.7647352647352648,0.45604395604395603,0.3086913086913087,0.5439560439560439,0.1963036963036963,28.918575063613233,40.0,40.0,1.0,0.9455782362587131
491.0,1658.3139404527976,1087.997162263569,152.18511553367566,152.18511553367563,19.023139441709453,76,0.766052762568442,0.45594823295171727,0.31010452961672474,0.5440517670482827,0.19611747137879543,28.908629441624367,40.0,40.0,1.0,0.9270234872361173
492.0,587.0309330903932,330.61914162629387,153.32561737156234,153.32561737156232,19.16570217144529,75,0.7664015904572564,0.455765407554672,0.3106361829025845,0.544234592445328,0.1963220675944334,28.926582278481014,40.0,40.0,1.0,0.9159126722121244
493.0,2200.1887892578757,743.0464820078557,152.69363760429084,152.69363760429084,19.086704700536355,76,0.7662209014363547,0.4561664190193165,0.31005448241703815,0.5438335809806835,0.1961367013372957,28.939393939393938,40.0,40.0,1.0,0.9225890652157799
494.0,129.40501216794792,59.160247203199674,152.94304589196034,152.9430458919603,19.11788073649504,73,0.7679366650173182,0.4562097971301336,0.31172686788718457,0.5437902028698665,0.19594260267194458,28.939393939393938,40.0,40.0,1.0,0.920269686581749
495.0,1431.0660344547305,1061.8954887193815,153.2564308179353,153.2564308179353,19.157053852241912,77,0.7669950738916256,0.4566502463054187,0.3103448275862069,0.5433497536945813,0.19507389162561575,28.939393939393938,40.0,40.0,1.0,0.9179234990009041
496.0,225.6547695282361,217.6547695282361,153.14831060608137,153.14831060608137,19.14353882576017,76,0.7672244094488189,0.4566929133858268,0.31053149606299213,0.5433070866141733,0.1953740157480315,28.947103274559193,40.0,40.0,1.0,0.9189345961058957
497.0,1522.6979255524718,346.9888393910636,153.05789052143845,153.05789052143842,19.132236315179803,76,0.7680235409514468,0.4580676802354095,0.30995586071603726,0.5419323197645904,0.19470328592447278,28.947103274559193,40.0,40.0,1.0,0.9196333933064533
498.0,1353.3307396432558,830.9115418145248,152.8764336904407,152.87643369044068,19.109554211305085,78,0.767237163814181,0.45819070904645476,0.3090464547677262,0.5418092909535452,0.19462102689486552,28.974874371859297,40.0,40.0,1.0,0.9207615790964173
499.0,1928.9995662091917,1045.5862695284982,152.61268130379915,152.61268130379912,19.07658516297489,79,0.7674305216967333,0.45782545099951244,0.3096050706972209,0.5421745490004876,0.19405168210628962,28.974874371859297,40.0,40.0,1.0,0.9222949645853579
500.0,350.79354062841765,261.66234149432375,153.24790571255687,153.24790571255687,19.15598821406961,78,0.7677702044790652,0.45764362220058424,0.310126582278481,0.5423563777994158,0.19425511197663095,28.982456140350877,40.0,40.0,1.0,0.9152289169591583
501.0,702.8007133835088,0.0,152.7862044392265,149.87590494115193,18.73448811764399,75,0.768595041322314,0.4584346135148274,0.31016042780748665,0.5415653864851726,0.19494409333981527,29.00997506234414,40.0,40.0,1.0,0.9204033355710503
502.0,204.66890798265976,204.66890798265976,154.7251170802784,154.72511708027838,19.340639635034798,73,0.76930548810102,0.45798931520155417,0.3113161728994658,0.5420106847984458,0.19524040796503156,29.019900497512438,40.0,40.0,1.0,0.9459827469529881
503.0,1294.2193262527467,1031.1695380456122,154.9403522352984,154.94035223529838,19.367544029412297,73,0.7698643410852714,0.4583333333333333,0.311531007751938,0.5416666666666666,0.19476744186046513,29.019900497512438,40.0,40.0,1.0,0.9438258517644655
504.0,401.92768901516456,0.0,154.4434700824955,154.44347008249548,19.305433760311935,70,0.7709443099273607,0.4585956416464891,0.31234866828087166,0.5414043583535109,0.19515738498789345,29.029776674937967,40.0,40.0,1.0,0.9466253428019131
505.0,824.674672709115,562.9353190101946,155.26699725908506,155.26699725908506,19.408374657385632,74,0.769416304872166,0.45779064158224797,0.311625663289918,0.5422093584177521,0.1948866377231066,29.047029702970296,40.0,40.0,1.0,0.9378052512919685
506.0,2361.5309633817333,1609.9287705372956,154.6194533970026,154.6194533970026,19.327431674625323,71,0.7703418391911411,0.4578719306692345,0.3124699085219066,0.5421280693307655,0.19547424169475205,29.049261083743843,40.0,40.0,1.0,0.9435998957697967
507.0,1325.0130786395212,962.7678143768298,153.90882055167637,153.90882055167634,19.238602568959543,73,0.7699327569644573,0.45773294908741596,0.3121998078770413,0.5422670509125841,0.19500480307396734,29.049261083743843,40.0,40.0,1.0,0.9502085754295423
508.0,315.1482332660829,306.23114804521936,154.46306118756954,154.4630611875695,19.30788264844619,73,0.7689357622243528,0.4573346116970278,0.311601150527325,0.5426653883029722,0.19606903163950143,29.051344743276285,40.0,40.0,1.0,0.9437958180738957
509.0,179.6717670767167,179.6717670767167,153.6265046145018,153.6265046145018,19.203313076812726,73,0.7692675921493538,0.45667783628530395,0.3125897558640498,0.543322163714696,0.1957874581139301,29.051344743276285,40.0,40.0,1.0,0.9520662761852489
510.0,482.0041564432238,394.6647570766655,154.87656889244613,154.8765688924461,19.359571111555763,76,0.768385864374403,0.4565425023877746,0.3118433619866285,0.5434574976122254,0.19531996179560648,29.051344743276285,40.0,40.0,1.0,0.939400777676095
511.0,1520.2491964293204,197.08740130941248,151.6621722191457,151.6621722191457,18.957771527393213,77,0.768095238095238,0.45666666666666667,0.31142857142857144,0.5433333333333333,0.19523809523809524,29.03170731707317,40.0,40.0,1.0,0.9240981672729316
512.0,1193.9576047409337,1161.7487768819376,151.47557552929086,151.47557552929084,18.934446941161355,78,0.7676959619952494,0.45605700712589076,0.31163895486935866,0.5439429928741093,0.19524940617577197,29.05109489051095,40.0,40.0,1.0,0.9249612047455503
513.0,306.8817890490761,306.8817890490761,151.15275231236737,151.15275231236737,18.89409403904592,78,0.7680265654648957,0.45540796963946867,0.31261859582542695,0.5445920303605313,0.19497153700189754,29.05109489051095,40.0,40.0,1.0,0.928702302556735
514.0,138.47430213174218,138.47430213174218,151.08410630350414,151.08410630350414,18.885513287938018,77,0.7681365576102418,0.45519203413940257,0.3129445234708393,0.5448079658605974,0.19535324798482692,29.075242718446603,40.0,40.0,1.0,0.9297502403520086
515.0,470.10659543339875,470.10659543339875,151.01710383749133,151.0171038374913,18.877137979686413,79,0.7671557027922385,0.45433033601514433,0.31282536677709416,0.5456696639848556,0.19545669663984855,29.065375302663437,40.0,40.0,1.0,0.930732688083411
516.0,469.72873267248724,96.42790103374598,150.94253564607516,150.94253564607516,18.867816955759395,79,0.766903073286052,0.45437352245862883,0.3125295508274232,0.5456264775413712,0.19574468085106383,29.031400966183575,40.0,40.0,1.0,0.9316081782027213
517.0,135.3890207668871,17.358859508320254,151.44119188169324,151.44119188169321,18.930148985211652,76,0.7680680207841285,0.454416627302787,0.3136513934813415,0.545583372697213,0.19603212092583844,29.045783132530122,40.0,40.0,1.0,0.9275270200295279
518.0,642.920568762188,481.27628134420195,152.94729788215855,152.9472978821585,19.118412235269812,78,0.7676720075400566,0.45428840716305374,0.3133836003770028,0.5457115928369463,0.19557021677662584,29.045783132530122,40.0,40.0,1.0,0.9092885744736072
519.0,260.69813977889635,35.331230490321204,152.78164064028925,152.78164064028923,19.097705080036153,77,0.768,0.4545882352941176,0.31341176470588233,0.5454117647058824,0.19576470588235295,29.03846153846154,40.0,40.0,1.0,0.9103226541378001
520.0,0.0,0.0,152.7116728789867,152.71167287898666,19.088959109873333,76,0.7684705882352941,0.4545882352941176,0.31388235294117645,0.5454117647058824,0.19576470588235295,29.03846153846154,40.0,40.0,1.0,0.9103765130525483
521.0,982.3637527628414,982.3637527628414,152.6279229643254,152.62792296432536,19.07849037054067,77,0.7681091251175918,0.4543744120413923,0.31373471307619943,0.5456255879586077,0.19567262464722485,29.03846153846154,40.0,40.0,1.0,0.9104298188549496
522.0,457.68408219752064,198.61462317793973,152.8261834630342,152.82618346303417,19.10327293287927,77,0.7685446009389671,0.45492957746478874,0.3136150234741784,0.5450704225352113,0.19530516431924883,29.03846153846154,40.0,40.0,1.0,0.9082794639060553
523.0,92.16341640907365,10.458850689934495,152.68648526687738,152.68648526687738,19.085810658359673,78,0.7684013127051101,0.4552273792780122,0.313173933427098,0.5447726207219878,0.19503047351148617,29.03846153846154,40.0,40.0,1.0,0.9085817341670925
524.0,442.53660313552183,327.6434536510451,152.53459660695793,152.5345966069579,19.066824575869738,76,0.7693027608797379,0.4553111839026673,0.31399157697707064,0.5446888160973327,0.19513336452971455,29.016786570743406,40.0,40.0,1.0,0.9088870225549991
525.0,0.0,0.0,152.37144375544023,152.37144375544023,19.046430469430028,74,0.7693027608797379,0.4553111839026673,0.31399157697707064,0.5446888160973327,0.19606925596630792,28.992840095465393,40.0,40.0,1.0,0.9091965394894971
526.0,975.3740622313188,847.7950462477584,151.1640127660176,151.16401276601758,18.895501595752197,78,0.7676154923005133,0.4545030331311246,0.31311245916938873,0.5454969668688754,0.19598693420438637,29.01904761904762,40.0,40.0,1.0,0.9202278373565447
527.0,16.0,16.0,151.0139463452067,151.01394634520668,18.876743293150835,78,0.7678321678321678,0.4540792540792541,0.31375291375291375,0.5459207459207459,0.1958041958041958,29.01904761904762,40.0,40.0,1.0,0.9201425282287269
528.0,899.3189063562364,476.4644917766499,150.71714098690833,150.7171409869083,18.839642623363538,78,0.7679069767441861,0.45395348837209304,0.313953488372093,0.546046511627907,0.1958139534883721,29.038004750593824,40.0,40.0,1.0,0.921126158720035
529.0,138.35113769944596,0.0,150.58766700904624,150.58766700904624,18.82345837613078,77,0.7685873605947955,0.4544609665427509,0.3141263940520446,0.5455390334572491,0.19563197026022305,29.038004750593824,40.0,40.0,1.0,0.9207884963896562
530.0,445.3053471242298,32.19644720633096,150.4482964100476,150.4482964100476,18.80603705125595,77,0.768445475638051,0.4547563805104408,0.31368909512761023,0.5452436194895591,0.19582366589327146,29.061611374407583,40.0,40.0,1.0,0.9205009987492342
531.0,1270.0975677285371,1270.0975677285371,150.7190207721762,150.71902077217615,18.83987759652202,78,0.7679481241315423,0.4539138490041686,0.3140342751273738,0.5460861509958314,0.19592403890690135,29.070921985815602,40.0,40.0,1.0,0.9153131874200569
532.0,1242.7827351071444,221.6296658954154,149.82059525379708,149.82059525379708,18.727574406724635,81,0.7668513388734995,0.4538319482917821,0.31301939058171746,0.5461680517082179,0.19575253924284394,29.068396226415093,40.0,40.0,1.0,0.9245605304136564
533.0,1197.3932884836106,910.0803986352782,149.65058244647045,149.65058244647042,18.706322805808803,83,0.7665745856353591,0.4534990791896869,0.31307550644567217,0.5465009208103131,0.19521178637200737,29.068396226415093,40.0,40.0,1.0,0.9251426860621889
534.0,558.0352364192357,397.58629223737654,148.39174523350957,148.39174523350957,18.548968154188696,85,0.765625,0.453125,0.3125,0.546875,0.1953125,29.094117647058823,40.0,40.0,1.0,0.9403115838863784
535.0,1163.6846598250413,660.3217418320945,149.48952224894484,149.4895222489448,18.6861902811181,84,0.7666208161393856,0.4534617148097203,0.3131591013296653,0.5465382851902797,0.19486474094452086,29.094117647058823,40.0,40.0,1.0,0.9267253296223058
536.0,766.5098369717666,0.0,149.44266397768618,149.44266397768618,18.680332997210773,82,0.7672927164452589,0.4539624370132845,0.31333027943197433,0.5460375629867156,0.19514429683921208,29.091549295774648,40.0,40.0,1.0,0.9276401410589352
537.0,330.00104227805446,0.0,148.86711042600754,148.8671104260075,18.60838880325094,81,0.7680695333943275,0.454711802378774,0.31335773101555353,0.5452881976212259,0.1948764867337603,29.091549295774648,40.0,40.0,1.0,0.9335958010318794
538.0,358.60144074079574,296.510745790328,149.08930122571184,149.0893012257118,18.636162653213976,80,0.7688442211055276,0.45454545454545453,0.3142987665600731,0.5454545454545454,0.1946094106898127,29.091549295774648,40.0,40.0,1.0,0.9315149181417208
539.0,610.7372914380055,188.0911452765281,148.02944212364545,148.02944212364542,18.503680265455678,79,0.7697218422252622,0.4546283629730962,0.31509347925216596,0.5453716370269038,0.19425444596443228,29.091549295774648,40.0,40.0,1.0,0.9444007714658402
540.0,2191.020957885209,1685.8145826053915,149.28459937603765,149.28459937603762,18.660574922004702,82,0.769090909090909,0.4540909090909091,0.315,0.5459090909090909,0.19363636363636363,29.091549295774648,40.0,40.0,1.0,0.9285081240878015
541.0,613.3068401191452,255.1328530750346,148.60153099006925,148.60153099006922,18.575191373758653,83,0.7690562613430127,0.45462794918330307,0.3144283121597096,0.5453720508166969,0.19328493647912887,29.091549295774648,40.0,40.0,1.0,0.9355283851716476
542.0,873.3609399865236,16.793193568831715,148.56843150394283,148.5684315039428,18.57105393799285,82,0.7696832579185521,0.45565610859728506,0.31402714932126696,0.5443438914027149,0.19321266968325793,29.08665105386417,40.0,40.0,1.0,0.9358791019689897
543.0,606.2672429153614,606.2672429153614,148.52798926874587,148.52798926874587,18.565998658593234,82,0.7688487584650113,0.454627539503386,0.3142212189616253,0.545372460496614,0.19413092550790068,29.109302325581396,40.0,40.0,1.0,0.9362745629744248
544.0,1375.6467752691747,252.21126282952238,148.55640744927862,148.55640744927865,18.56955093115983,82,0.7684684684684685,0.45495495495495497,0.31351351351351353,0.545045045045045,0.1945945945945946,29.108796296296298,40.0,40.0,1.0,0.9360829717877703
545.0,516.8196411267492,321.2870949574733,149.59174860167684,149.59174860167684,18.698968575209605,81,0.7689887640449439,0.4548314606741573,0.3141573033707865,0.5451685393258427,0.1946067415730337,29.113163972286372,40.0,40.0,1.0,0.925486812807008
546.0,243.121417342116,243.121417342116,149.59157631207228,149.59157631207225,18.69894703900903,79,0.7695417789757413,0.4546271338724169,0.31491464510332434,0.5453728661275831,0.1949685534591195,29.13594470046083,40.0,40.0,1.0,0.9256482071353207
547.0,1733.0412922197047,778.7210826493134,148.80692120198435,148.80692120198432,18.60086515024804,78,0.7706093189964157,0.4551971326164875,0.3154121863799283,0.5448028673835126,0.19444444444444445,29.13594470046083,40.0,40.0,1.0,0.9354509594181939
548.0,128.8600167345617,128.8600167345617,150.02241037200142,150.02241037200145,18.75280129650018,77,0.7711598746081505,0.45499328257948946,0.316166592028661,0.5450067174205105,0.19435736677115986,29.13594470046083,40.0,40.0,1.0,0.9225642206655585
549.0,173.3386699048774,173.3386699048774,148.9628026079254,148.9628026079254,18.620350325990675,78,0.770917225950783,0.454586129753915,0.316331096196868,0.545413870246085,0.1941834451901566,29.13594470046083,40.0,40.0,1.0,0.9370017476256693
550.0,305.17141876605797,231.25694951022743,150.06887429540083,150.06887429540083,18.758609286925104,76,0.7716711349419124,0.4544235924932976,0.31724754244861486,0.5455764075067024,0.19436997319034852,29.144827586206898,40.0,40.0,1.0,0.926368835396143
551.0,129.97544304405648,129.97544304405648,150.6963062761906,150.6963062761906,18.837038284523825,78,0.7710843373493976,0.4538152610441767,0.3172690763052209,0.5461847389558233,0.19410977242302543,29.144827586206898,40.0,40.0,1.0,0.9220488444186437
552.0,347.40335114143375,347.40335114143375,150.9541653603857,150.95416536038573,18.869270670048216,75,0.7725245316681534,0.4536128456735058,0.31891168599464764,0.5463871543264942,0.19402319357716324,29.144827586206898,40.0,40.0,1.0,0.9212285039651804
553.0,837.5730520855084,837.5730520855084,150.09193364068767,150.09193364068767,18.76149170508596,75,0.7724844167408726,0.45280498664292074,0.3196794300979519,0.5471950133570792,0.19412288512911843,29.160550458715598,40.0,40.0,1.0,0.9322381018382893
554.0,432.92583023602975,432.92583023602975,150.26580476900827,150.2658047690083,18.783225596126037,77,0.7718986216096043,0.4522009782125389,0.31969764339706536,0.5477990217874611,0.19386393952867942,29.160550458715598,40.0,40.0,1.0,0.9316497722104071
555.0,569.0653269221476,67.3706994484041,150.43228064318882,150.43228064318882,18.804035080398602,75,0.7728482697426797,0.45297249334516415,0.3198757763975155,0.5470275066548358,0.19387755102040816,29.183066361556065,40.0,40.0,1.0,0.9310498297754711
556.0,646.8945377964292,493.0468140190464,149.71401031530442,144.07170705397115,18.008963381746394,77,0.7719220549158547,0.4526129317980514,0.31930912311780335,0.5473870682019486,0.19397697077059345,29.19406392694064,40.0,40.0,1.0,0.9402866119370816
557.0,446.4476002297547,0.0,153.2157645543067,153.21576455430667,19.151970569288334,75,0.7720230190349713,0.45285524568393093,0.3191677733510403,0.547144754316069,0.19477644975652944,29.20909090909091,40.0,40.0,1.0,0.9308342217011265
558.0,2107.9355627624,1458.296933315462,150.11064913272375,150.11064913272378,18.763831141590472,78,0.7711640211640212,0.45282186948853614,0.318342151675485,0.5471781305114638,0.19444444444444445,29.22222222222222,40.0,40.0,1.0,0.9380885855634435
559.0,91.92508310451197,27.049402541946407,148.81718925510944,148.81718925510944,18.60214865688868,77,0.7710259797446058,0.45310435931307796,0.31792162043152794,0.5468956406869221,0.1950682518714223,29.218961625282166,40.0,40.0,1.0,0.9566226606185966
560.0,364.79210213867344,0.0,148.93833212351942,148.93833212351942,18.617291515439927,77,0.7713280562884784,0.45382585751978893,0.3175021987686895,0.5461741424802111,0.1948109058927001,29.218961625282166,40.0,40.0,1.0,0.9560589221058828
561.0,1848.1663645434803,107.18717569689385,149.73542710371362,149.73542710371365,18.716928387964206,79,0.7712532865907099,0.4544259421560035,0.3168273444347064,0.5455740578439965,0.19412795793163892,29.218961625282166,40.0,40.0,1.0,0.94528533440969
562.0,569.0952455919091,0.0,150.18452324192722,150.18452324192725,18.773065405240907,78,0.7719912472647702,0.4551422319474836,0.31684901531728665,0.5448577680525164,0.1938730853391685,29.218961625282166,40.0,40.0,1.0,0.9386450214385169
563.0,984.5810950480742,949.150217232557,149.21820704930926,149.21820704930926,18.652275881163657,84,0.7700698080279232,0.45418848167539266,0.3158813263525305,0.5458115183246073,0.1932809773123909,29.218961625282166,40.0,40.0,1.0,0.9514311169759065
564.0,1262.0974012712827,404.4887271341712,150.90160914705606,150.9016091470561,18.86270114338201,85,0.7701349586417066,0.4545058772311711,0.3156290814105355,0.5454941227688289,0.19286025250326513,29.218961625282166,40.0,40.0,1.0,0.9310994129631048
565.0,767.8254830861899,15.938079234543013,150.92551859025124,150.92551859025124,18.865689823781405,86,0.77,0.4547826086956522,0.31521739130434784,0.5452173913043479,0.19260869565217392,29.218961625282166,40.0,40.0,1.0,0.930818458934507
566.0,685.5140576970857,241.13893647458227,150.39629169398228,150.39629169398228,18.799536461747785,83,0.7718004338394794,0.45509761388286335,0.31670281995661603,0.5449023861171367,0.19219088937093276,29.218961625282166,40.0,40.0,1.0,0.9393237730925925
567.0,928.0877976695626,197.1026841901243,151.89670173392193,151.89670173392196,18.987087716740245,83,0.7722943722943723,0.45584415584415583,0.3164502164502164,0.5441558441558442,0.19177489177489176,29.218961625282166,40.0,40.0,1.0,0.9202355314798452
568.0,466.5210895316104,89.47217814377909,152.9613035266574,152.96130352665742,19.120162940832177,80,0.773356401384083,0.45588235294117646,0.31747404844290655,0.5441176470588235,0.19204152249134948,29.23198198198198,40.0,40.0,1.0,0.909584189932816
569.0,551.9710303448901,257.9869732400663,152.60769186975816,152.60769186975816,19.07596148371977,81,0.7728842832469776,0.45595854922279794,0.3169257340241796,0.5440414507772021,0.19214162348877376,29.2561797752809,40.0,40.0,1.0,0.9153986142471755
570.0,1380.959019977122,56.40050587865908,152.75984336417758,152.7598433641776,19.0949804205222,82,0.7729426971133132,0.45669969840585956,0.3162429987074537,0.5433003015941404,0.1917277035760448,29.2561797752809,40.0,40.0,1.0,0.9146527619646276
571.0,1016.6393024144375,889.5297424119623,152.89847045083965,152.89847045083968,19.11230880635496,80,0.7734307824591573,0.45657781599312125,0.3168529664660361,0.5434221840068788,0.19217540842648323,29.2751677852349,40.0,40.0,1.0,0.9138571603678103
572.0,740.1413002898281,0.0,153.14957450663064,153.14957450663067,19.143696813328834,77,0.7744845360824743,0.4570446735395189,0.3174398625429553,0.5429553264604811,0.19243986254295534,29.279017857142858,40.0,40.0,1.0,0.9121317101448376
573.0,1058.3512097829835,723.1437429722631,152.13597179698226,152.13597179698232,19.01699647462279,75,0.7750642673521851,0.45672664952870606,0.318337617823479,0.5432733504712939,0.1928020565552699,29.275555555555556,40.0,40.0,1.0,0.921775433095879
574.0,505.53279057813916,0.0,152.4788902522085,152.47889025220852,19.059861281526064,73,0.7756849315068494,0.4571917808219178,0.3184931506849315,0.5428082191780822,0.1930650684931507,29.29268292682927,40.0,40.0,1.0,0.9196602771078021
575.0,8.0,8.0,151.68296477973772,151.68296477973772,18.960370597467215,71,0.7762088147197261,0.45699614890885754,0.31921266581086866,0.5430038510911425,0.19341035515618313,29.309734513274336,40.0,40.0,1.0,0.9283341833857416
576.0,1716.2335207869978,1708.0469837927021,152.52398006595737,152.5239800659574,19.065497508244675,77,0.7743174061433447,0.4560580204778157,0.318259385665529,0.5439419795221843,0.19283276450511946,29.309734513274336,40.0,40.0,1.0,0.9211422650092398
577.0,511.598390757176,384.9725466409534,153.40964877819655,153.4096487781966,19.176206097274576,81,0.7731914893617021,0.45574468085106384,0.3174468085106383,0.5442553191489362,0.19234042553191488,29.309734513274336,40.0,40.0,1.0,0.9125021037810221
578.0,225.7442446821788,225.7442446821788,153.12315322720718,153.12315322720718,19.140394153400898,83,0.7726306842328942,0.45516362090947726,0.3174670633234169,0.5448363790905227,0.1920951976200595,29.309734513274336,40.0,40.0,1.0,0.915049266981254
579.0,420.3436190357752,366.8507892308046,153.41421972527417,153.4142197252742,19.176777465659274,83,0.7721680101824353,0.45481544336020363,0.3173525668222317,0.5451845566397964,0.19261773440814595,29.314977973568283,40.0,40.0,1.0,0.9130538729981608
580.0,1098.180122868956,392.96340517276957,152.38365620276807,152.3836562027681,19.04795702534601,82,0.7731696995344901,0.4549301735082522,0.31823952602623784,0.5450698264917477,0.19212865002115953,29.314977973568283,40.0,40.0,1.0,0.923830881068297
581.0,26.746207200543715,9.63720618266019,152.17592751992623,152.17592751992623,19.02199093999078,82,0.7733615221987316,0.45496828752642704,0.31839323467230446,0.545031712473573,0.1919661733615222,29.314977973568283,40.0,40.0,1.0,0.9282697057347143
582.0,992.9668484205683,324.41640290222654,152.19264074797965,152.19264074797965,19.024080093497457,82,0.7732263513513513,0.4552364864864865,0.31798986486486486,0.5447635135135135,0.19214527027027026,29.336263736263735,40.0,40.0,1.0,0.9292686944908675
583.0,1032.16150027209,592.3680815625664,152.01558625538274,152.01558625538271,19.00194828192284,79,0.7745469869363675,0.4559629161399073,0.3185840707964602,0.5440370838600928,0.19216182048040456,29.348684210526315,40.0,40.0,1.0,0.9331389531142675
584.0,1546.9199525506797,259.02172317019347,150.77907558489875,150.77907558489878,18.847384448112347,81,0.7738545607398066,0.4556536359815048,0.3182009247583018,0.5443463640184951,0.19209751996637242,29.367614879649892,40.0,40.0,1.0,0.9460105575085661
