time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
474.0,216.0076595638889,216.0076595638889,192.9942125472,192.9942125472,24.1242765684,71,0.7165637860082305,0.00977366255144033,0.7067901234567902,0.9902263374485597,0.24691358024691357,16.5625,20.0,20.0,1.0,0.9851177224663278
475.0,609.6612544461741,609.6612544461741,192.05646561232666,192.05646561232666,24.007058201540833,73,0.7161190965092402,0.009753593429158111,0.7063655030800822,0.9902464065708418,0.2464065708418891,16.5625,20.0,20.0,1.0,0.9868450041357336
476.0,1046.2275517040603,1046.2275517040603,183.48895694484432,183.4889569448443,22.936119618105536,74,0.7151639344262295,0.00973360655737705,0.7054303278688525,0.9902663934426229,0.24692622950819673,16.57261410788382,20.0,20.0,1.0,0.9851334433272755
477.0,446.33326949891614,446.33326949891614,188.58154573573395,188.58154573573395,23.572693216966744,74,0.7150895140664961,0.009718670076726343,0.7053708439897698,0.9902813299232737,0.24705882352941178,16.571428571428573,20.0,20.0,1.0,0.9846349613058295
478.0,784.4618326652584,784.4618326652584,189.42589821527312,189.42589821527312,23.67823727690914,75,0.7149413564507904,0.009688934217236104,0.7052524222335543,0.9903110657827638,0.24681285058643548,16.572314049586776,20.0,20.0,1.0,0.9771007685106524
479.0,1218.5096590670196,1218.5096590670196,190.17611841041878,190.17611841041878,23.772014801302348,78,0.7136317395727365,0.009664292980671414,0.7039674465920651,0.9903357070193286,0.2466937945066124,16.56494845360825,20.0,20.0,1.0,0.9812998635636418
480.0,521.863294705779,521.863294705779,195.64989014746192,195.64989014746192,24.45623626843274,76,0.7150837988826816,0.009649568308786187,0.7054342305738954,0.9903504316912138,0.2463179278821737,16.56494845360825,20.0,20.0,1.0,0.9849718649547473
481.0,439.9231815259873,439.9231815259873,195.13827053911126,195.13827053911126,24.392283817388908,78,0.7139959432048681,0.009634888438133874,0.7043610547667343,0.9903651115618661,0.24645030425963488,16.57201646090535,20.0,20.0,1.0,0.9837098185059994
482.0,1174.0451798890585,1174.0451798890585,194.59963180442202,194.59963180442202,24.324953975552752,84,0.7119071644803229,0.00958627648839556,0.7023208879919274,0.9904137235116044,0.24571140262361252,16.57700205338809,20.0,20.0,1.0,0.9823759410760171
483.0,169.29737651876042,169.29737651876042,189.66065944764384,189.6606594476438,23.707582430955476,85,0.7118387909319899,0.009571788413098237,0.7022670025188917,0.9904282115869018,0.24534005037783374,16.57700205338809,20.0,20.0,1.0,0.9764867514583067
484.0,1107.9529961438816,1107.9529961438816,201.17276001473638,201.17276001473638,25.146595001842048,86,0.7123493975903614,0.009538152610441768,0.7028112449799196,0.9904618473895582,0.24447791164658633,16.57700205338809,20.0,20.0,1.0,0.9886397509601974
485.0,822.3842363897049,822.3842363897049,200.9655271006077,200.96552710060772,25.120690887575964,89,0.7114228456913828,0.009519038076152305,0.7019038076152304,0.9904809619238477,0.2439879759519038,16.57700205338809,20.0,20.0,1.0,0.9883956050689451
486.0,182.0762781431388,182.0762781431388,197.28492492557663,197.2849249255766,24.660615615697075,84,0.7135703555333,0.009514271407110666,0.7040560841261893,0.9904857285928893,0.2443665498247371,16.577868852459016,20.0,20.0,1.0,0.9873440530123131
487.0,1179.2785502314468,1179.2785502314468,196.05661088985414,196.05661088985417,24.50707636123177,86,0.7124313529705442,0.009485771342985522,0.7029455816275587,0.9905142286570144,0.24463305042436345,16.581632653061224,20.0,20.0,1.0,0.9865971520964371
488.0,300.31562384257927,300.31562384257927,201.38080000844383,201.38080000844383,25.17260000105548,85,0.71350274040857,0.009466865969108122,0.7040358744394619,0.9905331340308918,0.24414549078226208,16.581632653061224,20.0,20.0,1.0,0.9936729950408614
489.0,746.8178741373899,746.8178741373899,201.70061939280052,201.7006193928005,25.21257742410006,83,0.7142857142857143,0.009457441513190641,0.7048282727725237,0.9905425584868094,0.24440019910403185,16.58859470468432,20.0,20.0,1.0,0.9940799298068218
490.0,922.9089903067559,922.9089903067559,200.61278776553533,200.6127877655353,25.076598470691913,84,0.714498510427011,0.009433962264150943,0.70506454816286,0.9905660377358491,0.24379344587884808,16.58859470468432,20.0,20.0,1.0,0.9930593253992458
491.0,202.0613701048576,202.0613701048576,200.89430104480124,200.89430104480124,25.111787630600155,84,0.7140733399405352,0.009415262636273538,0.7046580773042617,0.9905847373637264,0.24430128840436074,16.59026369168357,20.0,20.0,1.0,0.9931717364540942
492.0,515.9720961642114,515.9720961642114,201.15583565888377,201.15583565888377,25.14447945736047,83,0.7142857142857143,0.009391992090954029,0.7048937221947602,0.990608007909046,0.24468610973801286,16.583838383838383,20.0,20.0,1.0,0.9931884358014257
493.0,393.28833561325325,393.28833561325325,201.39750490343263,201.3975049034326,25.174688112929076,82,0.7147087857847977,0.009378084896347482,0.7053307008884502,0.9906219151036525,0.24481737413622903,16.590725806451612,20.0,20.0,1.0,0.9931069300881833
494.0,833.5043625802371,833.5043625802371,201.61932919313006,201.61932919313008,25.20241614914126,84,0.7135826771653543,0.009350393700787402,0.7042322834645669,0.9906496062992126,0.24507874015748032,16.598393574297187,20.0,20.0,1.0,0.9929255661271685
495.0,518.8107401010932,518.8107401010932,201.8212213102424,201.82122131024238,25.227652663780297,80,0.7147073290703394,0.009345794392523364,0.705361534677816,0.9906542056074766,0.24594195769798327,16.578,20.0,20.0,1.0,0.9926435609257992
496.0,1128.9648542015505,1128.9648542015505,198.1460525954908,198.1460525954908,24.76825657443635,76,0.7149165848871443,0.009322865554465163,0.7055937193326791,0.9906771344455348,0.2477919528949951,16.594059405940595,20.0,20.0,1.0,0.9934673411432591
497.0,1844.9942464654957,1844.9942464654957,198.3102182332289,198.31021823322888,24.78877727915361,82,0.7130987292277615,0.009286412512218964,0.7038123167155426,0.990713587487781,0.24682306940371457,16.594059405940595,20.0,20.0,1.0,0.9960235115680764
498.0,1172.503163362878,1172.503163362878,198.72265423829657,198.72265423829657,24.84033177978707,85,0.7119883040935673,0.009259259259259259,0.702729044834308,0.9907407407407407,0.246588693957115,16.59486166007905,20.0,20.0,1.0,0.9960053907041694
499.0,56.0472007451323,56.0472007451323,202.33275555486293,202.33275555486296,25.29159444435787,80,0.7140769605455431,0.009254749147588894,0.7048222113979542,0.990745250852411,0.24695567462250365,16.597633136094675,20.0,20.0,1.0,0.9933846922727552
500.0,968.873915514853,968.873915514853,195.93709501445346,195.93709501445346,24.492136876806683,79,0.7140077821011673,0.00924124513618677,0.7047665369649806,0.9907587548638133,0.24756809338521402,16.607072691552062,20.0,20.0,1.0,0.9938278817446492
501.0,1739.5306392690077,1739.5306392690077,195.95251333751017,195.9525133375102,24.494064167188775,83,0.711864406779661,0.009200968523002421,0.7026634382566586,0.9907990314769975,0.24794188861985472,16.595703125,20.0,20.0,1.0,0.9931225191593223
502.0,1300.8012339995335,1300.8012339995335,202.7506897611636,202.7506897611636,25.34383622014545,80,0.7132495164410058,0.00918762088974855,0.7040618955512572,0.9908123791102514,0.24806576402321084,16.596491228070175,20.0,20.0,1.0,0.991324544166227
503.0,933.8206453739394,933.8206453739394,202.83355110479934,202.8335511047993,25.354193888099914,80,0.7131820376629647,0.009174311926605505,0.7040077257363593,0.9908256880733946,0.24818928054080155,16.603112840466927,20.0,20.0,1.0,0.990485912913826
504.0,950.5773042335151,950.5773042335151,202.5276622163364,202.5276622163364,25.31595777704205,79,0.7135291285507944,0.0091478093403948,0.7043813192103996,0.9908521906596052,0.248435243139143,16.612403100775193,20.0,20.0,1.0,0.9924283012796272
505.0,859.0555403048012,859.0555403048012,203.4773270996156,203.4773270996156,25.43466588745195,80,0.712776176753122,0.009125840537944284,0.7036503362151777,0.9908741594620557,0.24879923150816521,16.60810810810811,20.0,20.0,1.0,0.9945015383856413
506.0,180.5976296627414,180.5976296627414,202.4705175852631,202.4705175852631,25.30881469815789,81,0.7124339894383102,0.009121459433509362,0.7033125300048008,0.9908785405664906,0.2486797887662026,16.60810810810811,20.0,20.0,1.0,0.9916694988212387
507.0,787.2885101229014,787.2885101229014,202.35976849831755,202.35976849831752,25.29497106228969,82,0.7126436781609196,0.009099616858237548,0.703544061302682,0.9909003831417624,0.24808429118773948,16.60810810810811,20.0,20.0,1.0,0.9918212854007472
508.0,508.4660867643465,508.4660867643465,199.87723157878045,199.87723157878045,24.984653947347557,86,0.7116945107398568,0.009069212410501194,0.7026252983293556,0.9909307875894988,0.24725536992840094,16.60810810810811,20.0,20.0,1.0,0.9963862790532705
509.0,1215.5029761538135,1215.5029761538135,199.42211909126257,199.42211909126254,24.927764886407818,88,0.710952380952381,0.009047619047619047,0.7019047619047619,0.9909523809523809,0.24714285714285714,16.612716763005782,20.0,20.0,1.0,0.9932735507662925
510.0,238.23478499768476,238.23478499768476,196.25838219956714,196.25838219956717,24.532297774945896,84,0.7123157394198764,0.00903471231573942,0.703281027104137,0.9909652876842606,0.24774132192106516,16.62380038387716,20.0,20.0,1.0,0.9964722527010719
511.0,382.26097735742417,382.26097735742417,196.153908014649,196.15390801464898,24.519238501831122,84,0.7125890736342043,0.009026128266033254,0.703562945368171,0.9909738717339668,0.2475059382422803,16.62380038387716,20.0,20.0,1.0,0.9967142805520265
512.0,818.7305666119212,818.7305666119212,199.52402004545644,199.52402004545644,24.940502505682055,83,0.7129981024667932,0.009013282732447819,0.7039848197343453,0.9909867172675522,0.2476280834914611,16.622605363984675,20.0,20.0,1.0,0.9979515615185737
513.0,789.2591631760731,789.2591631760731,199.09408621178395,199.09408621178395,24.886760776472993,85,0.7127307146237577,0.008991954566966399,0.7037387600567913,0.9910080454330336,0.24704212020823474,16.622605363984675,20.0,20.0,1.0,0.9937484680385194
514.0,1569.7227611413894,1569.7227611413894,198.98977335956727,198.98977335956727,24.87372166994591,85,0.7130722038697499,0.008966493629070316,0.7041057102406796,0.9910335063709297,0.24681453515809343,16.62715105162524,20.0,20.0,1.0,0.9936922379064494
515.0,445.75461369410266,445.75461369410266,195.66422087409958,195.66422087409958,24.458027609262448,87,0.7125353440150801,0.008953817153628653,0.7035815268614515,0.9910461828463714,0.24646559849198868,16.62715105162524,20.0,20.0,1.0,0.9937121272356749
516.0,514.8977420155604,514.8977420155604,198.0783211257993,198.0783211257993,24.759790140724913,89,0.7124060150375939,0.008928571428571428,0.7034774436090225,0.9910714285714286,0.24577067669172933,16.62715105162524,20.0,20.0,1.0,0.9918973126222036
517.0,1180.7766486461103,1180.7766486461103,196.0976250882371,196.0976250882371,24.512203136029637,89,0.7133489461358313,0.008899297423887589,0.7044496487119438,0.9911007025761124,0.2449648711943794,16.62715105162524,20.0,20.0,1.0,0.9864647357433881
518.0,152.62153857320197,152.62153857320197,199.85367709803813,199.8536770980381,24.981709637254763,85,0.71548900327562,0.008890968647636874,0.7065980346279832,0.9911090313523632,0.24473561066916238,16.62715105162524,20.0,20.0,1.0,0.9933903758690704
519.0,920.9356357769142,920.9356357769142,196.97480911554348,196.9748091155435,24.62185113944294,89,0.7142857142857143,0.008870214752567693,0.7054154995331466,0.9911297852474323,0.2441643323996265,16.62715105162524,20.0,20.0,1.0,0.9889809883607016
520.0,1413.226741114717,1413.226741114717,195.8993783291813,195.8993783291813,24.487422291147663,92,0.7136871508379888,0.008845437616387336,0.7048417132216015,0.9911545623836127,0.24348230912476723,16.62715105162524,20.0,20.0,1.0,0.9944896752248134
521.0,1173.0068227417742,1173.0068227417742,193.75844397101758,193.75844397101758,24.219805496377198,89,0.7158774373259053,0.008820798514391829,0.7070566388115135,0.9911792014856081,0.2428040854224698,16.62715105162524,20.0,20.0,1.0,0.9933090009739682
522.0,119.19035838275164,119.19035838275164,193.67983307158744,193.67983307158744,24.20997913394843,89,0.7162726008344924,0.00880853036624942,0.7074640704682429,0.9911914696337506,0.24246638850254984,16.62715105162524,20.0,20.0,1.0,0.9932493216312328
523.0,793.5350361031013,793.5350361031013,193.57535680189923,193.57535680189923,24.196919600237404,91,0.7160037002775208,0.008788159111933395,0.7072155411655874,0.9912118408880666,0.24190564292321926,16.62715105162524,20.0,20.0,1.0,0.9931605373002267
524.0,293.73416461878526,293.73416461878526,192.3886974330246,192.38869743302462,24.048587179128077,86,0.7174515235457064,0.008771929824561403,0.708679593721145,0.9912280701754386,0.24284395198522624,16.623574144486692,20.0,20.0,1.0,0.9954095370276175
525.0,124.83355431283738,124.83355431283738,195.21334605442144,195.21334605442144,24.40166825680268,82,0.7186346863468634,0.008763837638376383,0.709870848708487,0.9912361623616236,0.24354243542435425,16.632575757575758,20.0,20.0,1.0,0.996532692112769
526.0,242.11847267869027,242.11847267869027,196.59227021430655,196.59227021430655,24.57403377678832,85,0.7177716390423573,0.008747697974217311,0.7090239410681399,0.9912523020257827,0.2430939226519337,16.632575757575758,20.0,20.0,1.0,0.994511794899579
527.0,8.0,8.0,198.13758123625243,198.1375812362524,24.76719765453155,81,0.7188219052001841,0.008743672342383801,0.7100782328578003,0.9912563276576162,0.24390243902439024,16.645283018867925,20.0,20.0,1.0,0.9940782191414043
528.0,220.5857596272864,220.5857596272864,197.99965411777168,197.99965411777168,24.74995676472146,77,0.7207911683532658,0.008739650413983441,0.7120515179392825,0.9912603495860166,0.24379024839006438,16.645283018867925,20.0,20.0,1.0,0.9876217306054474
529.0,924.6010730770124,924.6010730770124,201.9933019813143,201.9933019813143,25.249162747664286,76,0.7216352779053744,0.008727606798346348,0.712907671107028,0.9912723932016536,0.24345429490124024,16.645283018867925,20.0,20.0,1.0,0.9960222726436776
530.0,429.6596015405598,429.6596015405598,202.1134536656614,202.1134536656614,25.264181708207676,76,0.7216872994039432,0.00871160018340211,0.712975699220541,0.9912883998165979,0.24346629986244842,16.638418079096045,20.0,20.0,1.0,0.9963976346019539
531.0,1167.9364425081908,1167.9364425081908,199.14654611589964,199.1465461158996,24.89331826448745,76,0.7216117216117216,0.0086996336996337,0.7129120879120879,0.9913003663003663,0.24358974358974358,16.637218045112782,20.0,20.0,1.0,0.9901184520027798
532.0,832.2453854147834,832.2453854147834,194.88229997847367,194.88229997847367,24.36028749730921,72,0.722323879231473,0.00869167429094236,0.7136322049405307,0.9913083257090577,0.24473924977127173,16.637383177570094,20.0,20.0,1.0,0.9859297068060022
533.0,619.3723113292274,619.3723113292274,197.51726224902055,197.51726224902055,24.68965778112757,70,0.7228310502283105,0.008675799086757991,0.7141552511415525,0.991324200913242,0.2452054794520548,16.629422718808193,20.0,20.0,1.0,0.9879960154624082
534.0,233.65443928967738,233.65443928967738,187.5451683664167,187.54516836641676,23.443146045802095,66,0.7244525547445255,0.008667883211678832,0.7157846715328468,0.9913321167883211,0.24543795620437955,16.63197026022305,20.0,20.0,1.0,0.9691388942544004
535.0,348.6348681964418,348.6348681964418,193.50883341060467,193.50883341060467,24.188604176325583,65,0.7247037374658158,0.008659981768459436,0.7160437556973565,0.9913400182315406,0.24567000911577028,16.63821892393321,20.0,20.0,1.0,0.9856469336783213
536.0,226.45065310082174,226.45065310082174,185.1673677061787,185.1673677061787,23.14592096327234,61,0.7258652094717668,0.008652094717668488,0.7172131147540983,0.9913479052823315,0.24635701275045538,16.64510166358595,20.0,20.0,1.0,0.9705412083406804
537.0,0.0,0.0,191.8601043145392,191.8601043145392,23.9825130393174,56,0.7276867030965392,0.008652094717668488,0.7190346083788707,0.9913479052823315,0.24681238615664844,16.64760147601476,20.0,20.0,1.0,0.9776433298655942
538.0,684.5195117095076,684.5195117095076,190.96513439652105,190.96513439652105,23.87064179956513,58,0.7271487039563438,0.008640291041382447,0.7185084129149614,0.9913597089586176,0.2464756707594361,16.64760147601476,20.0,20.0,1.0,0.9773300389414767
539.0,1393.004640449629,1393.004640449629,190.45694914377083,190.45694914377083,23.807118642971353,58,0.7277676950998185,0.008620689655172414,0.719147005444646,0.9913793103448276,0.24591651542649728,16.64760147601476,20.0,20.0,1.0,0.9742799976087674
540.0,73.65691568860734,73.65691568860734,189.25643340257818,189.25643340257818,23.657054175322273,53,0.7287981859410431,0.008616780045351474,0.7201814058956916,0.9913832199546485,0.2471655328798186,16.653211009174314,20.0,20.0,1.0,0.9705884368242225
541.0,174.00892863035028,174.00892863035028,188.7247553112462,188.7247553112462,23.590594413905777,48,0.7307343608340888,0.008612873980054397,0.7221214868540344,0.9913871260199456,0.24750679963735267,16.655677655677657,20.0,20.0,1.0,0.9715774894547707
542.0,67.47152049738204,67.47152049738204,193.6726795495771,193.67267954957714,24.209084943697142,48,0.7308563661078387,0.008608971454463071,0.7222473946533756,0.991391028545537,0.24739465337562302,16.655677655677657,20.0,20.0,1.0,0.9849325135358187
543.0,1078.6234549897588,1078.6234549897588,185.81320468719935,185.81320468719935,23.226650585899918,47,0.7314647377938517,0.008589511754068717,0.722875226039783,0.9914104882459313,0.2472875226039783,16.6617915904936,20.0,20.0,1.0,0.9785297636644508
544.0,1624.0146932398227,1624.0146932398227,185.9375841226701,185.9375841226701,23.242198015333763,54,0.7294011706438541,0.008554705087798289,0.7208464655560558,0.9914452949122017,0.24628545700135074,16.6617915904936,20.0,20.0,1.0,0.9787697588472414
545.0,915.9186192850499,915.9186192850499,186.04397864914714,186.04397864914714,23.255497331143392,51,0.7296446243814665,0.008547008547008548,0.721097615834458,0.9914529914529915,0.24741340530814215,16.669090909090908,20.0,20.0,1.0,0.9790133995358671
546.0,1124.5693584881976,1124.5693584881976,188.83491013933798,188.83491013933795,23.604363767417244,53,0.7289048473967684,0.008527827648114902,0.7203770197486535,0.9914721723518851,0.24730700179533213,16.669691470054445,20.0,20.0,1.0,0.9834800029847883
547.0,310.74977357607935,310.74977357607935,190.5428443507762,190.5428443507762,23.817855543847024,56,0.7275985663082437,0.008512544802867384,0.7190860215053764,0.9914874551971327,0.24731182795698925,16.661231884057973,20.0,20.0,1.0,0.9848411090421977
548.0,1479.480427180939,1479.480427180939,193.99124400162611,193.99124400162611,24.248905500203264,64,0.7251227130745203,0.008478357875948238,0.7166443551985721,0.9915216421240518,0.2463186077643909,16.661231884057973,20.0,20.0,1.0,0.9778462608327007
549.0,208.1782730033362,208.1782730033362,190.8484359224016,190.8484359224016,23.8560544903002,64,0.7254901960784313,0.008467023172905526,0.7170231729055259,0.9915329768270945,0.24598930481283424,16.661231884057973,20.0,20.0,1.0,0.9714085774555078
550.0,380.22449864182965,380.22449864182965,198.34649717663328,198.34649717663328,24.79331214707916,65,0.7255338078291815,0.008451957295373666,0.7170818505338078,0.9915480427046264,0.24555160142348753,16.661231884057973,20.0,20.0,1.0,0.9855814805927844
551.0,94.4344101215426,94.4344101215426,198.37900651506538,198.37900651506538,24.797375814383173,63,0.7265451311694087,0.008448199199644287,0.7180969319697643,0.9915518008003558,0.24544241885282347,16.661231884057973,20.0,20.0,1.0,0.9856740534337042
552.0,517.6043957146042,517.6043957146042,201.93084962444695,201.93084962444695,25.24135620305587,63,0.7263438471790316,0.008440693025322079,0.7179031541537094,0.9915593069746779,0.24566859173700578,16.66726943942134,20.0,20.0,1.0,0.9918287738659415
553.0,1545.6077775335098,1545.6077775335098,202.10940702563286,202.10940702563286,25.263675878204108,64,0.7263858093126386,0.008425720620842573,0.7179600886917961,0.9915742793791574,0.2452328159645233,16.66726943942134,20.0,20.0,1.0,0.9920299901440588
554.0,499.5299347705161,499.5299347705161,201.57742445224463,201.57742445224463,25.19717805653058,65,0.7259849490925188,0.008410801239486499,0.7175741478530323,0.9915891987605135,0.24524125719344844,16.667870036101082,20.0,20.0,1.0,0.9908098390242185
555.0,461.39170473204206,461.39170473204206,193.436814558832,193.436814558832,24.179601819854,66,0.7255855059655325,0.008395934600088379,0.7171895713654441,0.9916040653999116,0.24524966858152894,16.654054054054054,20.0,20.0,1.0,0.9814391627348984
556.0,939.1385835044402,939.1385835044402,185.1837107149594,185.1837107149594,23.147963839369925,69,0.7247463608292898,0.008381120423467137,0.7163652404058227,0.9916188795765328,0.24481693868548743,16.654054054054054,20.0,20.0,1.0,0.9685160791793385
557.0,1220.6755624467341,1220.6755624467341,184.99309409350568,184.99309409350568,23.12413676168821,75,0.7225153913808268,0.008355321020228672,0.714160070360598,0.9916446789797714,0.24450307827616535,16.656474820143885,20.0,20.0,1.0,0.9706739568961431
558.0,1713.7386960843603,1713.7386960843603,192.07079672684665,192.07079672684665,24.00884959085583,79,0.7214912280701754,0.008333333333333333,0.7131578947368421,0.9916666666666667,0.24385964912280703,16.656474820143885,20.0,20.0,1.0,0.9857272643593598
559.0,1062.679300267843,1062.679300267843,196.1991113405776,196.1991113405776,24.5248889175722,76,0.7224168126094571,0.008318739054290718,0.7140980735551664,0.9916812609457093,0.24430823117338005,16.65232974910394,20.0,20.0,1.0,0.9866053107500256
560.0,1132.9206218603072,990.9728654382244,194.74014436826346,194.74014436826346,24.342518046032932,78,0.7215909090909091,0.008741258741258742,0.7128496503496503,0.9912587412587412,0.24431818181818182,16.652951699463326,20.0,20.0,1.0,0.982988886366777
561.0,1360.022535934378,1360.022535934378,198.85663241950783,198.85663241950783,24.85707905243848,80,0.7207678883071553,0.008726003490401396,0.7120418848167539,0.9912739965095986,0.2443280977312391,16.65714285714286,20.0,20.0,1.0,0.985624389001269
562.0,143.2022068436391,143.2022068436391,198.77178959225532,198.77178959225532,24.846473699031915,79,0.7208896641953773,0.00872219799389446,0.7121674662014827,0.9912778020061055,0.24465765372873965,16.663101604278076,20.0,20.0,1.0,0.9860074028362922
563.0,945.4629912537255,945.4629912537255,200.1451877823893,200.1451877823893,25.018148472798664,78,0.7211328976034859,0.008714596949891068,0.7124183006535948,0.9912854030501089,0.244880174291939,16.661921708185055,20.0,20.0,1.0,0.993072346776622
564.0,632.4009047613091,632.4009047613091,194.2848589893802,194.2848589893802,24.285607373672526,72,0.7233579817311875,0.008699434536755112,0.7146585471944323,0.9913005654632449,0.24532405393649412,16.666666666666668,20.0,20.0,1.0,0.9911453486475597
565.0,1021.4094986350867,1021.4094986350867,194.0021290201178,194.00212902011776,24.25026612751472,73,0.7229700390794616,0.008684324793747287,0.7142857142857143,0.9913156752062527,0.24533217542336083,16.665486725663715,20.0,20.0,1.0,0.9915026550438358
566.0,1415.784904492703,1415.784904492703,191.05646516323156,191.05646516323156,23.882058145403946,73,0.7228237332178432,0.0086617583369424,0.7141619748809008,0.9913382416630576,0.24556084885231702,16.670194003527335,20.0,20.0,1.0,0.9845425358286127
567.0,50.5870148790534,50.5870148790534,197.1267584430798,197.1267584430798,24.640844805384976,74,0.7226308957161403,0.00865426222414539,0.7139766334919948,0.9913457377758547,0.24534833405452186,16.670194003527335,20.0,20.0,1.0,0.994465684456343
568.0,227.2249846799811,227.2249846799811,192.00500599140452,192.00500599140452,24.000625748925565,67,0.7257785467128027,0.00865051903114187,0.717128027681661,0.9913494809688581,0.24524221453287198,16.670194003527335,20.0,20.0,1.0,0.9952573247359408
569.0,1125.3358652023528,1125.3358652023528,192.12517099320885,192.12517099320885,24.015646374151107,70,0.7249568221070811,0.008635578583765112,0.716321243523316,0.9913644214162349,0.24481865284974094,16.670194003527335,20.0,20.0,1.0,0.9947801892492841
570.0,92.02868959790688,92.02868959790688,196.69074359305458,196.6907435930546,24.586342949131826,67,0.7259387138541217,0.008631851532153647,0.717306862321968,0.9913681484678464,0.24514458351316357,16.672535211267604,20.0,20.0,1.0,0.9927536264334136
571.0,60.41025221421562,60.41025221421562,195.32558944280134,195.32558944280134,24.415698680350168,67,0.7260569456427955,0.008628127696289905,0.7174288179465056,0.99137187230371,0.2450388265746333,16.672535211267604,20.0,20.0,1.0,0.9890786287472401
572.0,1366.0562718202061,1366.0562718202061,195.9007129391535,195.90071293915346,24.487589117394183,68,0.7253551442100732,0.008609556607834697,0.7167455876022385,0.9913904433921653,0.24537236332328885,16.678947368421053,20.0,20.0,1.0,0.9894722675178305
573.0,171.55624926436445,171.55624926436445,192.65519259659473,192.65519259659473,24.08189907457434,67,0.7257093723129837,0.008598452278589854,0.7171109200343938,0.9914015477214101,0.24548581255374033,16.681260945709283,20.0,20.0,1.0,0.9850791511813349
574.0,845.6462599305397,845.6462599305397,199.3225084204228,199.3225084204228,24.91531355255285,68,0.7251286449399656,0.008576329331046312,0.7165523156089194,0.9914236706689536,0.24571183533447685,16.68760907504363,20.0,20.0,1.0,0.9875654177922899
575.0,302.4967888837242,302.4967888837242,194.10014758743787,194.10014758743787,24.262518448429734,68,0.7247431506849316,0.008561643835616438,0.716181506849315,0.9914383561643836,0.2461472602739726,16.690434782608694,20.0,20.0,1.0,0.9770284530597313
576.0,21.699385375032744,21.699385375032744,199.55952379751145,199.55952379751145,24.94494047468893,65,0.7252888318356868,0.008557980316645272,0.7167308515190415,0.9914420196833548,0.2468977321352161,16.701906412478337,20.0,20.0,1.0,0.988792315903606
577.0,516.2134927265271,516.2134927265271,192.3001435461653,192.3001435461653,24.03751794327066,62,0.7264957264957265,0.008547008547008548,0.717948717948718,0.9914529914529915,0.24700854700854702,16.705882352941178,20.0,20.0,1.0,0.9880399415842593
578.0,797.9570565354368,797.9570565354368,184.71363330154202,184.71363330154202,23.089204162692752,61,0.7270788912579957,0.008528784648187633,0.7185501066098081,0.9914712153518124,0.24690831556503198,16.701208981001727,20.0,20.0,1.0,0.976893240263623
579.0,798.8829573405691,798.8829573405691,188.70535100205169,188.70535100205169,23.58816887525646,62,0.7268085106382979,0.00851063829787234,0.7182978723404255,0.9914893617021276,0.24680851063829787,16.7,20.0,20.0,1.0,0.9800455183128098
580.0,1013.1416566991628,1013.1416566991628,186.05663168972933,186.05663168972933,23.257078961216166,60,0.727156821079473,0.008499787505312367,0.7186570335741607,0.9915002124946877,0.24734381640458988,16.70618556701031,20.0,20.0,1.0,0.9717631302556322
581.0,1288.6757096798124,1288.6757096798124,185.67993951546296,185.67993951546296,23.20999243943287,61,0.7264631043256997,0.008481764206955046,0.7179813401187447,0.991518235793045,0.24766751484308736,16.700342465753426,20.0,20.0,1.0,0.9710999158445569
582.0,2213.4940124630716,2213.4940124630716,183.00860919484,183.00860919484,22.876076149355,69,0.7238175675675675,0.008445945945945946,0.7153716216216216,0.9915540540540541,0.24704391891891891,16.700854700854702,20.0,20.0,1.0,0.9725210445971578
583.0,708.1436896234484,708.1436896234484,189.33182060459353,189.33182060459353,23.66647757557419,68,0.7237452551665964,0.008435259384226065,0.7153099957823703,0.9915647406157739,0.247574862927035,16.708688245315162,20.0,20.0,1.0,0.9720537547279493
584.0,1083.614773974669,1083.614773974669,198.2659728064071,198.2659728064071,24.783246600800886,74,0.7220353238015139,0.008410428931875526,0.7136248948696383,0.9915895710681245,0.24684608915054668,16.708688245315162,20.0,20.0,1.0,0.991040113271401
585.0,192.03584025148686,192.03584025148686,198.01709928982152,198.0170992898215,24.752137411227686,73,0.7219655606887863,0.008399832003359933,0.7135657286854263,0.9916001679966401,0.24737505249895003,16.71816638370119,20.0,20.0,1.0,0.9900637890106785
586.0,413.04294493460833,413.04294493460833,197.7560867088671,197.7560867088671,24.719510838608386,72,0.7223154362416108,0.008389261744966443,0.7139261744966443,0.9916107382550335,0.24748322147651006,16.715254237288136,20.0,20.0,1.0,0.9889296421356129
587.0,784.6156635283176,784.6156635283176,198.49618308858263,198.49618308858263,24.81202288607283,76,0.7212222687316869,0.008371703641691083,0.7128505650899958,0.991628296358309,0.24696525742988698,16.715254237288136,20.0,20.0,1.0,0.992212461948767
588.0,2359.4408735047905,2359.4408735047905,188.21367906089475,188.21367906089475,23.526709882611843,82,0.7195325542570952,0.008347245409015025,0.7111853088480802,0.991652754590985,0.24624373956594323,16.715254237288136,20.0,20.0,1.0,0.9824920445105455
