time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
465.0,239.72911534605493,239.72911534605493,177.0723374855241,177.07233748552412,22.134042185690515,38,0.7857905982905983,0.03311965811965812,0.7526709401709402,0.9668803418803419,0.19391025641025642,6.75206611570248,10.0,10.0,1.0,0.6400206979957113
466.0,415.39611741832687,415.39611741832687,173.15976429814492,173.1597642981449,21.64497053726811,35,0.7872,0.03306666666666667,0.7541333333333333,0.9669333333333333,0.19413333333333332,6.7445054945054945,10.0,10.0,1.0,0.6084002261405826
467.0,1282.8342288331119,1282.8342288331119,173.10252659623242,173.1025265962324,21.63781582452905,37,0.786510886882634,0.032926181625066386,0.7535847052575677,0.9670738183749337,0.1938396176314392,6.742465753424658,10.0,10.0,1.0,0.6095607076805277
468.0,2118.7015244311747,1765.5143939471,170.196919349777,170.196919349777,21.274614918722126,39,0.7860169491525424,0.03336864406779661,0.7526483050847458,0.9666313559322034,0.1933262711864407,6.742465753424658,10.0,10.0,1.0,0.6318833399857198
469.0,463.3518830443362,300.86420909489584,169.54701264435917,169.54701264435914,21.193376580544893,39,0.7863564251718668,0.033844526705446853,0.7525118984664199,0.9661554732945531,0.1930195663670016,6.742465753424658,10.0,10.0,1.0,0.598004922717264
470.0,1109.6227911246638,1109.6227911246638,170.98831093983773,170.98831093983773,21.373538867479716,38,0.7872228088701162,0.0337909186906019,0.7534318901795143,0.9662090813093981,0.19271383315733898,6.742465753424658,10.0,10.0,1.0,0.635060796632962
471.0,404.1548979016731,404.1548979016731,174.81230057433103,174.812300574331,21.851537571791376,36,0.7883905013192612,0.033773087071240104,0.7546174142480211,0.9662269129287598,0.19261213720316622,6.742465753424658,10.0,10.0,1.0,0.6387828375660747
472.0,1182.719635423794,1182.719635423794,169.83924879587036,169.83924879587033,21.22990609948379,37,0.7884210526315789,0.03368421052631579,0.7547368421052632,0.9663157894736842,0.19210526315789472,6.742465753424658,10.0,10.0,1.0,0.6394727718361974
473.0,1055.567468103,1055.567468103,173.59688095320487,173.59688095320487,21.69961011915061,36,0.7884514435695538,0.03359580052493438,0.7548556430446194,0.9664041994750656,0.19265091863517061,6.752043596730245,10.0,10.0,1.0,0.6218495740201408
474.0,478.02403611930936,478.02403611930936,172.4870669298584,172.02920130055367,21.50365016256921,35,0.7887840670859538,0.033542976939203356,0.7552410901467506,0.9664570230607966,0.1928721174004193,6.760869565217392,10.0,10.0,1.0,0.5997784095741029
475.0,261.7435557936046,124.75735628650006,167.33002868433985,167.33002868433985,20.91625358554248,35,0.7887029288702929,0.03399581589958159,0.7547071129707112,0.9660041841004184,0.19299163179916318,6.764227642276423,10.0,10.0,1.0,0.6228869681304527
476.0,1372.2671394723918,1372.2671394723918,160.44307506678194,160.44307506678197,20.055384383347747,38,0.7872784150156413,0.03388946819603754,0.7533889468196038,0.9661105318039624,0.19290928050052136,6.772972972972973,10.0,10.0,1.0,0.6828337655090138
477.0,502.35119700126995,502.35119700126995,170.56711376321576,170.56711376321576,21.32088922040197,34,0.7896928682977615,0.0338365434669443,0.7558563248308173,0.9661634565330557,0.19260801665799063,6.772972972972973,10.0,10.0,1.0,0.6245201475572729
478.0,1478.8084264025051,808.7723823149001,171.58716126860017,170.71756433246284,21.339695541557855,36,0.7890098496630379,0.03473302229134267,0.7542768273716952,0.9652669777086573,0.19232763089683774,6.765498652291105,10.0,10.0,1.0,0.6021392509123467
479.0,1160.3093765466665,1072.5925370758362,178.75787025297853,178.7578702529785,22.344733781622313,35,0.7889291257113296,0.03517847904811174,0.7537506466632178,0.9648215209518882,0.19296430419037766,6.761394101876675,10.0,10.0,1.0,0.7149677616916957
480.0,262.792906987988,262.792906987988,165.7471512272788,164.26215104849715,20.532768881062143,35,0.78884873515746,0.035105833763551884,0.7537429013939081,0.9648941662364481,0.19308208569953536,6.751336898395722,10.0,10.0,1.0,0.6909727944059907
481.0,94.41110664178814,37.03978353978315,167.3690295549293,167.3690295549293,20.921128694366164,34,0.7890665291387313,0.03558535327488396,0.7534811758638473,0.964414646725116,0.1933986591026302,6.757333333333333,10.0,10.0,1.0,0.6629211747393302
482.0,1146.5389500268116,1146.5389500268116,169.64494102851629,169.64494102851626,21.205617628564532,36,0.7886889460154242,0.03547557840616967,0.7532133676092545,0.9645244215938303,0.1928020565552699,6.757333333333333,10.0,10.0,1.0,0.6602990622957335
483.0,276.6052734435868,276.6052734435868,168.74493959801956,168.74493959801956,21.093117449752445,34,0.7895277207392197,0.03542094455852156,0.7541067761806981,0.9645790554414785,0.19301848049281314,6.76595744680851,10.0,10.0,1.0,0.628822824036824
484.0,128.45086197052797,128.45086197052797,168.738023580862,168.73802358086203,21.092252947607754,32,0.7897435897435897,0.03538461538461538,0.7543589743589744,0.9646153846153847,0.19384615384615383,6.775132275132275,10.0,10.0,1.0,0.636123354179879
485.0,1068.7648129142872,1068.7648129142872,167.73471196579646,167.7347119657965,20.96683899572456,35,0.7886386898669396,0.035312180143295804,0.7533265097236438,0.9646878198567042,0.19344933469805528,6.775132275132275,10.0,10.0,1.0,0.6579281561571061
486.0,1386.1131229496266,1386.1131229496266,165.4551692722222,159.2343392751404,19.90429240939255,35,0.7887755102040817,0.03520408163265306,0.7535714285714286,0.9647959183673469,0.1933673469387755,6.775725593667546,10.0,10.0,1.0,0.6304271827975353
487.0,614.4166325855198,614.4166325855198,173.6811117122358,166.74354869145944,20.84294358643243,35,0.7886965376782077,0.03513238289205703,0.7535641547861507,0.964867617107943,0.1934826883910387,6.768421052631579,10.0,10.0,1.0,0.6289840394171963
488.0,258.0921725159967,258.0921725159967,175.6305029535991,150.50060320191727,18.81257540023966,32,0.7895271987798678,0.03507880020335536,0.7544483985765125,0.9649211997966446,0.1942043721403152,6.780104712041885,10.0,10.0,1.0,0.6387009714796674
489.0,754.8300078736685,754.8300078736685,175.86015954920418,175.86015954920418,21.982519943650523,32,0.7890466531440162,0.03498985801217039,0.7540567951318459,0.9650101419878296,0.1947261663286004,6.7890625,10.0,10.0,1.0,0.7086579515773253
490.0,575.1123921037981,399.8317843803137,167.4782502187426,167.4782502187426,20.934781277342825,36,0.787556904400607,0.035407182599898834,0.7521497218007082,0.9645928174001012,0.19423368740515934,6.7890625,10.0,10.0,1.0,0.7104399152662929
491.0,1142.800761797973,1142.800761797973,163.08954655310683,163.0895465531068,20.38619331913835,40,0.7856782652546647,0.03530005042864347,0.7503782148260212,0.9646999495713565,0.1941502773575391,6.78961038961039,10.0,10.0,1.0,0.7391132355462582
492.0,445.3341162969834,445.3341162969834,162.7047818490086,162.70478184900864,20.33809773112608,36,0.7879093198992443,0.03526448362720403,0.7526448362720403,0.964735516372796,0.19395465994962216,6.78961038961039,10.0,10.0,1.0,0.694130069909874
493.0,549.7045395488432,549.7045395488432,157.89576809621022,153.70059131811928,19.21257391476491,40,0.786144578313253,0.035140562248995984,0.751004016064257,0.964859437751004,0.19377510040160642,6.782383419689119,10.0,10.0,1.0,0.7121601591826211
494.0,1275.6723365017801,1275.6723365017801,157.6009508872352,157.6009508872352,19.7001188609044,44,0.784677015523285,0.03505257886830245,0.7496244366549825,0.9649474211316975,0.19328993490235352,6.782383419689119,10.0,10.0,1.0,0.6990742177114839
495.0,598.8641661016287,598.8641661016287,157.31273926001012,157.31273926001015,19.66409240750127,44,0.785,0.035,0.75,0.965,0.193,6.782383419689119,10.0,10.0,1.0,0.7013984468806886
496.0,1438.5086714771714,915.8169972638004,165.8287184750576,165.8287184750576,20.7285898093822,41,0.7869261477045908,0.035429141716566866,0.7514970059880239,0.9645708582834331,0.19261477045908185,6.782383419689119,10.0,10.0,1.0,0.624411823457152
497.0,0.0,0.0,165.82418229445568,165.82418229445565,20.728022786806957,37,0.7889221556886228,0.035429141716566866,0.7534930139720559,0.9645708582834331,0.19261477045908185,6.782383419689119,10.0,10.0,1.0,0.6652979058627435
498.0,1006.6925573774798,1006.6925573774798,165.33835183032014,165.3383518303202,20.667293978790024,38,0.7884519661523146,0.0353409656545545,0.75311100049776,0.9646590343454455,0.19263315082130414,6.785529715762274,10.0,10.0,1.0,0.6436776821567388
499.0,543.6242227634914,543.6242227634914,157.1394001917546,157.1394001917546,19.642425023969324,38,0.7889771598808342,0.035253227408143,0.7537239324726912,0.964746772591857,0.19215491559086395,6.785529715762274,10.0,10.0,1.0,0.7041122400688434
500.0,1372.3304108103966,1314.098065243158,158.7889255524524,158.78892555245238,19.848615694056548,39,0.7890044576523031,0.03566121842496285,0.7533432392273403,0.9643387815750372,0.19167904903417535,6.785529715762274,10.0,10.0,1.0,0.7061606509030113
501.0,19.172806631434323,19.172806631434323,157.2985872939712,134.5767306687854,16.822091333598173,33,0.7910891089108911,0.03564356435643564,0.7554455445544555,0.9643564356435643,0.19257425742574258,6.778920308483291,10.0,10.0,1.0,0.7309221298355765
502.0,1060.1339761230045,1060.1339761230045,175.80424898632816,175.80424898632816,21.97553112329102,31,0.7912957467853611,0.03560830860534125,0.7556874381800198,0.9643916913946587,0.1933728981206726,6.79539641943734,10.0,10.0,1.0,0.6834051990956059
503.0,875.453812783593,863.7501130674368,175.09771555570617,175.0977155557062,21.887214444463275,31,0.7919132149901381,0.03599605522682446,0.7559171597633136,0.9640039447731755,0.19280078895463512,6.79539641943734,10.0,10.0,1.0,0.686726528806209
504.0,797.8714510211948,797.8714510211948,172.59326313709798,172.59326313709798,21.574157892137247,30,0.7919331037875061,0.03590752582390556,0.7560255779636006,0.9640924741760944,0.19331037875061485,6.798982188295166,10.0,10.0,1.0,0.6924689937161789
505.0,1595.288242974153,1595.288242974153,177.38024007054565,177.38024007054568,22.17253000881821,33,0.7910740559097597,0.0358018636586562,0.7552721922511035,0.9641981363413438,0.1927415399705738,6.798982188295166,10.0,10.0,1.0,0.6974483562869352
506.0,573.9192435498346,330.3375230236596,178.74876172257044,178.7487617225704,22.3435952153213,33,0.791380999020568,0.03623898139079334,0.7551420176297747,0.9637610186092067,0.19245837414299707,6.798982188295166,10.0,10.0,1.0,0.6685499990939101
507.0,1207.5315371232562,1189.6300662347155,177.47771384820476,177.47771384820476,22.184714231025595,37,0.7891654465592972,0.036603221083455345,0.7525622254758418,0.9633967789165446,0.19277696437286482,6.80253164556962,10.0,10.0,1.0,0.6818627362857901
508.0,398.84459195825417,398.84459195825417,179.6915262350438,179.69152623504377,22.46144077938047,33,0.7908337396392003,0.036567528035104824,0.7542662116040956,0.9634324719648951,0.19307654802535348,6.80050505050505,10.0,10.0,1.0,0.71956100052186
509.0,788.9463566224472,788.9463566224472,167.90468337065087,167.90468337065087,20.98808542133136,34,0.7907542579075426,0.0364963503649635,0.754257907542579,0.9635036496350365,0.1927007299270073,6.80050505050505,10.0,10.0,1.0,0.6356037324297974
510.0,1230.8480581650501,1230.8480581650501,165.31965177644625,165.31965177644622,20.664956472055778,36,0.7902912621359224,0.03640776699029126,0.753883495145631,0.9635922330097088,0.19223300970873786,6.80050505050505,10.0,10.0,1.0,0.6991381799197744
511.0,1107.2772254403785,1035.0380790206138,159.48574304525675,159.48574304525673,19.93571788065709,43,0.7877176015473888,0.0367504835589942,0.7509671179883946,0.9632495164410058,0.19148936170212766,6.80050505050505,10.0,10.0,1.0,0.7609639911925435
512.0,567.3982054023847,567.3982054023847,154.63828711694762,154.6382871169476,19.32978588961845,44,0.7875422501207147,0.03669724770642202,0.7508450024142926,0.963302752293578,0.19121197489135683,6.80050505050505,10.0,10.0,1.0,0.7534073334666499
513.0,0.0,0.0,153.32697208760504,146.7530267031808,18.3441283378976,37,0.7894736842105263,0.03669724770642202,0.7527764365041043,0.963302752293578,0.1926605504587156,6.809523809523809,10.0,10.0,1.0,0.7127893110700214
514.0,124.85950868283062,124.85950868283062,163.68186281879662,163.68186281879662,20.460232852349577,33,0.791023166023166,0.03667953667953668,0.7543436293436293,0.9633204633204633,0.19305019305019305,6.8125,10.0,10.0,1.0,0.6773042388949209
515.0,346.4538198512867,346.4538198512867,169.3541998097303,169.35419980973026,21.169274976216283,30,0.7926711668273867,0.03664416586306654,0.7560270009643202,0.9633558341369335,0.19286403085824494,6.8125,10.0,10.0,1.0,0.7342558742730463
516.0,1306.3239323071898,1306.3239323071898,169.825834921555,169.82583492155496,21.22822936519437,34,0.7913461538461538,0.03653846153846154,0.7548076923076923,0.9634615384615385,0.19230769230769232,6.8125,10.0,10.0,1.0,0.7323912432567476
517.0,1667.926885071039,1667.926885071039,163.48056697017307,163.48056697017307,20.435070871271634,38,0.7903303015797032,0.036381043561512685,0.7539492580181906,0.9636189564384873,0.19147917663954045,6.8125,10.0,10.0,1.0,0.6777719434733677
518.0,339.4420890058092,339.4420890058092,162.26927266829315,162.26927266829315,20.283659083536644,38,0.7901529636711281,0.036328871892925434,0.7538240917782026,0.9636711281070746,0.19168260038240917,6.802992518703242,10.0,10.0,1.0,0.6284586910053171
519.0,1701.0077150826662,1701.0077150826662,160.74657132637861,160.74657132637864,20.09332141579733,43,0.7881960970966206,0.036173250832936696,0.752022846263684,0.9638267491670633,0.19133745835316515,6.810945273631841,10.0,10.0,1.0,0.6544228936271398
520.0,558.1853515597693,558.1853515597693,160.23387918548784,160.23387918548787,20.029234898185983,41,0.7893485496909177,0.03613884926295768,0.7532097004279601,0.9638611507370424,0.19115549215406563,6.810945273631841,10.0,10.0,1.0,0.6434005347216292
521.0,805.3993673502034,749.3726621686928,164.57517652343222,164.57517652343225,20.57189706542903,38,0.7908961593172119,0.036510194404931244,0.7543859649122807,0.9634898055950688,0.19108582266477003,6.818858560794045,10.0,10.0,1.0,0.6661518239555565
522.0,406.9855276838697,406.9855276838697,163.6864250356529,163.6864250356529,20.46080312945661,38,0.790719696969697,0.036458333333333336,0.7542613636363636,0.9635416666666666,0.19128787878787878,6.824257425742574,10.0,10.0,1.0,0.6997984765481644
523.0,297.4900552190628,297.4900552190628,162.18077680501491,162.18077680501491,20.272597100626864,38,0.7903454803596782,0.03644107903454804,0.7539044013251301,0.9635589209654519,0.19167061050638903,6.827160493827161,10.0,10.0,1.0,0.7210299093930088
524.0,532.0467186498349,532.0467186498349,162.70247233265817,162.70247233265817,20.337809041582272,41,0.7892249527410208,0.036389413988657845,0.752835538752363,0.9636105860113422,0.19139886578449905,6.827160493827161,10.0,10.0,1.0,0.6696375390858719
525.0,411.09100960942567,411.09100960942567,154.66040822417,154.66040822417,19.33255102802125,42,0.7886792452830189,0.03632075471698113,0.7523584905660378,0.9636792452830188,0.19150943396226416,6.832512315270936,10.0,10.0,1.0,0.6836071133125434
526.0,510.9744093628709,510.9744093628709,157.72017897797747,142.3110371353914,17.788879641923923,37,0.7898209236569275,0.03628652214891612,0.7535344015080113,0.9637134778510839,0.19274269557021678,6.831295843520782,10.0,10.0,1.0,0.6174910308711394
527.0,8.0,8.0,177.08405589899982,177.08405589899982,22.135506987374978,30,0.7927461139896373,0.03626943005181347,0.7564766839378239,0.9637305699481865,0.1931229392369289,6.836585365853659,10.0,10.0,1.0,0.7729847281872997
528.0,296.51612293002006,296.51612293002006,168.60379743456014,154.57442338206423,19.321802922758028,25,0.7937853107344632,0.036252354048964215,0.757532956685499,0.9637476459510358,0.19444444444444445,6.8208232445520585,10.0,10.0,1.0,0.8286234426518707
529.0,1374.368214877677,1374.368214877677,156.13225251720525,156.13225251720525,19.516531564650656,24,0.7948356807511737,0.03615023474178404,0.7586854460093897,0.963849765258216,0.19389671361502347,6.8208232445520585,10.0,10.0,1.0,0.8608568553721156
530.0,881.3448195988083,881.3448195988083,150.0335230775745,150.03352307757453,18.754190384696816,24,0.7946554149085795,0.03609939052977028,0.7585560243788092,0.9639006094702297,0.1940928270042194,6.818840579710145,10.0,10.0,1.0,0.8926088142438194
531.0,375.87795862696964,375.87795862696964,158.23059360182515,158.23059360182515,19.778824200228144,25,0.7946679139382601,0.03601496725912067,0.7586529466791394,0.9639850327408793,0.19363891487371376,6.818840579710145,10.0,10.0,1.0,0.9112893422229155
532.0,611.4999194333627,611.4999194333627,158.70000423386784,158.70000423386784,19.83750052923348,25,0.7949556282111163,0.03596450256889304,0.7589911256422233,0.964035497431107,0.1933675852405418,6.818840579710145,10.0,10.0,1.0,0.8073612155778689
533.0,1357.54561320332,1357.54561320332,142.6816047774788,142.68160477747884,17.835200597184855,34,0.791724779172478,0.03579730357973036,0.7559274755927475,0.9642026964202697,0.19246861924686193,6.818840579710145,10.0,10.0,1.0,0.7280992732293249
534.0,1434.714464665294,1434.714464665294,151.24341667070416,151.2434166707042,18.905427083838024,38,0.7905468025949953,0.03568118628359592,0.7548656163113995,0.964318813716404,0.19184430027803523,6.818840579710145,10.0,10.0,1.0,0.7126440687602019
535.0,865.0311134182991,865.0311134182991,149.27812466864486,149.2781246686449,18.65976558358061,39,0.7899120777417862,0.03563165201295696,0.7542804257288293,0.9643683479870431,0.1920407218880148,6.819277108433735,10.0,10.0,1.0,0.7248786669473616
536.0,907.9397119081297,907.9397119081297,141.82165067062758,141.82165067062758,17.727706333828447,39,0.7901063337956542,0.03559870550161812,0.7545076282940361,0.9644012944983819,0.19186315302820156,6.819277108433735,10.0,10.0,1.0,0.755712643765936
537.0,778.9028902158938,778.9028902158938,143.29496747494304,143.29496747494304,17.91187093436788,41,0.7886479003230272,0.03553299492385787,0.7531149053991694,0.9644670050761421,0.19243193354868482,6.815347721822542,10.0,10.0,1.0,0.7358478485047415
538.0,738.4700369201919,738.4700369201919,148.2912406829754,148.29124068297537,18.53640508537192,46,0.7869305108145421,0.0354348826507133,0.7514956281638288,0.9645651173492867,0.19190059825126554,6.815347721822542,10.0,10.0,1.0,0.7328871114839904
539.0,322.4855355967313,322.4855355967313,153.27753513060733,153.2775351306073,19.159691891325913,41,0.7888684452621895,0.03541858325666973,0.7534498620055198,0.9645814167433303,0.1922723091076357,6.818181818181818,10.0,10.0,1.0,0.7473273892013602
540.0,370.1456830106392,370.1456830106392,159.56266135299322,149.96523278875836,18.745654098594795,38,0.7891593936610014,0.03536977491961415,0.7537896187413873,0.9646302250803859,0.19338539274230593,6.819477434679335,10.0,10.0,1.0,0.7911912001474757
541.0,32.07336758214687,32.07336758214687,162.03875818780315,162.03875818780313,20.25484477347539,35,0.7901744719926538,0.03535353535353535,0.7548209366391184,0.9646464646464646,0.19375573921028466,6.8246445497630335,10.0,10.0,1.0,0.7337218457472267
542.0,1089.9825254148288,1089.9825254148288,163.81606235683856,163.81606235683856,20.47700779460482,39,0.7889194139194139,0.035256410256410256,0.7536630036630036,0.9647435897435898,0.19322344322344323,6.8246445497630335,10.0,10.0,1.0,0.7131977506147391
543.0,1644.12523763955,1644.12523763955,158.48733462978313,145.4800828628222,18.185010357852775,37,0.7900502053856686,0.03514376996805112,0.7549064354176175,0.9648562300319489,0.1930625285257873,6.8132387706855795,10.0,10.0,1.0,0.6679409313981421
544.0,1753.9259668966308,1753.9259668966308,156.93331124403386,156.93331124403386,19.616663905504232,39,0.79,0.035,0.755,0.965,0.19227272727272726,6.8132387706855795,10.0,10.0,1.0,0.6774602008879494
545.0,540.0384752124544,540.0384752124544,160.01028029573482,160.01028029573484,20.001285036966856,39,0.7894736842105263,0.034936479128856626,0.7545372050816697,0.9650635208711433,0.1928312159709619,6.821176470588235,10.0,10.0,1.0,0.6077163146904816
546.0,125.83335247170118,125.83335247170118,162.67227415888343,162.67227415888343,20.334034269860428,40,0.7888536474852741,0.0348889895786135,0.7539646579066607,0.9651110104213865,0.1930222020842773,6.821596244131455,10.0,10.0,1.0,0.5486332117200816
547.0,694.402814619225,694.402814619225,159.7964534328192,159.79645343281916,19.974556679102395,38,0.7898550724637681,0.034873188405797104,0.7549818840579711,0.9651268115942029,0.19293478260869565,6.821596244131455,10.0,10.0,1.0,0.6128762486793911
548.0,855.1140614505712,855.1140614505712,166.25751365520279,166.25751365520273,20.78218920690034,35,0.7910447761194029,0.03482587064676617,0.7562189054726368,0.9651741293532339,0.1931252826775215,6.822014051522248,10.0,10.0,1.0,0.6071619946752578
549.0,281.97366240755446,281.97366240755446,166.57361974344866,166.5736197434486,20.821702467931075,36,0.7907817442385902,0.034794396746497966,0.7559873474920922,0.965205603253502,0.192950745594216,6.822014051522248,10.0,10.0,1.0,0.6063926089298545
550.0,765.7816655790841,765.7816655790841,169.25349364852812,169.25349364852806,21.156686706066008,36,0.7909706546275395,0.03476297968397291,0.7562076749435666,0.9652370203160271,0.1927765237020316,6.822014051522248,10.0,10.0,1.0,0.609043013340943
551.0,1083.8036116402975,284.0164862637147,168.6250391983663,162.991847738904,20.373980967363,34,0.7911592241768155,0.035182679296346414,0.7559765448804691,0.9648173207036536,0.19350473612990526,6.827505827505828,10.0,10.0,1.0,0.6373954427972851
552.0,989.3146387455045,957.0847456060146,179.27634574276354,179.2763457427635,22.40954321784544,35,0.7909172661870504,0.03552158273381295,0.7553956834532374,0.9644784172661871,0.19334532374100719,6.832558139534884,10.0,10.0,1.0,0.6041631853298713
553.0,395.36659408069943,395.36659408069943,178.74144736629555,178.74144736629552,22.34268092078694,31,0.7922835352175863,0.0354419021982952,0.7568416330192912,0.9645580978017048,0.19380888290713325,6.842592592592593,10.0,10.0,1.0,0.6800252006945093
554.0,586.4826122951864,586.4826122951864,181.89900249995074,181.89900249995068,22.737375312493835,30,0.7931034482758621,0.03537841468875952,0.7577250335871025,0.9646215853112405,0.19346171070309,6.842592592592593,10.0,10.0,1.0,0.6699840069854732
555.0,1736.5738920442027,1736.5738920442027,178.09910478784929,178.09910478784926,22.262388098481157,31,0.7931188561215371,0.035299374441465595,0.7578194816800715,0.9647006255585344,0.19302949061662197,6.842592592592593,10.0,10.0,1.0,0.6263428744745789
556.0,1772.1486354611536,1772.1486354611536,170.18604026927213,170.18604026927213,21.273255033659016,33,0.7925958965209634,0.0352363960749331,0.7573595004460303,0.9647636039250669,0.1926851025869759,6.842592592592593,10.0,10.0,1.0,0.7013491602505242
557.0,273.77510023630026,273.77510023630026,170.90148831488955,170.90148831488952,21.36268603936119,34,0.7923351158645277,0.035204991087344026,0.7571301247771836,0.964795008912656,0.1925133689839572,6.842592592592593,10.0,10.0,1.0,0.6970623803936545
558.0,129.63605619716697,129.63605619716697,171.09810125717493,171.0981012571749,21.387262657146863,32,0.7933184855233854,0.03518930957683741,0.7581291759465479,0.9648106904231626,0.19242761692650334,6.842592592592593,10.0,10.0,1.0,0.6967003981636289
559.0,707.8275429888969,707.8275429888969,168.77815272275745,162.44916656417274,20.306145820521593,34,0.7924444444444444,0.035111111111111114,0.7573333333333333,0.9648888888888889,0.19244444444444445,6.840646651270208,10.0,10.0,1.0,0.6879376094066385
560.0,1393.951418467768,1073.1717241490242,174.48677874174794,174.48677874174788,21.810847342718485,35,0.7923691215616682,0.0354924578527063,0.7568766637089619,0.9645075421472937,0.19210292812777285,6.840646651270208,10.0,10.0,1.0,0.6919998704342316
561.0,385.78647168163275,385.78647168163275,174.65405877410137,174.65405877410132,21.831757346762664,37,0.79140832595217,0.0354295837023915,0.7559787422497786,0.9645704162976085,0.19220549158547387,6.847926267281106,10.0,10.0,1.0,0.697961508489405
562.0,81.5980546524445,81.5980546524445,176.8038013747391,176.80380137473907,22.100475171842383,30,0.7932713590084108,0.035413899955732624,0.7578574590526782,0.9645861000442674,0.19344842850818947,6.867276887871854,10.0,10.0,1.0,0.6927292641440824
563.0,831.1066295899057,831.1066295899057,176.27121975234817,162.00753046801512,20.25094130850189,29,0.793194874060981,0.03535130357931949,0.7578435704816615,0.9646486964206805,0.1939902783915157,6.85876993166287,10.0,10.0,1.0,0.7103881721204451
564.0,842.8680479356995,842.8680479356995,176.23698521325048,176.23698521325045,22.029623151656306,31,0.7926775474194971,0.035288928098809,0.7573886193206881,0.964711071901191,0.19364799294221438,6.85876993166287,10.0,10.0,1.0,0.7096526802326717
565.0,0.0,0.0,179.47857674082945,179.47857674082942,22.434822092603678,26,0.7948831054256726,0.035288928098809,0.7595941773268637,0.964711071901191,0.19364799294221438,6.85876993166287,10.0,10.0,1.0,0.6867015389132894
566.0,287.44194964437673,287.44194964437673,181.88792425047336,181.88792425047333,22.735990531309167,24,0.7959453503746143,0.03525782282944028,0.7606875275451741,0.9647421771705598,0.19347730277655356,6.85876993166287,10.0,10.0,1.0,0.6401757306798159
567.0,442.5223742880769,442.5223742880769,181.58279355789364,181.5827935578936,22.6978491947367,22,0.7964757709251101,0.03524229074889868,0.7612334801762115,0.9647577092511013,0.19383259911894274,6.859090909090909,10.0,10.0,1.0,0.6390940893386935
568.0,544.643944898648,544.643944898648,178.84555963155796,172.4490318323196,21.55612897903995,22,0.7962147887323944,0.035211267605633804,0.7610035211267606,0.9647887323943662,0.19410211267605634,6.857142857142857,10.0,10.0,1.0,0.6559486921872033
569.0,645.7825821361993,645.7825821361993,175.63512114679696,170.0033008839685,21.250412610496063,21,0.7964835164835165,0.035164835164835165,0.7613186813186813,0.9648351648351648,0.19428571428571428,6.850678733031674,10.0,10.0,1.0,0.71051915430118
570.0,149.31621653141858,149.31621653141858,182.42533002253816,182.42533002253813,22.803166252817267,18,0.7974516695957821,0.0351493848857645,0.7623022847100176,0.9648506151142355,0.19463971880492092,6.857787810383747,10.0,10.0,1.0,0.7751641162503752
571.0,943.2971719977763,943.2971719977763,182.42135426188446,182.42135426188443,22.802669282735554,21,0.7962313759859773,0.035056967572304996,0.7611744084136722,0.964943032427695,0.19456617002629273,6.86036036036036,10.0,10.0,1.0,0.6816873109276916
572.0,1103.5393662852,1103.5393662852,182.39261032380938,182.39261032380938,22.799076290476172,25,0.794927853082641,0.034980323567993,0.7599475295146481,0.965019676432007,0.19414079580236118,6.86036036036036,10.0,10.0,1.0,0.6408755795578235
573.0,1483.260026036117,1483.260026036117,181.8701622062211,168.090028865937,21.011253608242125,23,0.7955439056356488,0.03494975972040192,0.7605941459152469,0.9650502402795981,0.1944080384447357,6.867415730337079,10.0,10.0,1.0,0.599339991771581
574.0,524.1510902293387,524.1510902293387,180.80892288768865,180.80892288768868,22.601115360961085,25,0.7950283471434801,0.03488879197557784,0.7601395551679023,0.9651112080244222,0.19406890536415178,6.867415730337079,10.0,10.0,1.0,0.5862061355971092
575.0,278.89589951921766,278.89589951921766,172.9649459780423,172.96494597804227,21.620618247255283,27,0.7939895470383276,0.03484320557491289,0.7591463414634146,0.9651567944250871,0.19425087108013936,6.865470852017937,10.0,10.0,1.0,0.6481397905208152
576.0,314.6364195408818,314.6364195408818,172.3230598315978,172.32305983159776,21.54038247894972,28,0.793733681462141,0.034812880765883375,0.7589208006962577,0.9651871192341166,0.19408181026979981,6.865470852017937,10.0,10.0,1.0,0.6690917103237777
577.0,873.3613954090098,873.3613954090098,171.2479031747929,171.24790317479292,21.405987896849116,32,0.7924446374294398,0.03473729917498915,0.7577073382544507,0.9652627008250109,0.19366044290056447,6.865470852017937,10.0,10.0,1.0,0.6824380251290282
578.0,1535.5982628312217,1535.5982628312217,167.39947113196305,167.39947113196303,20.924933891495378,35,0.7912516240796882,0.0346470333477696,0.7566045907319185,0.9653529666522304,0.19359029883066262,6.87248322147651,10.0,10.0,1.0,0.7027745675603939
579.0,648.7966801895998,648.7966801895998,171.85392877373675,171.85392877373675,21.481741096717094,38,0.7904062229904927,0.03457216940363008,0.7558340535868626,0.9654278305963699,0.19317199654278305,6.87248322147651,10.0,10.0,1.0,0.6643612744644315
580.0,900.5655814383324,900.5655814383324,169.11198349779372,159.62557305338277,19.953196631672846,41,0.7890422778257118,0.03451251078515962,0.7545297670405522,0.9654874892148404,0.19327006039689387,6.863839285714286,10.0,10.0,1.0,0.6806258109204463
