time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
465.0,1171.6590972664014,1171.6590972664014,165.6139781687346,165.61397816873463,20.70174727109183,32,0.7715039577836411,0.03535620052770449,0.7361477572559367,0.9646437994722955,0.21160949868073878,7.164588528678304,10.0,10.0,1.0,0.698084794358675
466.0,114.8936119663695,114.8936119663695,169.2473443575431,169.2473443575431,21.15591804469289,31,0.7723919915700738,0.03530031612223393,0.7370916754478398,0.9646996838777661,0.2112750263435195,7.164588528678304,10.0,10.0,1.0,0.7331079647793167
467.0,1909.979681554345,1805.6448869674514,166.2449524558766,164.31588017439753,20.539485021799692,32,0.7713686418458311,0.0356581017304667,0.7357105401153644,0.9643418982695333,0.2118510749868904,7.155940594059406,10.0,10.0,1.0,0.7417760567023474
468.0,1056.7942811053135,1056.7942811053135,170.96577161291447,170.96577161291447,21.37072145161431,36,0.7698744769874477,0.03556485355648536,0.7343096234309623,0.9644351464435147,0.2112970711297071,7.155940594059406,10.0,10.0,1.0,0.8159369235108677
469.0,542.7217340600458,542.7217340600458,170.7636270970225,170.76362709702252,21.345453387127815,37,0.7694314032342201,0.03547209181011998,0.7339593114241002,0.96452790818988,0.2112676056338028,7.158024691358024,10.0,10.0,1.0,0.7547687803734228
470.0,575.1129955444055,575.1129955444055,170.98811733854282,170.98811733854285,21.373514667317856,35,0.7697916666666667,0.035416666666666666,0.734375,0.9645833333333333,0.21197916666666666,7.142506142506143,10.0,10.0,1.0,0.6807836905821937
471.0,609.685256480599,609.685256480599,171.39129590337092,165.14461509289342,20.643076886611677,32,0.7710718002081165,0.03537981269510926,0.7356919875130072,0.9646201873048907,0.21227887617065558,7.147058823529412,10.0,10.0,1.0,0.6348100784706819
472.0,1751.8470427479417,1751.8470427479417,164.6778325573832,164.6778325573832,20.5847290696729,38,0.7689119170984456,0.035233160621761656,0.7336787564766839,0.9647668393782384,0.21139896373056996,7.147058823529412,10.0,10.0,1.0,0.6242914446615626
473.0,1340.732448685602,1340.732448685602,159.6687717575503,159.6687717575503,19.958596469693788,42,0.7674418604651163,0.0351421188630491,0.7322997416020672,0.9648578811369509,0.21085271317829457,7.147058823529412,10.0,10.0,1.0,0.6426164929701542
474.0,337.49696898713654,337.49696898713654,156.5288017229122,156.52880172291216,19.56610021536402,40,0.7676819824470831,0.035105833763551884,0.7325761486835313,0.9648941662364481,0.2116675271037687,7.126829268292683,10.0,10.0,1.0,0.6558717560376549
475.0,1286.1975796569493,588.4781581066887,159.70610510108932,159.70610510108932,19.963263137636165,37,0.7691911385883565,0.03606388459556929,0.7331272539927872,0.9639361154044307,0.2117465224111283,7.133819951338199,10.0,10.0,1.0,0.6183575454366034
476.0,777.7439546395931,777.7439546395931,158.88760997542587,158.88760997542585,19.86095124692823,38,0.7685185185185185,0.0360082304526749,0.7325102880658436,0.9639917695473251,0.21193415637860083,7.12621359223301,10.0,10.0,1.0,0.6165909921538936
477.0,1670.1360435044699,1670.1360435044699,152.75459778031916,152.49772487276434,19.062215609095542,35,0.7700205338809035,0.03593429158110883,0.7340862422997947,0.9640657084188912,0.2120123203285421,7.11864406779661,10.0,10.0,1.0,0.5921905374627049
478.0,190.4274803818788,190.4274803818788,158.82732926794174,158.82732926794174,19.853416158492717,31,0.7717948717948718,0.035897435897435895,0.735897435897436,0.9641025641025641,0.2123076923076923,7.125603864734299,10.0,10.0,1.0,0.7192291568823524
479.0,76.93208308970482,76.93208308970482,160.29330746127496,160.29330746127494,20.036663432659367,30,0.7726574500768049,0.035842293906810034,0.7368151561699949,0.96415770609319,0.2119815668202765,7.125603864734299,10.0,10.0,1.0,0.6594866849118307
480.0,636.8919006870149,636.8919006870149,159.80426867562187,159.80426867562184,19.97553358445273,30,0.7730061349693251,0.03578732106339468,0.7372188139059305,0.9642126789366053,0.2116564417177914,7.125603864734299,10.0,10.0,1.0,0.6541501304896372
481.0,562.9292133918186,562.9292133918186,151.0001411231091,147.4748628423386,18.434357855292326,31,0.7724489795918368,0.03571428571428571,0.736734693877551,0.9642857142857143,0.21173469387755103,7.11566265060241,10.0,10.0,1.0,0.7181951768865904
482.0,627.9939240648018,627.9939240648018,154.996345163368,154.996345163368,19.374543145421,31,0.7727503812913066,0.03558718861209965,0.7371631926792069,0.9644128113879004,0.21148957803762075,7.103365384615385,10.0,10.0,1.0,0.7452587433690866
483.0,542.6588693202649,542.6588693202649,162.06726047024958,162.06726047024958,20.258407558781197,29,0.7739969527679025,0.03555104113763331,0.7384459116302692,0.9644489588623667,0.21127475876079227,7.103365384615385,10.0,10.0,1.0,0.7038157661052059
484.0,1010.4938857025278,1010.4938857025278,161.59605190791345,161.59605190791345,20.19950648848918,34,0.7721518987341772,0.035443037974683546,0.7367088607594937,0.9645569620253165,0.21063291139240506,7.103365384615385,10.0,10.0,1.0,0.7134553192251153
485.0,71.59430989180413,71.59430989180413,162.09660081407318,162.09660081407318,20.262075101759148,32,0.7727732793522267,0.0354251012145749,0.7373481781376519,0.9645748987854251,0.21103238866396762,7.110311750599521,10.0,10.0,1.0,0.6981943169331525
486.0,1189.28885246744,1189.28885246744,158.51456203805145,158.51456203805145,19.81432025475643,34,0.7714429868819375,0.035317860746720484,0.736125126135217,0.9646821392532795,0.2114026236125126,7.119331742243436,10.0,10.0,1.0,0.7328893978686284
487.0,32.10502081725628,32.10502081725628,162.89564212591466,160.12779577304798,20.015974471630997,31,0.7725668179525971,0.03530005042864347,0.7372667675239536,0.9646999495713565,0.2118003025718608,7.1119047619047615,10.0,10.0,1.0,0.7634443333319515
488.0,809.6743396152855,809.6743396152855,161.85475684734917,161.85475684734917,20.231844605918646,34,0.7716297786720322,0.035211267605633804,0.7364185110663984,0.9647887323943662,0.2112676056338028,7.1119047619047615,10.0,10.0,1.0,0.716094983829972
489.0,1669.5456591620546,1669.5456591620546,162.173700978377,162.17370097837696,20.27171262229712,41,0.7686529794692039,0.03505257886830245,0.7336004006009014,0.9649474211316975,0.21081622433650477,7.118764845605701,10.0,10.0,1.0,0.761183984524356
490.0,126.02832170970709,126.02832170970709,161.33420171648135,161.33420171648132,20.166775214560165,39,0.7685,0.035,0.7335,0.965,0.212,7.127358490566038,10.0,10.0,1.0,0.7885699836277135
491.0,325.6959380930472,325.6959380930472,156.14755555379915,156.14755555379915,19.518444444224894,38,0.7692307692307693,0.03496503496503497,0.7342657342657343,0.965034965034965,0.21178821178821178,7.127358490566038,10.0,10.0,1.0,0.7943340979423893
492.0,846.6406234079313,846.6406234079313,150.99549328446506,150.99549328446506,18.874436660558132,37,0.7694223107569721,0.0348605577689243,0.7345617529880478,0.9651394422310757,0.21215139442231076,7.129107981220657,10.0,10.0,1.0,0.7595442935118314
493.0,1082.0478076495258,1082.0478076495258,153.9243701162609,153.92437011626086,19.240546264532608,40,0.7685047193243915,0.03477396920019871,0.7337307501241928,0.9652260307998013,0.21162444113263784,7.129107981220657,10.0,10.0,1.0,0.7940855874323972
494.0,370.2482644839707,370.2482644839707,150.3612183506355,148.16331318364476,18.520414147955595,39,0.7688492063492064,0.034722222222222224,0.7341269841269841,0.9652777777777778,0.21180555555555555,7.11943793911007,10.0,10.0,1.0,0.8037125648180075
495.0,644.9974422710176,644.9974422710176,154.0441439831207,154.0441439831207,19.255517997890088,40,0.7682020802377415,0.03467062902426944,0.733531451213472,0.9653293709757306,0.2119861317483903,7.121495327102804,10.0,10.0,1.0,0.8142338549762761
496.0,161.225313020569,161.225313020569,153.15365215769984,153.15365215769984,19.14420651971248,36,0.7704106877783276,0.034636318654131616,0.7357743691241959,0.9653636813458684,0.21177634834240475,7.121495327102804,10.0,10.0,1.0,0.8068231758019843
497.0,172.9494453945536,172.9494453945536,154.50348104637322,154.50348104637325,19.312935130796657,36,0.7696490360850222,0.03460207612456748,0.7350469599604548,0.9653979238754326,0.2125556104794859,7.125581395348838,10.0,10.0,1.0,0.7877214984972658
498.0,953.3137018521995,953.3137018521995,155.9874388194292,155.98743881942923,19.498429852428654,38,0.7693445046821095,0.03449975357318876,0.7348447511089207,0.9655002464268112,0.21192705766387382,7.125581395348838,10.0,10.0,1.0,0.7737188001519482
499.0,1241.4637596701275,1241.4637596701275,161.05816278643755,161.05816278643755,20.132270348304694,32,0.7722577471716675,0.03443187407771766,0.7378258730939499,0.9655681259222824,0.21200196753566158,7.127610208816705,10.0,10.0,1.0,0.795939254883851
500.0,1749.120662960935,1749.120662960935,161.2602668433714,161.26026684337137,20.15753335542142,37,0.7704757233938205,0.03433055419323198,0.7361451692005885,0.9656694458067681,0.21137812653261404,7.127610208816705,10.0,10.0,1.0,0.8015009312713609
501.0,172.40648518340052,172.40648518340052,158.84108626059202,158.84108626059202,19.855135782574003,37,0.7703232125367288,0.034280117531831536,0.7360430950048972,0.9657198824681684,0.21155729676787463,7.131944444444445,10.0,10.0,1.0,0.7947378229128972
502.0,2444.8247118990525,2444.8247118990525,156.4996966548769,156.49969665487689,19.56246208185961,37,0.7703957010258915,0.03419638495359062,0.7361993160723009,0.9658036150464093,0.21152906692721055,7.138568129330254,10.0,10.0,1.0,0.7349495055146735
503.0,851.8885007146348,851.8885007146348,156.62638174116745,156.62638174116742,19.578297717645928,41,0.7688564476885644,0.0340632603406326,0.7347931873479319,0.9659367396593674,0.21119221411192213,7.135944700460829,10.0,10.0,1.0,0.609332218960375
504.0,1348.076588012419,1348.076588012419,157.78540302636384,157.7854030263638,19.723175378295476,43,0.7684466019417475,0.03398058252427184,0.7344660194174757,0.9660194174757282,0.21067961165048543,7.135944700460829,10.0,10.0,1.0,0.6516978429859553
505.0,129.061801569765,129.061801569765,163.6048610578123,163.6048610578123,20.450607632226536,40,0.7687833252544838,0.033931168201648085,0.7348521570528357,0.9660688317983519,0.21182743577314592,7.118993135011442,10.0,10.0,1.0,0.6768509530835733
506.0,1715.5497987889357,1715.5497987889357,163.54395537721595,163.54395537721592,20.44299442215199,45,0.766779333655239,0.03380009657170449,0.7329792370835345,0.9661999034282955,0.21149203283437953,7.1118721461187215,10.0,10.0,1.0,0.6723555897555709
507.0,255.69136230434228,255.69136230434228,163.31073441181837,163.31073441181832,20.41384180147729,44,0.7670043415340086,0.03376748673420164,0.733236854799807,0.9662325132657984,0.21177038109020743,7.11617312072893,10.0,10.0,1.0,0.6486722516309031
508.0,128.63470566513888,128.63470566513888,162.93916898466009,162.93916898466009,20.36739612308251,40,0.7690453230472517,0.033751205400192864,0.7352941176470589,0.9662487945998072,0.21166827386692383,7.11617312072893,10.0,10.0,1.0,0.6936725361086613
509.0,662.1621628046823,662.1621628046823,164.08776965625316,164.08776965625313,20.51097120703164,41,0.7690086621751684,0.03368623676612127,0.7353224254090471,0.9663137632338787,0.21126082771896054,7.11617312072893,10.0,10.0,1.0,0.671244942197279
510.0,76.43604188184312,76.43604188184312,161.4286368491883,161.4286368491883,20.17857960614854,37,0.7710437710437711,0.03367003367003367,0.7373737373737373,0.9663299663299664,0.21115921115921116,7.11617312072893,10.0,10.0,1.0,0.698243598476617
511.0,935.2746819242311,935.2746819242311,163.06792547341033,163.0679254734103,20.383490684176287,37,0.770893371757925,0.03362151777137368,0.7372718539865514,0.9663784822286263,0.21133525456292027,7.120454545454545,10.0,10.0,1.0,0.7491496276852867
512.0,749.9939621054069,749.9939621054069,158.68433878347474,158.5016141599188,19.81270176998985,37,0.7710727969348659,0.033524904214559385,0.7375478927203065,0.9664750957854407,0.21120689655172414,7.122448979591836,10.0,10.0,1.0,0.7308933124047686
513.0,0.0,0.0,165.4494364697474,165.44943646974744,20.68117955871843,31,0.7734674329501916,0.033524904214559385,0.7399425287356322,0.9664750957854407,0.21168582375478928,7.1289592760181,10.0,10.0,1.0,0.8048785761516152
514.0,852.5882368992811,852.5882368992811,159.91320645702956,159.91320645702956,19.989150807128695,32,0.7735308170090779,0.033444816053511704,0.7400860009555662,0.9665551839464883,0.2111801242236025,7.1289592760181,10.0,10.0,1.0,0.7162101490704151
515.0,341.781251407999,341.781251407999,168.03539322144172,168.03539322144175,21.00442415268022,32,0.773747016706444,0.03341288782816229,0.7403341288782816,0.9665871121718377,0.2109785202863962,7.1289592760181,10.0,10.0,1.0,0.7169006731435512
516.0,526.747612404189,526.747612404189,167.93225686526853,167.93225686526853,20.991532108158566,29,0.7757142857142857,0.03333333333333333,0.7423809523809524,0.9666666666666667,0.21047619047619048,7.1289592760181,10.0,10.0,1.0,0.7680333913457048
517.0,500.3897899636216,500.3897899636216,171.65496626288657,171.65496626288657,21.456870782860822,29,0.7759276879162702,0.03330161750713606,0.7426260704091342,0.966698382492864,0.21027592768791628,7.1289592760181,10.0,10.0,1.0,0.7336567276692486
518.0,1361.347226994133,1361.347226994133,164.7558149700882,164.7558149700882,20.594476871261026,33,0.7745609871855719,0.03322259136212625,0.7413383958234456,0.9667774086378738,0.2097769340294257,7.1289592760181,10.0,10.0,1.0,0.7730485406327714
519.0,861.958989605967,861.958989605967,160.51080356154068,160.51080356154065,20.063850445192582,30,0.7753554502369668,0.03317535545023697,0.7421800947867299,0.966824644549763,0.2104265402843602,7.126126126126126,10.0,10.0,1.0,0.7460483033333473
520.0,273.1223566681822,273.1223566681822,162.56991878584913,162.56991878584913,20.32123984823114,32,0.7747278750591576,0.03312825366777094,0.7415996213913867,0.966871746332229,0.21012778040700425,7.126126126126126,10.0,10.0,1.0,0.740454244085463
521.0,542.6241035078033,542.6241035078033,159.9263824091787,159.9263824091787,19.990797801147338,32,0.7749408983451537,0.03309692671394799,0.7418439716312056,0.966903073286052,0.2099290780141844,7.126126126126126,10.0,10.0,1.0,0.7275758395926915
522.0,341.7946631779812,341.7946631779812,163.90653647259023,163.90653647259023,20.48831705907378,28,0.7770429853566367,0.03306565895134624,0.7439773264052905,0.9669343410486537,0.20973075106282474,7.126126126126126,10.0,10.0,1.0,0.7598726336167313
523.0,591.9286402624448,591.9286402624448,158.06357837172152,158.06357837172152,19.75794729646519,31,0.7759433962264151,0.0330188679245283,0.7429245283018868,0.9669811320754716,0.20943396226415095,7.126126126126126,10.0,10.0,1.0,0.7519934503893669
524.0,92.13461462372958,92.13461462372958,163.17946680518142,163.17946680518142,20.397433350647677,27,0.7779349363507779,0.033003300330033,0.744931636020745,0.966996699669967,0.20933521923620935,7.126126126126126,10.0,10.0,1.0,0.7903050077466272
525.0,1407.8685546898987,1407.8685546898987,161.12292752710684,161.1229275271068,20.14036594088835,31,0.7766807710390221,0.032910202162670425,0.7437705688763516,0.9670897978373296,0.20874471086036672,7.126126126126126,10.0,10.0,1.0,0.7593502232249058
526.0,0.0,0.0,162.81741018544307,162.8174101854431,20.352176273180387,27,0.7785613540197461,0.032910202162670425,0.7456511518570756,0.9670897978373296,0.20874471086036672,7.126126126126126,10.0,10.0,1.0,0.7320985814078451
527.0,184.1650257630521,184.1650257630521,156.17737728516354,153.11186910002948,19.138983637503685,26,0.7784037558685446,0.03286384976525822,0.7455399061032864,0.9671361502347418,0.20938967136150236,7.123318385650224,10.0,10.0,1.0,0.7631415252749398
528.0,655.7894090996822,655.7894090996822,160.59097383344994,160.59097383344994,20.073871729181242,27,0.7784543325526933,0.03278688524590164,0.7456674473067916,0.9672131147540983,0.20889929742388758,7.123318385650224,10.0,10.0,1.0,0.7748331166192436
529.0,925.5830017166339,925.5830017166339,159.58181981217405,159.58181981217407,19.94772747652176,29,0.7780373831775701,0.03271028037383177,0.7453271028037384,0.9672897196261683,0.20841121495327103,7.123318385650224,10.0,10.0,1.0,0.7048944868508322
530.0,1541.6290032757183,1541.6290032757183,158.76058893557897,158.76058893557897,19.84507361694737,30,0.7779850746268657,0.03264925373134328,0.7453358208955224,0.9673507462686567,0.2080223880597015,7.123318385650224,10.0,10.0,1.0,0.7604731821656391
531.0,986.0910419453609,986.0910419453609,170.5189262045813,170.51892620458128,21.31486577557266,33,0.7771056305258259,0.03257328990228013,0.7445323406235458,0.9674267100977199,0.2075383899488134,7.123318385650224,10.0,10.0,1.0,0.8011356543921655
532.0,23.27487947818807,23.27487947818807,172.95753051648884,172.95753051648882,21.619691314561102,30,0.7776744186046511,0.03255813953488372,0.7451162790697674,0.9674418604651163,0.20837209302325582,7.118303571428571,10.0,10.0,1.0,0.7894811900520665
533.0,85.3469588240715,85.3469588240715,174.31436713683001,174.31436713683001,21.789295892103752,29,0.7779842080817464,0.032512772875058056,0.7454714352066883,0.967487227124942,0.20854621458430098,7.122494432071269,10.0,10.0,1.0,0.7020247389414033
534.0,579.3479477013516,579.3479477013516,170.2454880482445,170.2454880482445,21.280686006030564,31,0.7770050996754752,0.03245248029670839,0.7445526193787668,0.9675475197032916,0.2086230876216968,7.122222222222222,10.0,10.0,1.0,0.7582953188880178
535.0,622.976398404731,622.976398404731,172.67039970423824,171.2372587719986,21.404657346499825,28,0.7777777777777778,0.032407407407407406,0.7453703703703703,0.9675925925925926,0.20925925925925926,7.117256637168142,10.0,10.0,1.0,0.7822702949401491
536.0,1828.525273190304,1828.525273190304,169.78613536353356,169.78613536353353,21.22326692044169,35,0.7749077490774908,0.03228782287822878,0.742619926199262,0.9677121771217713,0.20894833948339483,7.103752759381899,10.0,10.0,1.0,0.7382193630371229
537.0,2052.117091428134,2023.3641612375898,169.88346077788833,169.88346077788833,21.23543259723604,42,0.7726228755167662,0.032613688562241616,0.7400091869545246,0.9673863114377583,0.20808451998162608,7.103752759381899,10.0,10.0,1.0,0.7379523125141705
538.0,732.0695468511761,732.0695468511761,166.26030465635537,166.26030465635537,20.78253808204442,40,0.773394495412844,0.03256880733944954,0.7408256880733946,0.9674311926605504,0.20825688073394497,7.105726872246696,10.0,10.0,1.0,0.6842843784147402
539.0,721.746007356612,721.746007356612,165.4862425398179,165.48624253981788,20.685780317477235,40,0.7731015553522416,0.032479414455626715,0.7406221408966148,0.9675205855443733,0.20860018298261665,7.1118421052631575,10.0,10.0,1.0,0.7321702974503207
540.0,383.6132107732191,315.23854494387695,162.3768574938613,162.3768574938613,20.297107186732664,39,0.7738693467336684,0.0328917313841937,0.7409776153494746,0.9671082686158063,0.20831429876656007,7.1118421052631575,10.0,10.0,1.0,0.6956179374189678
541.0,376.1948591608856,269.4442835744832,159.90810252054095,159.90810252054098,19.988512815067622,38,0.7746350364963503,0.0333029197080292,0.7413321167883211,0.9666970802919708,0.20802919708029197,7.1118421052631575,10.0,10.0,1.0,0.7216121372312535
542.0,743.7778321934443,743.7778321934443,161.7621047837748,161.7621047837748,20.22026309797185,39,0.77367941712204,0.033242258652094715,0.7404371584699454,0.9667577413479053,0.20856102003642987,7.1244541484716155,10.0,10.0,1.0,0.7153853896190888
543.0,471.4526269993088,471.4526269993088,163.0671619257092,163.06716192570923,20.383395240713654,40,0.7726239199636198,0.03319690768531151,0.7394270122783083,0.9668030923146885,0.20918599363346976,7.1326086956521735,10.0,10.0,1.0,0.6983034458800631
544.0,1313.5935158991424,1313.5935158991424,159.5584610928773,159.55846109287728,19.94480763660966,45,0.7708333333333334,0.03306159420289855,0.7377717391304348,0.9669384057971014,0.20878623188405798,7.136659436008677,10.0,10.0,1.0,0.7931556912491406
545.0,1319.144890737586,1319.144890737586,154.87038840556073,154.87038840556076,19.358798550695095,48,0.7700993676603433,0.03297199638663053,0.7371273712737128,0.9670280036133695,0.2082204155374887,7.136659436008677,10.0,10.0,1.0,0.7690003865463555
546.0,1016.8757324522672,979.4568031768565,150.95996875314677,150.95996875314674,18.869996094143342,46,0.7714156898106402,0.033363390441839495,0.7380522993688007,0.9666366095581606,0.20784490532010821,7.136659436008677,10.0,10.0,1.0,0.7453954354262352
547.0,955.193473368204,955.193473368204,145.01909712226131,145.01909712226126,18.127387140282657,41,0.7736273627362736,0.0333033303330333,0.7403240324032403,0.9666966696669667,0.2079207920792079,7.138528138528138,10.0,10.0,1.0,0.7806691717991617
548.0,222.15607792585357,222.15607792585357,150.5412084307423,150.5412084307423,18.817651053842788,41,0.7739325842696629,0.03325842696629214,0.7406741573033708,0.9667415730337079,0.20764044943820226,7.138528138528138,10.0,10.0,1.0,0.6725880014129157
549.0,1185.6796969691088,951.7069490646942,152.0677311228983,152.0677311228983,19.008466390362287,42,0.774294670846395,0.03358710255261979,0.7407075682937752,0.9664128974473802,0.20689655172413793,7.138528138528138,10.0,10.0,1.0,0.7134636524824327
550.0,815.5740065745445,815.5740065745445,148.5488013046672,148.5488013046672,18.5686001630834,44,0.7737030411449016,0.03354203935599284,0.7401610017889088,0.9664579606440071,0.20661896243291591,7.138528138528138,10.0,10.0,1.0,0.6771903721595816
551.0,0.0,0.0,153.64941408981736,153.46668946626144,19.18333618328268,41,0.774597495527728,0.03354203935599284,0.7410554561717353,0.9664579606440071,0.20706618962432916,7.140388768898488,10.0,10.0,1.0,0.668615001282378
552.0,278.6064121121384,278.6064121121384,155.96321967896844,155.96321967896844,19.495402459871055,39,0.7753461366681554,0.033497096918267084,0.7418490397498884,0.9665029030817329,0.20723537293434569,7.131465517241379,10.0,10.0,1.0,0.6762632247046536
553.0,812.309107435311,614.7035203021364,161.55351999769084,161.55351999769087,20.19418999971136,39,0.7758467023172906,0.03431372549019608,0.7415329768270945,0.9656862745098039,0.20677361853832443,7.131465517241379,10.0,10.0,1.0,0.6529991095709893
554.0,191.70698766109783,191.70698766109783,160.7627247692861,160.76272476928614,20.095340596160767,32,0.7790645879732739,0.03429844097995546,0.7447661469933184,0.9657015590200445,0.2066815144766147,7.131465517241379,10.0,10.0,1.0,0.6742795409852892
555.0,1284.9277301234602,1284.9277301234602,159.92111113759157,159.92111113759157,19.990138892198946,30,0.7803468208092486,0.03423743886171632,0.7461093819475323,0.9657625611382836,0.20631391729657625,7.131465517241379,10.0,10.0,1.0,0.7400553876056726
556.0,751.7902908957846,751.7902908957846,158.55510618461707,154.85165424143605,19.356456780179506,29,0.7802929427430093,0.03417665335108744,0.7461162893919219,0.9658233466489126,0.20683533067021748,7.130901287553648,10.0,10.0,1.0,0.7353606941987013
557.0,678.7372330723317,678.7372330723317,164.33458331170922,164.33458331170922,20.541822913963653,28,0.7810283687943262,0.034131205673758866,0.7468971631205674,0.9658687943262412,0.20656028368794327,7.130901287553648,10.0,10.0,1.0,0.7926259118527796
558.0,429.86528528463856,429.86528528463856,158.82904571165327,158.56931022606003,19.821163778257503,29,0.7801857585139319,0.034055727554179564,0.7461300309597523,0.9659442724458205,0.20698805838124723,7.115384615384615,10.0,10.0,1.0,0.8706486638154243
559.0,686.731001683189,686.731001683189,163.09550552637228,163.09550552637228,20.386938190796535,28,0.7812086457873842,0.03396559329510366,0.7472430524922805,0.9660344067048964,0.20644022937803264,7.115384615384615,10.0,10.0,1.0,0.8484180260372686
560.0,1106.5192679764755,1106.5192679764755,157.42250761728027,157.42250761728027,19.677813452160034,30,0.7803697183098591,0.03389084507042254,0.7464788732394366,0.9661091549295775,0.20642605633802816,7.119402985074627,10.0,10.0,1.0,0.8156903925573895
561.0,649.2704668360795,649.2704668360795,157.10116899862535,157.10116899862535,19.63764612482817,34,0.7789982425307557,0.03383128295254833,0.7451669595782073,0.9661687170474517,0.2060632688927944,7.119402985074627,10.0,10.0,1.0,0.713944784236565
562.0,1422.5989770067915,1422.5989770067915,158.49089566630133,158.4908956663013,19.811361958287662,35,0.7784115840280825,0.03378674857393594,0.7446248354541466,0.9662132514260641,0.2062308029837648,7.121276595744681,10.0,10.0,1.0,0.6440803336785679
563.0,917.4735920213798,917.4735920213798,158.41071980039305,158.41071980039305,19.80133997504913,35,0.7782646801051709,0.03374233128834356,0.7445223488168273,0.9662576687116564,0.20639789658194566,7.114649681528663,10.0,10.0,1.0,0.6648209628553626
564.0,877.8172196256866,877.8172196256866,158.34548187412946,158.34548187412943,19.79318523426618,36,0.7776805251641138,0.03369803063457331,0.7439824945295405,0.9663019693654267,0.20656455142231947,7.108050847457627,10.0,10.0,1.0,0.6511251188348579
565.0,1200.3216738642361,1200.3216738642361,152.56255998758337,152.56255998758337,19.07031999844792,39,0.7769532955041467,0.03360977738978612,0.7433435181143605,0.9663902226102139,0.2060235704932344,7.108050847457627,10.0,10.0,1.0,0.6129595030801069
566.0,87.81935332621836,87.81935332621836,154.2581022487415,154.25810224874147,19.282262781092683,35,0.7780200610553859,0.033580462276493674,0.7444395987788923,0.9664195377235063,0.20671609245529873,7.113924050632911,10.0,10.0,1.0,0.6225700197069098
567.0,1026.707165698097,1026.707165698097,153.89182435166978,153.89182435166975,19.23647804395872,39,0.7766188613646241,0.03346371142981312,0.7431551499348109,0.9665362885701869,0.20643198609300303,7.12,10.0,10.0,1.0,0.6310582377289192
568.0,1026.3769399685089,1026.3769399685089,159.59141147392347,159.59141147392344,19.94892643424043,41,0.7761388286334057,0.0334056399132321,0.7427331887201736,0.9665943600867679,0.20607375271149675,7.12,10.0,10.0,1.0,0.6865884728757484
569.0,1594.7892448040366,1507.180153542846,159.80181476978004,158.45537426289036,19.806921782861295,37,0.7770562770562771,0.033766233766233764,0.7432900432900433,0.9662337662337662,0.20692640692640693,7.117154811715481,10.0,10.0,1.0,0.7000763593325522
570.0,218.60551939287194,218.60551939287194,166.30810894356347,166.30810894356347,20.788513617945434,36,0.777681660899654,0.03373702422145329,0.7439446366782007,0.9662629757785467,0.20674740484429066,7.117154811715481,10.0,10.0,1.0,0.7212212461317495
571.0,456.90400850369974,456.90400850369974,165.48396811412724,165.4839681141272,20.6854960142659,35,0.7783059636992221,0.033707865168539325,0.7445980985306828,0.9662921348314607,0.2065687121866897,7.117154811715481,10.0,10.0,1.0,0.7729008826577826
572.0,676.7811271060812,676.7811271060812,161.24189146226115,161.24189146226112,20.15523643278264,34,0.7782571182053495,0.03364969801553063,0.7446074201898188,0.9663503019844694,0.2070750647109577,7.1125,10.0,10.0,1.0,0.7745073266375315
573.0,1354.608577241826,1354.608577241826,159.2959323595066,159.29593235950657,19.91199154493832,36,0.7774429616874731,0.03357727077055531,0.7438656909169178,0.9664227292294447,0.20705983641842446,7.112266112266112,10.0,10.0,1.0,0.7666901195774851
574.0,868.6908274016836,868.6908274016836,159.3511732536762,159.35117325367617,19.91889665670952,38,0.776728209531988,0.03349076857020181,0.7432374409617861,0.9665092314297982,0.20695577501073423,7.114107883817427,10.0,10.0,1.0,0.7574876595004456
575.0,1824.6999638102557,1824.6999638102557,167.29600633418943,167.29600633418943,20.91200079177368,39,0.7763045337895638,0.033361847733105215,0.7429426860564585,0.9666381522668948,0.20701454234388367,7.119834710743802,10.0,10.0,1.0,0.7170285161691713
576.0,720.4836478757136,720.4836478757136,165.9783687811461,164.9126537787923,20.614081722349038,40,0.775736864587783,0.03331909440410081,0.7424177701836822,0.9666809055958991,0.20717642033319095,7.115463917525773,10.0,10.0,1.0,0.7237491581704367
577.0,438.5841831285786,438.5841831285786,172.66954228496013,172.6695422849601,21.583692785620013,39,0.7764505119453925,0.033276450511945395,0.7431740614334471,0.9667235494880546,0.2069112627986348,7.115463917525773,10.0,10.0,1.0,0.7324520867248699
578.0,539.3510593156636,539.3510593156636,175.99001877367974,175.99001877367968,21.99875234670996,40,0.7763101832126118,0.033233915636983385,0.7430762675756285,0.9667660843630166,0.20664678312739668,7.115463917525773,10.0,10.0,1.0,0.7865982519477607
579.0,1215.0977760282385,1215.0977760282385,169.73812624180096,169.73812624180093,21.217265780225116,43,0.7757009345794392,0.03313508920985556,0.7425658453695837,0.9668649107901445,0.20603228547153782,7.115463917525773,10.0,10.0,1.0,0.6896175347812429
580.0,464.22931986648916,464.22931986648916,170.48614199833412,170.48614199833406,21.310767749791758,45,0.7752332485156913,0.03307888040712468,0.7421543681085666,0.9669211195928753,0.2056827820186599,7.115463917525773,10.0,10.0,1.0,0.696247164898757
