time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,0.0,0.0,149.613301115058,149.613301115058,18.70166263938225,65,0.7410761854022376,0.19712306872669152,0.5439531166755461,0.8028769312733085,0.2242940863079382,14.517814726840855,20.0,20.0,1.0,0.9532996381486526
467.0,362.562778576929,263.83786138387757,148.13574424165458,147.90678435347925,18.488348044184907,64,0.7416267942583732,0.1972355130249867,0.5443912812333865,0.8027644869750132,0.22434875066454013,14.485781990521327,20.0,20.0,1.0,0.9610244780995616
468.0,1565.403428730595,1027.2632276419579,148.26983471896685,148.26983471896682,18.533729339870852,68,0.7395447326627845,0.196929592376919,0.5426151402858655,0.803070407623081,0.22445738485971414,14.50943396226415,20.0,20.0,1.0,0.96033431572903
469.0,2163.8115978484407,2163.8115978484407,148.3977548473524,148.3977548473524,18.54971935591905,69,0.7397043294614573,0.19640971488912354,0.5432946145723336,0.8035902851108765,0.2238648363252376,14.50943396226415,20.0,20.0,1.0,0.9595641901765541
470.0,590.8027329511315,262.1211054478629,148.51925788377946,148.51925788377943,18.56490723547243,64,0.7422245651027939,0.19715340010542962,0.5450711649973643,0.8028465998945704,0.22403795466526094,14.52235294117647,20.0,20.0,1.0,0.9587114273496252
471.0,133.93650885132885,133.93650885132885,147.9659981415772,147.9659981415772,18.49574976769715,61,0.7440758293838863,0.19694576092680358,0.5471300684570827,0.8030542390731964,0.2238020010531859,14.52235294117647,20.0,20.0,1.0,0.9654516560942655
472.0,870.5795073419556,768.1315590940942,147.54255912572506,147.54255912572506,18.442819890715633,62,0.7442226890756303,0.19695378151260504,0.5472689075630253,0.803046218487395,0.22321428571428573,14.52235294117647,20.0,20.0,1.0,0.9750471263117457
473.0,74.36508066266282,74.36508066266282,147.60170043856562,147.60170043856564,18.450212554820705,61,0.7448818897637796,0.1968503937007874,0.5480314960629922,0.8031496062992126,0.2230971128608924,14.52235294117647,20.0,20.0,1.0,0.9746432124085501
474.0,517.1881805177752,517.1881805177752,148.55991162413503,148.55991162413503,18.56998895301688,57,0.7472469847928683,0.1966439433665443,0.5506030414263241,0.8033560566334557,0.2228631358154169,14.52235294117647,20.0,20.0,1.0,0.9590987945990985
475.0,230.89364430841857,230.89364430841857,148.61031202570325,148.61031202570322,18.576289003212903,58,0.7468553459119497,0.19654088050314467,0.550314465408805,0.8034591194968553,0.22274633123689727,14.52235294117647,20.0,20.0,1.0,0.9581946520804823
476.0,631.7793446533838,631.7793446533838,148.11027091726766,148.11027091726768,18.51378386465846,57,0.7477760334903192,0.19623233908948196,0.5515436944008373,0.8037676609105181,0.22239665096807953,14.52235294117647,20.0,20.0,1.0,0.967178488398998
477.0,405.25768076345764,405.25768076345764,149.17493733967288,149.17493733967288,18.64686716745911,58,0.7472584856396867,0.195822454308094,0.5514360313315927,0.804177545691906,0.22245430809399477,14.535211267605634,20.0,20.0,1.0,0.9533017394992123
478.0,847.2587920190692,734.6998582484746,151.07129326141418,151.0712932614142,18.883911657676776,58,0.7473958333333334,0.19583333333333333,0.5515625,0.8041666666666667,0.22239583333333332,14.526932084309134,20.0,20.0,1.0,0.959981704712324
479.0,637.4199569698684,637.4199569698684,155.14474714530672,155.14474714530675,19.393093393163344,53,0.7502601456815817,0.19562955254942768,0.554630593132154,0.8043704474505723,0.22216441207075963,14.526932084309134,20.0,20.0,1.0,0.9423661539290804
480.0,353.4779195608868,353.4779195608868,150.6404538325418,150.6404538325418,18.830056729067724,52,0.750910036401456,0.1955278211128445,0.5553822152886115,0.8044721788871555,0.22204888195527822,14.526932084309134,20.0,20.0,1.0,0.9575190417092925
481.0,1836.3889898887105,1836.3889898887105,148.2947474240089,142.43716685327325,17.804645856659157,56,0.7492227979274612,0.19481865284974093,0.5544041450777202,0.805181347150259,0.22176165803108808,14.504672897196262,20.0,20.0,1.0,0.9682775930316376
482.0,257.10400078641976,257.10400078641976,153.8779835544214,153.8779835544214,19.234747944302676,56,0.7494824016563147,0.19461697722567287,0.5548654244306418,0.8053830227743272,0.22153209109730848,14.504672897196262,20.0,20.0,1.0,0.9317118317573724
483.0,777.3094652395989,747.3244574594855,154.79274501546095,154.79274501546095,19.34909312693262,58,0.7481940144478845,0.19453044375644996,0.5536635706914345,0.8054695562435501,0.2218782249742002,14.509302325581395,20.0,20.0,1.0,0.9240077144743588
484.0,567.6296753604059,567.6296753604059,154.860830713957,154.860830713957,19.357603839244625,55,0.7492276004119465,0.194129763130793,0.5550978372811535,0.805870236869207,0.22245108135942326,14.506944444444445,20.0,20.0,1.0,0.9238680052986828
485.0,228.0682830755092,228.0682830755092,154.0186695259976,154.0186695259976,19.2523336907497,57,0.7487153134635149,0.19373072970195274,0.5549845837615622,0.8062692702980473,0.22199383350462487,14.506944444444445,20.0,20.0,1.0,0.932653369008655
486.0,228.1231879436206,228.1231879436206,154.02351349088778,154.02351349088775,19.25293918636097,58,0.747946611909651,0.1935318275154004,0.5544147843942505,0.8064681724845996,0.22227926078028748,14.48729792147806,20.0,20.0,1.0,0.9333647483146447
487.0,811.4904233718996,581.7439982230098,156.98271341206686,155.88706006504654,19.485882508130818,58,0.7475678443420379,0.1935483870967742,0.5540194572452637,0.8064516129032258,0.2227342549923195,14.48735632183908,20.0,20.0,1.0,0.9703618054926535
488.0,86.52750611215023,86.52750611215023,160.3990353594237,158.11522112566996,19.764402640708745,53,0.7498721227621483,0.19335038363171356,0.5565217391304348,0.8066496163682865,0.22301790281329922,14.461009174311927,20.0,20.0,1.0,0.976251170102066
489.0,1304.9044544642627,1304.9044544642627,163.38064799536087,163.38064799536087,20.42258099942011,51,0.7507660878447395,0.1930541368743616,0.557711950970378,0.8069458631256384,0.22318692543411645,14.45766590389016,20.0,20.0,1.0,0.9624662636891448
490.0,1684.0828569024834,1684.0828569024834,163.31135598186262,163.31135598186262,20.413919497732827,54,0.7493632195618951,0.1925624044829343,0.5568008150789607,0.8074375955170657,0.22312786551197147,14.468036529680365,20.0,20.0,1.0,0.9617951865039535
491.0,968.700613911118,792.5871856971241,161.0250090000326,161.0250090000326,20.128126125004076,54,0.7497456765005086,0.19277721261444558,0.556968463886063,0.8072227873855544,0.22278738555442523,14.468036529680365,20.0,20.0,1.0,0.9730365671983783
492.0,1286.8197970072847,1123.5922984111821,161.00508851612284,161.00508851612284,20.125636064515355,53,0.7503805175038052,0.1933028919330289,0.5570776255707762,0.806697108066971,0.22272957889396244,14.44874715261959,20.0,20.0,1.0,0.9731473937010106
493.0,994.4608562989904,335.3055244855144,158.27030755896217,158.27030755896214,19.783788444870268,54,0.7496206373292867,0.19423368740515934,0.5553869499241275,0.8057663125948407,0.22306525037936267,14.453514739229025,20.0,20.0,1.0,0.9607939625497255
494.0,141.76124948690244,141.76124948690244,151.89305770118173,151.89305770118176,18.98663221264772,56,0.748989898989899,0.19393939393939394,0.555050505050505,0.806060606060606,0.22272727272727272,14.453514739229025,20.0,20.0,1.0,0.9634533500868424
495.0,673.9577480214766,236.89784664949516,151.95032451972344,151.9503245197234,18.993790564965426,56,0.7492431886982845,0.19424823410696265,0.5549949545913219,0.8057517658930373,0.22250252270433904,14.453514739229025,20.0,20.0,1.0,0.9626407298992281
496.0,3010.0400498844665,1939.1340617395842,152.8870483687672,152.88704836876724,19.110881046095905,59,0.7484939759036144,0.19477911646586346,0.553714859437751,0.8052208835341366,0.22188755020080322,14.457013574660634,20.0,20.0,1.0,0.9488991701608366
497.0,663.9304231632233,582.5659761791494,150.5476745790649,150.5476745790649,18.818459322383113,62,0.7472472472472472,0.1946946946946947,0.5525525525525525,0.8053053053053053,0.22172172172172172,14.4627539503386,20.0,20.0,1.0,0.9460148665041709
498.0,563.3547041938913,235.78988167775472,150.51472033896215,150.51472033896212,18.814340042370265,59,0.7485,0.195,0.5535,0.805,0.222,14.45045045045045,20.0,20.0,1.0,0.9456691664315571
499.0,2343.1924256389107,1730.813577161548,151.4665831505202,151.4665831505202,18.933322893815024,65,0.7467661691542289,0.19502487562189055,0.5517412935323384,0.8049751243781095,0.2208955223880597,14.45045045045045,20.0,20.0,1.0,0.9331888849690592
500.0,751.5308919431832,316.6436471963524,152.2513989599092,152.25139895990918,19.031424869988648,65,0.7470178926441352,0.19532803180914513,0.55168986083499,0.8046719681908548,0.220675944333996,14.45045045045045,20.0,20.0,1.0,0.9240017894913646
501.0,322.46356948873415,322.46356948873415,150.6400173248863,150.6400173248863,18.830002165610786,64,0.7478908188585608,0.19503722084367245,0.5528535980148883,0.8049627791563275,0.22034739454094293,14.45045045045045,20.0,20.0,1.0,0.9447801682487529
502.0,1703.6451242396497,1367.1142241731877,150.61014657196472,150.6101465719647,18.826268321495586,63,0.7475247524752475,0.19504950495049506,0.5524752475247525,0.804950495049505,0.2212871287128713,14.442953020134228,20.0,20.0,1.0,0.9453961262217355
503.0,755.2977433759244,478.0139835438441,152.1401660767745,152.1401660767745,19.017520759596813,59,0.7485177865612648,0.19515810276679843,0.5533596837944664,0.8048418972332015,0.22233201581027667,14.444444444444445,20.0,20.0,1.0,0.9240549739669577
504.0,406.53786193287516,309.99728118949974,152.02069643853105,152.02069643853105,19.00258705481638,56,0.7493833251110015,0.19536260483473114,0.5540207202762704,0.8046373951652689,0.22298963986186482,14.418141592920353,20.0,20.0,1.0,0.9244099702605981
505.0,1501.71007649697,1501.71007649697,150.44318735072008,150.44318735072005,18.805398418840007,63,0.7471772214040255,0.19440353460972018,0.5527736867943054,0.8055964653902798,0.22189494354442807,14.418141592920353,20.0,20.0,1.0,0.9463826990914435
506.0,424.2232247194265,424.2232247194265,150.3007353986524,150.3007353986524,18.78759192483155,64,0.7469347719470328,0.19421284943599804,0.5527219225110348,0.805787150564002,0.22167729279058362,14.418141592920353,20.0,20.0,1.0,0.9473049495679204
507.0,423.29562463626684,423.29562463626684,150.14238627425627,150.14238627425627,18.767798284282033,65,0.7468168462291871,0.1939275220372184,0.5528893241919687,0.8060724779627816,0.22135161606268364,14.418141592920353,20.0,20.0,1.0,0.9482143650946437
508.0,966.5484736871322,708.117049841254,150.0074992331325,150.0074992331325,18.750937404141563,68,0.74609375,0.19384765625,0.55224609375,0.80615234375,0.220703125,14.418141592920353,20.0,20.0,1.0,0.9490814314773194
509.0,1380.5897639472144,1174.3901637180877,149.39641530076955,149.39641530076952,18.67455191259619,67,0.7462250365319045,0.19386264003896736,0.5523623964929372,0.8061373599610326,0.22113979542133463,14.409691629955947,20.0,20.0,1.0,0.955940656223468
510.0,1241.8969355444215,1137.3050581076168,149.24820200748286,149.24820200748283,18.656025250935354,67,0.7464788732394366,0.19378338999514327,0.5526954832442933,0.8062166100048568,0.22098105876639146,14.415384615384616,20.0,20.0,1.0,0.9563630862119982
511.0,1000.055315699791,1000.055315699791,149.93841866722582,149.93841866722585,18.74230233340323,71,0.7447941888619855,0.19322033898305085,0.5515738498789347,0.8067796610169492,0.22082324455205812,14.427631578947368,20.0,20.0,1.0,0.947495792579898
512.0,1060.4601187808632,702.2879028275576,151.41844089293744,151.4184408929374,18.927305111617176,71,0.745164410058027,0.19342359767891681,0.5517408123791102,0.8065764023210832,0.2205029013539652,14.427631578947368,20.0,20.0,1.0,0.9264722934613598
513.0,2003.2718012152804,1924.873573523879,149.784241979215,149.78424197921504,18.72303024740188,71,0.7451737451737451,0.19353281853281853,0.5516409266409267,0.8064671814671814,0.22055984555984556,14.439824945295404,20.0,20.0,1.0,0.943928786292996
514.0,3100.251136230011,1307.5133711634228,151.13665060649706,151.136650606497,18.892081325812125,74,0.7438613384689456,0.1935483870967742,0.5503129513721714,0.8064516129032258,0.22051035146846412,14.430131004366812,20.0,20.0,1.0,0.9302471800825539
515.0,273.5661880156454,262.50146600095536,151.92716320543258,151.92716320543258,18.990895400679072,76,0.743392599711677,0.19365689572321,0.549735703988467,0.80634310427679,0.22008649687650167,14.430131004366812,20.0,20.0,1.0,0.9212932839241308
516.0,1750.0074047448156,701.7704359619291,151.53199229447088,151.53199229447085,18.941499036808857,74,0.7452107279693486,0.19444444444444445,0.5507662835249042,0.8055555555555556,0.2193486590038314,14.430131004366812,20.0,20.0,1.0,0.9253601720084305
517.0,358.3093881181183,83.63836682725594,151.4968745090829,151.4968745090829,18.93710931363536,73,0.7461759082217974,0.1950286806883365,0.5511472275334608,0.8049713193116634,0.21892925430210325,14.430131004366812,20.0,20.0,1.0,0.9256973582643491
518.0,312.1460578343326,312.1460578343326,151.4523707382421,151.45237073824205,18.931546342280257,73,0.7462971810797898,0.19493549928332538,0.5513616817964644,0.8050645007166747,0.2188246536072623,14.430131004366812,20.0,20.0,1.0,0.9259589216505814
519.0,169.62387247647047,0.0,150.00091743620038,150.00091743620035,18.750114679525044,65,0.7502387774594078,0.19531996179560648,0.5549188156638013,0.8046800382043935,0.218720152817574,14.430131004366812,20.0,20.0,1.0,0.9391833700916039
520.0,1467.3017317334152,1011.8369057990083,150.30625291900418,150.30625291900415,18.78828161487552,68,0.7491670633031889,0.19562113279390766,0.5535459305092812,0.8043788672060923,0.21846739647786767,14.4400871459695,20.0,20.0,1.0,0.9359415905014031
521.0,565.575007485229,565.575007485229,150.21549535020705,150.21549535020705,18.77693691877588,70,0.748338081671415,0.19515669515669515,0.5531813865147198,0.8048433048433048,0.2184235517568851,14.447826086956521,20.0,20.0,1.0,0.9361710362708925
522.0,1003.7102189779027,837.4687059087062,150.11520490084914,150.1152049008491,18.76440061260614,68,0.7491702228544334,0.19535324798482692,0.5538169748696065,0.8046467520151731,0.21858700806069228,14.459869848156183,20.0,20.0,1.0,0.9363440302449717
523.0,1426.6189532412259,264.1973329614846,148.45653642463196,148.456536424632,18.557067053079,71,0.7488196411709159,0.1964117091595845,0.5524079320113314,0.8035882908404155,0.21765816808309726,14.459869848156183,20.0,20.0,1.0,0.9556034639853084
524.0,1488.0900379978866,1264.881605774458,148.3672435201042,148.36724352010418,18.545905440013023,72,0.7489401789919925,0.19736222326895903,0.5515779557230335,0.802637776731041,0.21714554875176637,14.459869848156183,20.0,20.0,1.0,0.9550890094816632
525.0,1113.2564405514395,1087.1659488510713,150.59469926797786,150.59469926797786,18.824337408497232,68,0.751526538280883,0.1972757162987318,0.5542508219821513,0.8027242837012682,0.21653358384217944,14.459869848156183,20.0,20.0,1.0,0.9287246525291625
526.0,279.49839810042096,279.49839810042096,150.41781515254738,150.41781515254738,18.802226894068422,67,0.752112676056338,0.19718309859154928,0.5549295774647888,0.8028169014084507,0.2164319248826291,14.459869848156183,20.0,20.0,1.0,0.9290973168951363
527.0,1087.3598580971727,1087.3598580971727,151.00851960468998,151.00851960468998,18.876064950586247,68,0.7517564402810304,0.19672131147540983,0.5550351288056206,0.8032786885245902,0.21639344262295082,14.43939393939394,20.0,20.0,1.0,0.9184742206119195
528.0,1003.6749999576763,1003.6749999576763,150.04932306141373,150.04932306141373,18.756165382676716,66,0.7526881720430108,0.19635343618513323,0.5563347358578775,0.8036465638148668,0.21645628798503974,14.451403887688985,20.0,20.0,1.0,0.9296844905299279
529.0,328.669080834417,328.669080834417,150.5609311533294,150.5609311533294,18.820116394166174,67,0.7526831544563696,0.19598693420438637,0.5566962202519832,0.8040130657956136,0.2160522631824545,14.451403887688985,20.0,20.0,1.0,0.9218758514725742
530.0,534.488684930563,534.488684930563,150.33328434715193,150.3332843471519,18.791660543393988,65,0.7539608574091333,0.195712954333644,0.5582479030754893,0.804287045666356,0.2157502329916123,14.451403887688985,20.0,20.0,1.0,0.922661295643948
531.0,844.7573815991432,818.5149010652059,150.10375984002107,150.10375984002107,18.762969980002634,63,0.7554625755462575,0.19572291957229196,0.5597396559739656,0.8042770804277081,0.21524872152487215,14.451403887688985,20.0,20.0,1.0,0.9234245538003585
532.0,1424.9319148384286,1424.9319148384286,150.4111333964954,150.4111333964954,18.801391674561923,64,0.755338904363974,0.19545032497678738,0.5598885793871866,0.8045496750232126,0.2149489322191272,14.451403887688985,20.0,20.0,1.0,0.9170780333277784
533.0,844.4331612728593,374.0448451699617,150.2864548478496,150.28645484784957,18.785806855981196,63,0.7562557924003707,0.19601482854494903,0.5602409638554217,0.803985171455051,0.21455050973123263,14.451403887688985,20.0,20.0,1.0,0.9168481055556091
534.0,1016.3560826463505,855.9544141914824,149.06989300066382,149.0698930006638,18.633736625082975,60,0.7564695009242144,0.19593345656192238,0.5605360443622921,0.8040665434380776,0.2158040665434381,14.447537473233405,20.0,20.0,1.0,0.9306808861523951
535.0,691.1806812385422,691.1806812385422,154.3177683852724,154.31776838527236,19.289721048159045,63,0.755299539170507,0.19539170506912443,0.5599078341013825,0.8046082949308756,0.21566820276497695,14.457264957264957,20.0,20.0,1.0,0.945642649922605
536.0,648.0297156740817,648.0297156740817,154.33126734038404,154.33126734038404,19.291408417548006,61,0.7557497700091996,0.19503219871205152,0.5607175712971482,0.8049678012879485,0.21619135234590617,14.446808510638299,20.0,20.0,1.0,0.9458415039009523
537.0,1209.2057327465648,977.1512712375359,154.34202675067655,154.3420267506765,19.292753343834562,65,0.7545871559633027,0.19541284403669726,0.5591743119266055,0.8045871559633028,0.21559633027522937,14.446808510638299,20.0,20.0,1.0,0.9459837775842337
538.0,328.2734892453836,0.0,154.35004253239111,154.35004253239106,19.293755316548882,64,0.755382501145213,0.19651855245075583,0.5588639486944572,0.8034814475492441,0.21530004580852038,14.446808510638299,20.0,20.0,1.0,0.9460682846212431
539.0,1101.2494771774961,963.8717928531171,153.23810089836866,153.23810089836863,19.15476261229608,67,0.7541133455210237,0.19652650822669104,0.5575868372943327,0.803473491773309,0.2152650822669104,14.45859872611465,20.0,20.0,1.0,0.9601203078213371
540.0,1283.1162625587576,1283.1162625587576,153.6794527129238,153.67945271292376,19.20993158911547,65,0.7549064354176175,0.19625741670470104,0.5586490187129165,0.8037425832952989,0.21542674577818346,14.453389830508474,20.0,20.0,1.0,0.953432639503693
541.0,2084.0244737181,1442.213665311007,153.71105778867204,153.711057788672,19.213882223584,66,0.755343337880855,0.19690768531150524,0.5584356525693497,0.8030923146884947,0.2146430195543429,14.453389830508474,20.0,20.0,1.0,0.9529123917861883
542.0,927.4062429258659,353.16012366731087,153.73992945263143,153.7399294526314,19.217491181578925,65,0.7560199909132213,0.19718309859154928,0.558836892321672,0.8028169014084507,0.21444797819173103,14.453389830508474,20.0,20.0,1.0,0.9523392049538684
543.0,289.7794948425898,140.55483014100403,153.76605377857527,153.76605377857527,19.22075672232191,64,0.757026291931097,0.19809610154125112,0.5589301903898459,0.8019038984587489,0.21396192203082504,14.453389830508474,20.0,20.0,1.0,0.9517142897558006
544.0,668.8859627058405,660.8859627058405,153.89952276212458,153.8995227621246,19.237440345265576,66,0.7566711895070104,0.19810040705563092,0.5585707824513795,0.8018995929443691,0.21347806422433288,14.453389830508474,20.0,20.0,1.0,0.9500499086536079
545.0,608.0956894766989,407.5869792727907,153.23906153923016,153.2390615392302,19.154882692403774,65,0.7573297248534056,0.1980153360396933,0.5593143888137122,0.8019846639603068,0.2133513757329725,14.45031712473573,20.0,20.0,1.0,0.9568868235277582
546.0,160.71771189229,0.0,154.26096611646787,154.26096611646787,19.282620764558484,64,0.7578899909828675,0.19837691614066727,0.5595130748422001,0.8016230838593328,0.2132551848512173,14.45031712473573,20.0,20.0,1.0,0.9461831748082242
547.0,2415.695438708665,2415.695438708665,153.23416991533765,153.23416991533762,19.154271239417202,63,0.7587758775877588,0.19801980198019803,0.5607560756075608,0.801980198019802,0.21287128712871287,14.45031712473573,20.0,20.0,1.0,0.9560122029017664
548.0,470.178556215048,470.178556215048,154.80623649200913,154.80623649200916,19.350779561501145,62,0.7592093441150045,0.1976639712488769,0.5615453728661276,0.8023360287511231,0.21293800539083557,14.459915611814345,20.0,20.0,1.0,0.9399071978966155
549.0,549.9335769282739,549.9335769282739,156.07230041124183,156.07230041124183,19.50903755140523,64,0.7579560735096369,0.19722097714029582,0.5607350963693412,0.8027790228597041,0.21335723890632002,14.464285714285714,20.0,20.0,1.0,0.9299519872743593
550.0,1104.9193326958105,1104.9193326958105,155.68337946249534,155.68337946249534,19.460422432811917,65,0.7574944071588366,0.19686800894854586,0.5606263982102908,0.8031319910514542,0.2134228187919463,14.450733752620545,20.0,20.0,1.0,0.9334504181393116
551.0,153.76962021447474,153.76962021447474,155.57888944142576,155.57888944142576,19.44736118017822,60,0.7589445438282647,0.1967799642218247,0.5621645796064401,0.8032200357781754,0.21422182468694095,14.440501043841335,20.0,20.0,1.0,0.9352618118819539
552.0,844.5531049513066,844.5531049513066,155.6772459589971,155.6772459589971,19.459655744874638,62,0.7584821428571429,0.19642857142857142,0.5620535714285714,0.8035714285714286,0.2138392857142857,14.440501043841335,20.0,20.0,1.0,0.9350778431026989
553.0,124.61634345572665,124.61634345572665,156.26196613179306,156.2619661317931,19.532745766474136,62,0.7585899152164213,0.1963409192324855,0.5622489959839357,0.8036590807675145,0.213743864346274,14.440501043841335,20.0,20.0,1.0,0.9313256155098545
554.0,1134.9972218006665,987.2451284434734,156.16787646639264,156.16787646639267,19.520984558299084,62,0.7591273374888691,0.19634906500445237,0.5627782724844167,0.8036509349955476,0.21326803205699021,14.440501043841335,20.0,20.0,1.0,0.9325577669536328
555.0,1398.9898529487655,1091.501208464555,155.18052458221646,155.18052458221644,19.397565572777054,62,0.7597690941385435,0.19626998223801065,0.5634991119005328,0.8037300177619894,0.21269982238010657,14.440501043841335,20.0,20.0,1.0,0.9403347668663025
556.0,725.807569664126,169.13589356992316,155.6004989863196,155.60049898631962,19.450062373289953,60,0.7610815602836879,0.19680851063829788,0.56427304964539,0.8031914893617021,0.212322695035461,14.440501043841335,20.0,20.0,1.0,0.9376259434490005
557.0,1395.599921357647,1192.2884813271357,151.40146935430238,151.40146935430238,18.925183669287797,63,0.7603706972639012,0.1968225948808473,0.5635481023830539,0.8031774051191527,0.2118270079435128,14.439583333333333,20.0,20.0,1.0,0.9195172822252643
558.0,217.05148506001373,217.05148506001373,151.44876149801706,151.44876149801706,18.931095187252133,67,0.7590308370044053,0.19647577092511012,0.5625550660792952,0.8035242290748899,0.21145374449339208,14.439583333333333,20.0,20.0,1.0,0.9200924480547145
559.0,1351.7016113684017,403.1402065053056,156.93714382562715,156.93714382562717,19.617142978203397,67,0.7596660808435852,0.1968365553602812,0.562829525483304,0.8031634446397188,0.210896309314587,14.439583333333333,20.0,20.0,1.0,0.9381578976425435
560.0,223.27345669772706,0.0,156.9865337181771,156.9865337181771,19.623316714772137,63,0.7610891523935002,0.1971892841458059,0.5638998682476943,0.8028107158541942,0.21124286341677645,14.442827442827443,20.0,20.0,1.0,0.9383872774981808
561.0,667.4807191863616,667.4807191863616,157.02173137669675,157.02173137669678,19.627716422087097,61,0.762280701754386,0.1969298245614035,0.5653508771929825,0.8030701754385965,0.21096491228070174,14.442827442827443,20.0,20.0,1.0,0.9386173498186
562.0,1140.3358035888557,206.1873009141322,157.0430259762924,157.0430259762924,19.63037824703655,61,0.7622591943957968,0.19746059544658495,0.5647985989492119,0.8025394045534151,0.21103327495621715,14.443983402489627,20.0,20.0,1.0,0.9388408772190965
563.0,1263.6391805411613,916.2030573052785,157.05076206493803,157.05076206493803,19.631345258117253,64,0.7611353711790393,0.19737991266375546,0.5637554585152839,0.8026200873362446,0.2109170305676856,14.428571428571429,20.0,20.0,1.0,0.9390503717494437
564.0,1229.9089623573554,1041.1138451134743,157.04524100092775,157.04524100092777,19.63065512511597,63,0.7619877942458587,0.1979075850043592,0.5640802092414996,0.8020924149956408,0.2105492589363557,14.428571428571429,20.0,20.0,1.0,0.9392386562800775
565.0,426.48826377331477,426.48826377331477,157.02665252504056,157.02665252504056,19.62833156563007,60,0.7630662020905923,0.19773519163763068,0.5653310104529616,0.8022648083623694,0.21080139372822299,14.435950413223141,20.0,20.0,1.0,0.9393992600846849
566.0,1311.9842987122377,1311.9842987122377,152.30178215953578,152.30178215953578,19.037722769941972,65,0.7614080834419817,0.19730551933941765,0.5641025641025641,0.8026944806605824,0.21034332898739677,14.435950413223141,20.0,20.0,1.0,0.9152729000594249
567.0,279.9559415679829,215.28146546611995,152.2648281371961,152.2648281371961,19.033103517149513,61,0.7625868055555556,0.1974826388888889,0.5651041666666666,0.8025173611111112,0.2109375,14.434156378600823,20.0,20.0,1.0,0.915522872568794
568.0,303.82908782161735,271.7584222609574,151.93267332889087,151.9326733288909,18.991584166111362,62,0.7625649913344887,0.19800693240901213,0.5645580589254766,0.8019930675909879,0.21057192374350087,14.434156378600823,20.0,20.0,1.0,0.9198752238773888
569.0,213.32224892973775,213.32224892973775,151.59641101109756,151.59641101109756,18.949551376387195,61,0.7633059281696235,0.1977498918217222,0.5655560363479013,0.8022501081782778,0.21029857204673302,14.434156378600823,20.0,20.0,1.0,0.9237775201353068
570.0,1231.8269725156397,1231.8269725156397,152.08713967321123,152.08713967321123,19.010892459151403,59,0.7637149028077754,0.19740820734341252,0.5663066954643629,0.8025917926565874,0.21079913606911446,14.436475409836065,20.0,20.0,1.0,0.9205328693540651
571.0,489.6677019259133,451.0829315402766,151.97953150510284,151.9795315051028,18.99744143813785,61,0.7629310344827587,0.19741379310344828,0.5655172413793104,0.8025862068965517,0.2107758620689655,14.433537832310838,20.0,20.0,1.0,0.9212574139611822
572.0,328.5717741593932,328.5717741593932,152.90431651652983,152.90431651652986,19.113039564566233,61,0.7630107526881721,0.19698924731182796,0.5660215053763441,0.803010752688172,0.210752688172043,14.43265306122449,20.0,20.0,1.0,0.9129709983432829
573.0,258.93610333268106,175.56604628096107,152.37106632107674,152.37106632107674,19.046383290134592,61,0.7628865979381443,0.19716494845360824,0.5657216494845361,0.8028350515463918,0.2109106529209622,14.441955193482688,20.0,20.0,1.0,0.9192071335437353
574.0,408.8328154806791,394.9994951006988,152.37458111687795,152.37458111687795,19.046822639609744,60,0.7636207636207636,0.19734019734019734,0.5662805662805663,0.8026598026598026,0.21063921063921065,14.441955193482688,20.0,20.0,1.0,0.9200081277259444
575.0,381.2968757706282,291.73521820135585,150.6550761761867,150.65507617618667,18.831884522023334,59,0.7637997432605905,0.1972614462986735,0.566538296961917,0.8027385537013265,0.21095421480530593,14.442190669371197,20.0,20.0,1.0,0.9385221067921672
576.0,465.98338681037455,223.3700011957273,150.67877076502725,150.67877076502725,18.834846345628407,58,0.7645299145299145,0.19786324786324785,0.5666666666666667,0.8021367521367522,0.21068376068376068,14.442190669371197,20.0,20.0,1.0,0.9393107739397644
577.0,818.0798758708036,648.9688867990396,151.89164100819144,151.89164100819147,18.986455126023934,57,0.7656582871751172,0.19769919045590115,0.5679590967192161,0.8023008095440989,0.21005538985939498,14.442190669371197,20.0,20.0,1.0,0.9270415494617154
578.0,210.39236567050426,200.02963354783233,152.67001548917145,152.67001548917148,19.083751936146435,56,0.7663829787234042,0.19787234042553192,0.5685106382978723,0.8021276595744681,0.2097872340425532,14.442190669371197,20.0,20.0,1.0,0.9200093160707785
579.0,1392.8520207290558,1392.8520207290558,152.21617141495219,152.14671382359523,19.018339227949404,58,0.7655055225148684,0.19753610875106203,0.5679694137638063,0.802463891248938,0.20985556499575192,14.419028340080972,20.0,20.0,1.0,0.9240445960046599
580.0,496.75170611161644,496.75170611161644,157.0034482570901,157.0034482570901,19.625431032136262,59,0.764855687606112,0.19736842105263158,0.5674872665534805,0.8026315789473685,0.2101018675721562,14.406060606060606,20.0,20.0,1.0,0.9441602132695479
581.0,953.7494270764894,771.1328917687047,156.61156029460528,156.61156029460528,19.57644503682566,59,0.7648305084745762,0.19745762711864406,0.5673728813559322,0.8025423728813559,0.21016949152542372,14.391129032258064,20.0,20.0,1.0,0.9496935484110824
