time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,1432.5157067459552,988.3541696685461,140.11031813327648,140.11031813327645,17.513789766659556,62,0.7884210526315789,0.20157894736842105,0.5868421052631579,0.7984210526315789,0.17894736842105263,14.264705882352942,20.0,20.0,1.0,0.6136038534045521
467.0,509.3806477869305,509.3806477869305,140.10359222621776,140.10359222621773,17.512949028277216,64,0.7878151260504201,0.20115546218487396,0.5866596638655462,0.7988445378151261,0.17857142857142858,14.264705882352942,20.0,20.0,1.0,0.6147780914438415
468.0,414.41831385277163,414.41831385277163,147.33130721853846,147.33130721853846,18.416413402317307,61,0.789087093389297,0.20094438614900315,0.5881427072402938,0.7990556138509969,0.1789087093389297,14.258064516129032,20.0,20.0,1.0,0.5869546873497896
469.0,983.5349796627199,745.1447530449769,142.00282135443288,142.00282135443285,17.750352669304107,61,0.788813382122321,0.20177731312075275,0.5870360690015682,0.7982226868792472,0.17929952953476216,14.253644314868804,20.0,20.0,1.0,0.5613790740209608
470.0,1256.5731338787543,628.0970351856191,141.10161442202627,137.7266624645486,17.215832808068576,58,0.7898852971845672,0.20177267987486966,0.5881126173096975,0.7982273201251303,0.17987486965589156,14.205797101449276,20.0,20.0,1.0,0.5912558940710212
471.0,685.5946734372308,603.3121289994151,148.1715874633813,148.1715874633813,18.52144843292266,53,0.7927083333333333,0.20208333333333334,0.590625,0.7979166666666667,0.1796875,14.205797101449276,20.0,20.0,1.0,0.5433511514008091
472.0,1016.2960443718413,633.4452190644253,147.47212781803665,147.47212781803663,18.434015977254578,52,0.7931392931392931,0.20218295218295218,0.590956340956341,0.7978170478170478,0.17983367983367984,14.222543352601155,20.0,20.0,1.0,0.558229003901827
473.0,2345.784470379544,2345.784470379544,146.45101362621494,146.45101362621494,18.306376703276868,57,0.7908902691511387,0.2013457556935818,0.589544513457557,0.7986542443064182,0.17960662525879917,14.201729106628243,20.0,20.0,1.0,0.5882239828494091
474.0,1118.6334301715879,1118.6334301715879,147.7277806827647,147.7277806827647,18.465972585345586,57,0.7913223140495868,0.2009297520661157,0.5903925619834711,0.7990702479338843,0.17923553719008264,14.201729106628243,20.0,20.0,1.0,0.5610231205062242
475.0,874.1497316039495,699.698819101182,146.30210112326915,146.30210112326915,18.287762640408644,58,0.790721649484536,0.20154639175257733,0.5891752577319588,0.7984536082474227,0.17938144329896907,14.201149425287356,20.0,20.0,1.0,0.5942230981288341
476.0,308.6811937353685,99.54109185189195,146.2754541341468,146.2754541341468,18.28443176676835,56,0.7915594441585178,0.20226453937210498,0.5892949047864128,0.797735460627895,0.17961914565105508,14.217765042979943,20.0,20.0,1.0,0.5952168398084143
477.0,1357.0534341702858,1357.0534341702858,140.26253141869233,140.26253141869233,17.53281642733654,59,0.7901487942534633,0.2016418676244228,0.5885069266290406,0.7983581323755772,0.17957927142124167,14.2,20.0,20.0,1.0,0.5967592498664304
478.0,753.9325155953848,631.3305958371327,140.3623195413141,140.36231954131406,17.545289942664258,58,0.7905785970302099,0.20225294418842807,0.5883256528417818,0.7977470558115719,0.17972350230414746,14.185185185185185,20.0,20.0,1.0,0.5923990668708898
479.0,561.9053938324669,231.6976915438529,139.97078372179143,139.97078372179143,17.49634796522393,55,0.7923273657289003,0.20255754475703325,0.589769820971867,0.7974424552429668,0.179539641943734,14.185185185185185,20.0,20.0,1.0,0.5822628123958798
480.0,1101.567537052724,1101.567537052724,139.41712498375196,139.41712498375196,17.427140622968995,58,0.7913265306122449,0.20204081632653062,0.5892857142857143,0.7979591836734694,0.17908163265306123,14.185185185185185,20.0,20.0,1.0,0.5678617554528735
481.0,128.08779373177046,102.3063893302153,142.2989932276692,136.38442807434282,17.048053509292853,58,0.7911360163015793,0.2022414671421294,0.5888945491594498,0.7977585328578706,0.1793173713703515,14.167613636363637,20.0,20.0,1.0,0.6106890549317866
482.0,1555.2714107394847,724.8249302140971,141.208581843363,141.208581843363,17.651072730420374,59,0.7912646013204673,0.2026409344845099,0.5886236668359573,0.7973590655154901,0.1787709497206704,14.167613636363637,20.0,20.0,1.0,0.6481361884421749
483.0,606.1497363996725,546.8304097588286,140.18098712629504,140.18098712629504,17.52262339078688,60,0.7911809427268119,0.20273694880892043,0.5884439939178915,0.7972630511910795,0.17840851495184998,14.167613636363637,20.0,20.0,1.0,0.6794470122489649
484.0,1294.8899801119974,800.5899686025385,140.02995860080165,140.02995860080165,17.503744825100206,63,0.7898989898989899,0.20252525252525252,0.5873737373737373,0.7974747474747474,0.1782828282828283,14.161473087818697,20.0,20.0,1.0,0.6813365302996197
485.0,746.4184583349879,746.4184583349879,139.76195553601661,136.18754455041181,17.023443068801477,62,0.7903225806451613,0.20211693548387097,0.5882056451612904,0.797883064516129,0.17842741935483872,14.13276836158192,20.0,20.0,1.0,0.6843226534466099
486.0,0.0,0.0,145.74760421359952,145.74760421359952,18.21845052669994,59,0.7918346774193549,0.20211693548387097,0.5897177419354839,0.797883064516129,0.17842741935483872,14.13276836158192,20.0,20.0,1.0,0.6171762491188133
487.0,670.3350918183489,423.5328388997982,144.5645450731976,144.56454507319762,18.070568134149703,61,0.7909547738693468,0.2020100502512563,0.5889447236180905,0.7979899497487437,0.17839195979899497,14.138028169014085,20.0,20.0,1.0,0.6427412807179046
488.0,955.9558832024442,493.4738797604487,144.08180815362516,144.08180815362516,18.010226019203145,62,0.7910821643286573,0.2029058116232465,0.5881763527054108,0.7970941883767535,0.1778557114228457,14.138028169014085,20.0,20.0,1.0,0.6465208930456553
489.0,438.23864431985083,289.73640437467486,140.19258028625566,140.19258028625566,17.524072535781958,61,0.7916041979010495,0.2028985507246377,0.5887056471764118,0.7971014492753623,0.17791104447776113,14.146067415730338,20.0,20.0,1.0,0.6649968771250973
490.0,88.4725298784016,0.0,140.44719369009388,138.44000266328848,17.30500033291106,58,0.7927072927072927,0.2032967032967033,0.5894105894105894,0.7967032967032966,0.17832167832167833,14.11204481792717,20.0,20.0,1.0,0.6163441067952443
491.0,1658.3139404527976,1470.1515362921273,144.5178616414183,144.51786164141834,18.064732705177292,63,0.7909407665505227,0.203086112493778,0.5878546540567446,0.796913887506222,0.17770034843205576,14.11204481792717,20.0,20.0,1.0,0.626925348947253
492.0,587.0309330903932,587.0309330903932,144.08550902767547,144.08550902767547,18.010688628459434,64,0.7907554671968191,0.20278330019880716,0.5879721669980119,0.7972166998011928,0.17743538767395625,14.11204481792717,20.0,20.0,1.0,0.629713585305191
493.0,2200.1887892578757,1595.541054644456,139.85577399962935,139.85577399962935,17.48197174995367,63,0.7919762258543833,0.20307082714214958,0.5889053987122338,0.7969291728578505,0.17682020802377416,14.11204481792717,20.0,20.0,1.0,0.6659136033312978
494.0,129.40501216794792,59.160247203199674,139.5633955067556,139.5633955067556,17.44542443834445,60,0.793171697179614,0.2033646709549728,0.5898070262246413,0.7966353290450272,0.17714002968827314,14.12290502793296,20.0,20.0,1.0,0.6686422896779649
495.0,1431.0660344547305,1084.8512889258457,139.25619801510854,139.25619801510854,17.407024751888567,62,0.7926108374384236,0.2044334975369458,0.5881773399014778,0.7955665024630542,0.1768472906403941,14.125348189415043,20.0,20.0,1.0,0.6712365802318023
496.0,225.6547695282361,225.6547695282361,138.93448065708424,138.93448065708424,17.36681008213553,63,0.7923228346456693,0.20423228346456693,0.5880905511811023,0.7957677165354331,0.17667322834645668,14.125348189415043,20.0,20.0,1.0,0.6736910700235877
497.0,1522.6979255524718,1301.858136815512,138.5986952788338,138.5986952788338,17.324836909854223,64,0.7925453653751839,0.20402157920549288,0.588523786169691,0.7959784207945071,0.17606669936243258,14.125348189415043,20.0,20.0,1.0,0.6760010037293475
498.0,1353.3307396432558,1073.4897526010493,138.2494310538441,138.24943105384415,17.28117888173052,66,0.7916870415647922,0.2039119804400978,0.5877750611246944,0.7960880195599022,0.17603911980440098,14.108333333333333,20.0,20.0,1.0,0.6781622571074681
499.0,1928.9995662091917,1145.1061197903146,137.8873610408153,137.8873610408153,17.235920130101913,69,0.7908337396392003,0.20429058995611896,0.5865431496830814,0.7957094100438811,0.17552413456850316,14.108333333333333,20.0,20.0,1.0,0.6801714397793169
500.0,350.79354062841765,350.79354062841765,137.5131438702472,137.5131438702472,17.1891429837809,67,0.7921129503407984,0.20399221032132425,0.5881207400194742,0.7960077896786758,0.17526777020447906,14.108333333333333,20.0,20.0,1.0,0.6820261897275056
501.0,702.8007133835088,485.50017782022525,137.15748032073103,137.157480320731,17.144685040091375,68,0.7919299951385513,0.20418084589207583,0.5877491492464755,0.7958191541079241,0.1750121536217793,14.108333333333333,20.0,20.0,1.0,0.6839630231777695
502.0,204.66890798265976,204.66890798265976,136.80612438096247,136.80612438096247,17.10076554762031,67,0.7926177756192326,0.20398251578436133,0.5886352598348713,0.7960174842156387,0.17484215638659542,14.108333333333333,20.0,20.0,1.0,0.6858742040231315
503.0,1294.2193262527467,1224.699414112242,136.44177437111765,136.44177437111767,17.05522179638971,67,0.7926356589147286,0.20397286821705427,0.5886627906976745,0.7960271317829457,0.1749031007751938,14.121883656509695,20.0,20.0,1.0,0.6876456582226965
504.0,401.92768901516456,401.92768901516456,136.73228038583628,136.73228038583628,17.091535048229535,61,0.7951573849878935,0.20387409200968523,0.5912832929782083,0.7961259079903148,0.17530266343825665,14.132596685082873,20.0,20.0,1.0,0.6767938217376148
505.0,824.674672709115,722.4715719538237,137.12621400573454,137.12621400573454,17.140776750716817,60,0.79401833092137,0.20356970574047276,0.5904486251808972,0.7964302942595273,0.17703810902074288,14.15258855585831,20.0,20.0,1.0,0.6723111929691563
506.0,2361.5309633817333,1609.9287705372956,137.45229644241383,137.45229644241383,17.181537055301728,61,0.7934520943668752,0.20414058738565238,0.5893115069812229,0.7958594126143477,0.17717862301396245,14.168478260869565,20.0,20.0,1.0,0.6823861561018423
507.0,1325.0130786395212,1325.0130786395212,136.2473629551185,136.2473629551185,17.03092036938981,64,0.792507204610951,0.20365033621517772,0.5888568683957733,0.7963496637848223,0.17675312199807877,14.168478260869565,20.0,20.0,1.0,0.7299455653678298
508.0,315.1482332660829,46.869423278049275,135.70632574280341,135.70632574280344,16.96329071785043,63,0.7933844678811122,0.20469798657718122,0.588686481303931,0.7953020134228188,0.17641418983700863,14.168478260869565,20.0,20.0,1.0,0.7329814248910881
509.0,179.6717670767167,179.6717670767167,136.88302243416476,136.88302243416476,17.110377804270595,62,0.7936811871708952,0.20440402106270944,0.5892771661081857,0.7955959789372906,0.17663954044997607,14.176151761517616,20.0,20.0,1.0,0.706740117256067
510.0,482.0041564432238,345.27793158796374,137.34642238300125,137.34642238300125,17.168302797875157,64,0.7932187201528176,0.20534861509073543,0.5878701050620821,0.7946513849092646,0.17621776504297995,14.176151761517616,20.0,20.0,1.0,0.7008890620699784
511.0,1520.2491964293204,1405.4129242120025,132.6070241454234,132.6070241454234,16.575878018177924,66,0.7928571428571428,0.20523809523809525,0.5876190476190476,0.7947619047619048,0.1757142857142857,14.176151761517616,20.0,20.0,1.0,0.7261160479555351
512.0,1193.9576047409337,1193.9576047409337,130.45500801530397,130.45500801530397,16.306876001912997,68,0.7923990498812351,0.20475059382422803,0.5876484560570071,0.795249406175772,0.17529691211401424,14.176151761517616,20.0,20.0,1.0,0.7377750994110894
513.0,306.8817890490761,55.53707561133598,130.07454335431555,130.07454335431555,16.259317919289444,65,0.7941176470588235,0.2054079696394687,0.5887096774193549,0.7945920303605313,0.17504743833017078,14.176151761517616,20.0,20.0,1.0,0.740800701440401
514.0,138.47430213174218,138.47430213174218,130.57631692703066,130.57631692703066,16.322039615878833,64,0.7942152678994784,0.20531057373162637,0.5889046941678521,0.7946894262683737,0.17543859649122806,14.18108108108108,20.0,20.0,1.0,0.704219978255819
515.0,470.10659543339875,470.10659543339875,130.487509797293,130.487509797293,16.310938724661625,63,0.7946048272598202,0.2049219119734974,0.5896829152863228,0.7950780880265026,0.175579744439186,14.196765498652292,20.0,20.0,1.0,0.7079414819554114
516.0,469.72873267248724,469.72873267248724,130.21141806856087,130.21141806856087,16.27642725857011,64,0.7943262411347518,0.20472813238770685,0.5895981087470449,0.7952718676122932,0.17541371158392435,14.196765498652292,20.0,20.0,1.0,0.7234139341918747
517.0,135.3890207668871,135.3890207668871,139.26126582207553,139.26126582207553,17.40765822775944,59,0.7964100141709967,0.20453471894189892,0.5918752952290978,0.7954652810581011,0.1757203589985829,14.201612903225806,20.0,20.0,1.0,0.6705783224962819
518.0,642.920568762188,642.920568762188,132.0417452868942,132.04174528689418,16.505218160861773,59,0.79688972667295,0.20405278039585298,0.592836946277097,0.795947219604147,0.17530631479736097,14.201612903225806,20.0,20.0,1.0,0.7340232353270318
519.0,260.69813977889635,260.69813977889635,132.12286216831507,132.12286216831507,16.515357771039383,59,0.7971764705882353,0.20376470588235293,0.5934117647058823,0.796235294117647,0.17505882352941177,14.201612903225806,20.0,20.0,1.0,0.7352964327119588
520.0,0.0,0.0,133.0777594610608,133.07775946106082,16.634719932632603,56,0.7985882352941176,0.20376470588235293,0.5948235294117648,0.796235294117647,0.17505882352941177,14.201612903225806,20.0,20.0,1.0,0.724790069191178
521.0,982.3637527628414,982.3637527628414,134.94794472354243,134.94794472354243,16.868493090442804,55,0.7991533396048918,0.20366886171213547,0.5954844778927564,0.7963311382878645,0.17497648165569143,14.201612903225806,20.0,20.0,1.0,0.6925455757879752
522.0,457.68408219752064,433.05174818770615,138.68345607372495,138.68345607372495,17.33543200921562,55,0.7985915492957747,0.20375586854460093,0.5948356807511737,0.7962441314553991,0.1755868544600939,14.184491978609625,20.0,20.0,1.0,0.6476230365467319
523.0,92.16341640907365,92.16341640907365,138.42596153142375,138.42596153142372,17.303245191427965,54,0.7993436474449133,0.20346929207688702,0.5958743553680262,0.796530707923113,0.1753398968588842,14.184491978609625,20.0,20.0,1.0,0.6281428473070696
524.0,442.53660313552183,400.73294919031747,136.54496906096372,136.5449690609637,17.068121132620462,54,0.7987833411324287,0.20355638745905474,0.5952269536733739,0.7964436125409452,0.17594759007955077,14.215425531914894,20.0,20.0,1.0,0.6606780644669539
525.0,0.0,0.0,134.52264863381754,134.52264863381754,16.815331079227192,49,0.801123069723912,0.20355638745905474,0.5975666822648573,0.7964436125409452,0.17594759007955077,14.215425531914894,20.0,20.0,1.0,0.6523991924950736
526.0,975.3740622313188,975.3740622313188,133.66072826949713,133.66072826949713,16.70759103368714,53,0.7998133457769482,0.20298646756882874,0.5968268782081194,0.7970135324311712,0.17545496966868876,14.215425531914894,20.0,20.0,1.0,0.6311620254821098
527.0,16.0,16.0,136.90116282171925,135.9028687355011,16.987858591937638,47,0.8013986013986014,0.20279720279720279,0.5986013986013986,0.7972027972027972,0.17668997668997669,14.184696569920844,20.0,20.0,1.0,0.6578535957060351
528.0,899.3189063562364,878.8235326165129,138.5487726769024,138.5487726769024,17.3185965846128,50,0.8004651162790698,0.2027906976744186,0.5976744186046512,0.7972093023255814,0.17627906976744187,14.184696569920844,20.0,20.0,1.0,0.6418015171794156
529.0,138.35113769944596,138.35113769944596,138.77466519543714,138.77466519543714,17.346833149429642,50,0.8006505576208178,0.20260223048327136,0.5980483271375465,0.7973977695167286,0.17611524163568773,14.184696569920844,20.0,20.0,1.0,0.6476462740350735
530.0,445.3053471242298,419.7877310789232,140.09186498304146,140.0918649830415,17.511483122880186,49,0.8009280742459397,0.20278422273781901,0.5981438515081207,0.797215777262181,0.17633410672853828,14.18157894736842,20.0,20.0,1.0,0.6386168011473521
531.0,1270.0975677285371,1225.7508278977239,134.88367766177728,134.88367766177726,16.860459707722157,47,0.8017600741083835,0.20287169986104678,0.5988883742473368,0.7971283001389532,0.17647058823529413,14.186351706036746,20.0,20.0,1.0,0.6529289438362513
532.0,1242.7827351071444,841.2871965720254,142.25499555185408,142.25499555185408,17.78187444398176,48,0.8019390581717452,0.20267774699907665,0.5992613111726686,0.7973222530009234,0.17590027700831026,14.186351706036746,20.0,20.0,1.0,0.6721866628983125
533.0,1197.3932884836106,1197.3932884836106,140.7034133021871,140.7034133021871,17.587926662773388,53,0.8001841620626151,0.20211786372007368,0.5980662983425414,0.7978821362799263,0.17541436464088397,14.186351706036746,20.0,20.0,1.0,0.6582733221785178
534.0,558.0352364192357,558.0352364192357,140.60699771176664,140.60699771176658,17.575874713970823,56,0.7991727941176471,0.20174632352941177,0.5974264705882353,0.7982536764705882,0.17509191176470587,14.186351706036746,20.0,20.0,1.0,0.6640722494727271
535.0,1163.6846598250413,771.2020543315874,137.70245299535503,137.70245299535503,17.21280662441938,56,0.7987161852361302,0.2017423200366804,0.5969738651994498,0.7982576799633195,0.1756075194864741,14.195822454308095,20.0,20.0,1.0,0.6396698170916394
536.0,766.5098369717666,160.35889221387924,135.9006591218583,135.90065912185833,16.98758239023229,56,0.798900595510765,0.20201557489693084,0.5968850206138342,0.7979844251030692,0.17544663307375172,14.195822454308095,20.0,20.0,1.0,0.6071997742057657
537.0,330.00104227805446,205.58696436527765,138.5817987578253,138.5817987578253,17.322724844728164,57,0.7987191216834401,0.20219579139981703,0.596523330283623,0.797804208600183,0.17520585544373285,14.195822454308095,20.0,20.0,1.0,0.6492222644590526
538.0,358.60144074079574,358.60144074079574,139.97021021524594,139.97021021524594,17.496276276905743,56,0.7994518044769301,0.20191868433074464,0.5975331201461854,0.7980813156692553,0.17496573777980814,14.195822454308095,20.0,20.0,1.0,0.6452564383524455
539.0,610.7372914380055,374.61518452266023,140.25934419209793,140.25934419209796,17.532418024012244,56,0.7998176014591883,0.20200638394892842,0.5978112175102599,0.7979936160510716,0.1746466028271774,14.195822454308095,20.0,20.0,1.0,0.64373893709025
540.0,2191.020957885209,1766.1990621958096,139.44867889523238,139.4486788952324,17.43108486190405,62,0.7977272727272727,0.2018181818181818,0.5959090909090909,0.7981818181818182,0.1740909090909091,14.195822454308095,20.0,20.0,1.0,0.6444737568279529
541.0,613.3068401191452,605.3068401191452,137.45385415844106,137.45385415844106,17.181731769805133,64,0.7971869328493648,0.20190562613430127,0.5952813067150635,0.7980943738656987,0.17377495462794917,14.195822454308095,20.0,20.0,1.0,0.5999084701992997
542.0,873.3609399865236,31.686665477436584,137.71913827738678,137.71913827738675,17.214892284673343,62,0.7981900452488688,0.20316742081447964,0.5950226244343891,0.7968325791855203,0.17375565610859728,14.208333333333334,20.0,20.0,1.0,0.5987010294190828
543.0,606.2672429153614,379.0998227504904,140.18463495271223,140.1846349527122,17.523079369089025,64,0.7977426636568848,0.20316027088036118,0.5945823927765237,0.7968397291196389,0.17336343115124153,14.208333333333334,20.0,20.0,1.0,0.6405034887011372
544.0,1375.6467752691747,510.6382711224895,141.84845789561194,141.84845789561194,17.731057236951493,65,0.7977477477477477,0.2036036036036036,0.5941441441441442,0.7963963963963964,0.17297297297297298,14.208333333333334,20.0,20.0,1.0,0.6441638318670819
545.0,516.8196411267492,398.44042538600064,144.72579327096818,144.72579327096815,18.09072415887102,68,0.7968539325842696,0.20404494382022473,0.592808988764045,0.7959550561797752,0.17258426966292134,14.208333333333334,20.0,20.0,1.0,0.6740950361989949
546.0,243.121417342116,243.121417342116,140.7870818488549,140.7870818488549,17.598385231106864,63,0.7991913746630728,0.20395327942497754,0.5952380952380952,0.7960467205750225,0.1725067385444744,14.208333333333334,20.0,20.0,1.0,0.6224682007535417
547.0,1733.0412922197047,811.7217077503581,138.98331497185387,138.98331497185387,17.372914371481734,65,0.7988351254480287,0.20474910394265233,0.5940860215053764,0.7952508960573477,0.17204301075268819,14.208333333333334,20.0,20.0,1.0,0.5937449937685706
548.0,128.8600167345617,128.8600167345617,139.3155368039257,139.31553680392574,17.414442100490717,61,0.800268696820421,0.20465741155396328,0.5956112852664577,0.7953425884460367,0.1724137931034483,14.21038961038961,20.0,20.0,1.0,0.5932433039176206
549.0,173.3386699048774,173.3386699048774,141.79015990841438,141.7901599084144,17.7237699885518,60,0.8004474272930648,0.20447427293064876,0.5959731543624162,0.7955257270693512,0.1727069351230425,14.215025906735752,20.0,20.0,1.0,0.6353226493971386
550.0,305.17141876605797,305.17141876605797,144.6554856014253,144.65548560142534,18.081935700178168,59,0.8002680965147453,0.20420017873100982,0.5960679177837355,0.7957998212689902,0.17336907953529937,14.234536082474227,20.0,20.0,1.0,0.6725484925500786
551.0,129.97544304405648,129.97544304405648,143.2790402000047,143.2790402000047,17.909880025000586,58,0.8005354752342704,0.2039268183846497,0.5966086568496207,0.7960731816153503,0.17358322177599286,14.22107969151671,20.0,20.0,1.0,0.6294634288988578
552.0,347.40335114143375,347.40335114143375,142.48362753243927,142.48362753243933,17.810453441554916,52,0.8028545941123997,0.20383586083853703,0.5990187332738626,0.796164139161463,0.17395182872435325,14.212820512820512,20.0,20.0,1.0,0.6250376253667895
553.0,837.5730520855084,837.5730520855084,142.83209554133077,142.8320955413308,17.85401194266635,51,0.8032056990204809,0.20347284060552093,0.5997328584149599,0.796527159394479,0.1740872662511131,14.225063938618925,20.0,20.0,1.0,0.6247929424269723
554.0,432.92583023602975,432.92583023602975,143.1657695377888,143.16576953778883,17.895721192223604,51,0.8030235660293463,0.20320142285460205,0.5998221431747444,0.7967985771453979,0.1742996887505558,14.22704081632653,20.0,20.0,1.0,0.6245798759204939
555.0,569.0653269221476,569.0653269221476,143.48249560164032,143.48249560164032,17.93531195020504,51,0.8025732031943212,0.20275066548358472,0.5998225377107365,0.7972493345164152,0.17480035492457852,14.218274111675127,20.0,20.0,1.0,0.6244003189575257
556.0,646.8945377964292,216.49583984149194,143.78021289584305,143.78021289584305,17.97252661198038,52,0.8020372010628876,0.20283436669619131,0.5992028343666962,0.7971656333038086,0.17493356953055803,14.217721518987341,20.0,20.0,1.0,0.6242553251824613
557.0,446.4476002297547,0.0,144.05716958673756,144.0571695867376,18.0071461983422,50,0.8030101814962373,0.20318725099601595,0.5998229305002213,0.796812749003984,0.17485613103142983,14.217721518987341,20.0,20.0,1.0,0.6241441120126323
558.0,2107.9355627624,1681.4899521119055,144.3121072402798,144.31210724027986,18.039013405034982,55,0.8011463844797179,0.20282186948853614,0.5983245149911817,0.7971781305114638,0.1746031746031746,14.219696969696969,20.0,20.0,1.0,0.6240632641728697
559.0,91.92508310451197,35.04940254194641,144.5443612908436,144.54436129084365,18.068045161355457,53,0.8018494055482166,0.20299427564949363,0.598855129898723,0.7970057243505064,0.17481285777190664,14.20654911838791,20.0,20.0,1.0,0.6240063746647252
560.0,364.79210213867344,364.79210213867344,144.75384752188205,144.75384752188208,18.09423094023526,50,0.802990325417766,0.202726473175022,0.600263852242744,0.797273526824978,0.17502198768689534,14.21859296482412,20.0,20.0,1.0,0.6239642422134019
561.0,1848.1663645434803,1012.8854157013634,144.94094310957468,144.94094310957473,18.11761788869684,53,0.8019281332164768,0.20245398773006135,0.5994741454864154,0.7975460122699386,0.17484662576687116,14.197994987468672,20.0,20.0,1.0,0.6239255584325825
562.0,569.0952455919091,559.787442304112,145.10630410688296,145.106304106883,18.138288013360373,54,0.8013129102844639,0.20262582056892778,0.5986870897155361,0.7973741794310722,0.175054704595186,14.21,20.0,20.0,1.0,0.6238778678049576
563.0,984.5810950480742,984.5810950480742,145.2506721932184,145.25067219321846,18.156334024152308,58,0.7997382198952879,0.2020069808027923,0.5977312390924956,0.7979930191972077,0.174956369982548,14.206982543640898,20.0,20.0,1.0,0.6238085444962542
564.0,1262.0974012712827,1057.7986863273263,145.37471179473744,145.3747117947375,18.171838974342187,61,0.7988680888114933,0.2020026121027427,0.5968654767087506,0.7979973878972573,0.17457553330430997,14.206982543640898,20.0,20.0,1.0,0.6237055961397112
565.0,767.8254830861899,767.8254830861899,145.47889646247543,145.4788964624755,18.184862057809436,61,0.7991304347826087,0.20173913043478262,0.5973913043478261,0.7982608695652174,0.1743478260869565,14.206982543640898,20.0,20.0,1.0,0.6235582148093883
566.0,685.5140576970857,547.9820064548079,145.56344276388324,145.56344276388327,18.19543034548541,63,0.7982646420824295,0.2017353579175705,0.596529284164859,0.7982646420824295,0.17440347071583515,14.194029850746269,20.0,20.0,1.0,0.6233570930031195
567.0,928.0877976695626,928.0877976695626,145.6329628830443,145.63296288304437,18.204120360380546,64,0.7978354978354978,0.2012987012987013,0.5965367965367966,0.7987012987012987,0.17445887445887445,14.183622828784118,20.0,20.0,1.0,0.6231267004784461
568.0,466.5210895316104,89.47217814377909,145.7023351073363,137.7193878813699,17.214923485171237,62,0.7980103806228374,0.20155709342560554,0.5964532871972318,0.7984429065743944,0.17517301038062283,14.195061728395062,20.0,20.0,1.0,0.6229657543069241
569.0,551.9710303448901,309.20854311144075,147.80997955402336,147.80997955402339,18.476247444252923,63,0.7979274611398963,0.20207253886010362,0.5958549222797928,0.7979274611398963,0.17487046632124353,14.195061728395062,20.0,20.0,1.0,0.6672475591688692
570.0,1380.959019977122,419.17430459417983,147.85847305579892,147.85847305579898,18.482309131974873,63,0.7983627746660922,0.2024989228780698,0.5958638517880224,0.7975010771219302,0.17449375269280482,14.195061728395062,20.0,20.0,1.0,0.6671779065091034
571.0,1016.6393024144375,556.4998571952877,147.88290026883982,147.8829002688398,18.485362533604974,65,0.797506448839209,0.20292347377472056,0.5945829750644884,0.7970765262252795,0.17454858125537404,14.182266009852217,20.0,20.0,1.0,0.667044205533743
572.0,740.1413002898281,740.1413002898281,147.8769822296472,147.87698222964727,18.48462277870591,63,0.7972508591065293,0.2027491408934708,0.5945017182130584,0.7972508591065293,0.17568728522336768,14.207823960880196,20.0,20.0,1.0,0.6668700586353792
573.0,1058.3512097829835,484.3799378400116,147.83745791676546,147.8374579167655,18.479682239595686,63,0.797343616109683,0.20265638389031707,0.5946872322193659,0.797343616109683,0.17566409597257926,14.185365853658537,20.0,20.0,1.0,0.6668066346659579
574.0,505.53279057813916,137.16298886132267,147.74418926108842,147.74418926108845,18.468023657636056,61,0.797945205479452,0.2029109589041096,0.5950342465753424,0.7970890410958904,0.1759417808219178,14.184914841849148,20.0,20.0,1.0,0.6672443550309437
575.0,8.0,8.0,147.50879283697367,147.5087928369737,18.438599104621712,58,0.7988874625588361,0.20282413350449294,0.5960633290543432,0.7971758664955071,0.17629439452289258,14.186893203883495,20.0,20.0,1.0,0.6683926466963603
576.0,1716.2335207869978,1716.2335207869978,147.17373077165985,147.17373077165988,18.396716346457485,64,0.7969283276450512,0.2022184300341297,0.5947098976109215,0.7977815699658704,0.1757679180887372,14.186893203883495,20.0,20.0,1.0,0.6701117210676584
577.0,511.598390757176,430.10291073322077,144.70587546987284,144.70587546987286,18.088234433734108,68,0.7957446808510639,0.2025531914893617,0.5931914893617021,0.7974468085106383,0.1753191489361702,14.186893203883495,20.0,20.0,1.0,0.6253078885603841
578.0,225.7442446821788,151.22331771111192,143.9949312558904,143.99493125589044,17.999366406986304,63,0.7977050573735657,0.20271993200169997,0.5949851253718657,0.7972800679983001,0.17552061198470037,14.186440677966102,20.0,20.0,1.0,0.6452928855572728
579.0,420.3436190357752,420.3436190357752,143.5626293913025,143.56262939130255,17.94532867391282,65,0.797199830292745,0.2023759015697921,0.5948239287229529,0.7976240984302079,0.175222740772168,14.186440677966102,20.0,20.0,1.0,0.6469056062586165
580.0,1098.180122868956,135.49092031047647,143.16536839282904,143.16536839282907,17.895671049103633,63,0.7981379602200592,0.20355480321625052,0.5945831570038087,0.7964451967837495,0.1752010156580618,14.195652173913043,20.0,20.0,1.0,0.6485182241760795
581.0,26.746207200543715,26.746207200543715,142.87135447166423,142.87135447166426,17.858919308958033,60,0.7995771670190275,0.20338266384778012,0.5961945031712473,0.7966173361522199,0.17505285412262156,14.195652173913043,20.0,20.0,1.0,0.6501659451766434
