time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,462.2321145675523,462.2321145675523,171.75844503012578,171.75844503012578,21.469805628765723,34,0.796760710553814,0.03814002089864159,0.7586206896551724,0.9618599791013585,0.18547544409613376,7.540845070422535,10.0,10.0,1.0,0.7109255473063025
468.0,1003.9787573717829,1003.9787573717829,165.55320702064347,165.55320702064347,20.694150877580434,34,0.7967691505992704,0.03804064616988015,0.7587285044293903,0.9619593538301199,0.18551328817092236,7.53932584269663,10.0,10.0,1.0,0.6938852286472538
469.0,887.7442012025294,887.7442012025294,165.45765943801118,165.45765943801118,20.682207429751397,36,0.7961518460738429,0.037961518460738426,0.7581903276131046,0.9620384815392615,0.18512740509620385,7.53932584269663,10.0,10.0,1.0,0.7327626896871579
470.0,766.9605050907101,766.9605050907101,161.15582592458088,161.1558259245809,20.144478240572614,38,0.7957490927941939,0.03784344219803007,0.7579056505961638,0.96215655780197,0.18455158113011924,7.53932584269663,10.0,10.0,1.0,0.7295041741136339
471.0,428.7868374151409,428.7868374151409,159.0193086153803,159.0193086153803,19.87741357692254,39,0.7949249093733817,0.03780424650440187,0.7571206628689798,0.9621957534955982,0.18487830139823924,7.535014005602241,10.0,10.0,1.0,0.7301741283211509
472.0,918.180010517812,918.180010517812,156.6906481338209,156.6906481338209,19.586331016727613,40,0.7950438822922045,0.03768714506969541,0.7573567372225091,0.9623128549303046,0.18430562725864738,7.535014005602241,10.0,10.0,1.0,0.6913596165327648
473.0,376.42285708382815,238.8814700712769,156.03876684541723,156.03876684541726,19.504845855677157,42,0.794435857805255,0.0381246780010304,0.7563111798042246,0.9618753219989696,0.1839258114374034,7.535014005602241,10.0,10.0,1.0,0.6704132422762833
474.0,216.0076595638889,216.0076595638889,153.3994337168685,153.21670909331255,19.152088636664068,37,0.7968106995884774,0.03806584362139918,0.7587448559670782,0.9619341563786008,0.18415637860082304,7.527932960893855,10.0,10.0,1.0,0.747782547832252
475.0,609.6612544461741,609.6612544461741,160.5825525489817,160.58255254898174,20.072819068622717,39,0.795687885010267,0.037987679671457907,0.757700205338809,0.9620123203285421,0.18429158110882957,7.532033426183844,10.0,10.0,1.0,0.7857747895451341
476.0,1046.2275517040603,1046.2275517040603,157.5149539327897,157.5149539327897,19.689369241598712,38,0.7966188524590164,0.03790983606557377,0.7587090163934426,0.9620901639344263,0.1839139344262295,7.532033426183844,10.0,10.0,1.0,0.8590089281726958
477.0,446.33326949891614,446.33326949891614,163.14759091952257,163.14759091952257,20.39344886494032,39,0.7964194373401534,0.037851662404092073,0.7585677749360614,0.9621483375959079,0.18363171355498722,7.532033426183844,10.0,10.0,1.0,0.8428799120826287
478.0,784.4618326652584,784.4618326652584,160.24412911109403,160.24412911109403,20.030516138886753,39,0.7965323814380418,0.03773584905660377,0.7587965323814381,0.9622641509433962,0.18357980622131564,7.538888888888889,10.0,10.0,1.0,0.806976618584442
479.0,1218.5096590670196,1218.5096590670196,163.01608861712697,163.01608861712694,20.377011077140867,41,0.7960325534079349,0.03763987792472025,0.7583926754832147,0.9623601220752798,0.18311291963377416,7.538888888888889,10.0,10.0,1.0,0.8033442598557258
480.0,521.863294705779,521.863294705779,162.3520204548171,162.35202045481708,20.294002556852135,38,0.7973590655154901,0.037582529202640935,0.7597765363128491,0.9624174707973591,0.18334179786693752,7.54016620498615,10.0,10.0,1.0,0.8121895463192114
481.0,439.9231815259873,439.9231815259873,164.31665223158353,164.31665223158353,20.53958152894794,38,0.7971602434077079,0.037525354969574036,0.7596348884381339,0.962474645030426,0.18356997971602435,7.54696132596685,10.0,10.0,1.0,0.7739974619481321
482.0,1174.0451798890585,1174.0451798890585,156.95140573993734,156.95140573993734,19.618925717492168,41,0.7956609485368314,0.03733602421796166,0.7583249243188698,0.9626639757820383,0.18365287588294651,7.543956043956044,10.0,10.0,1.0,0.7181307257455457
483.0,169.29737651876042,169.29737651876042,151.75072847248595,151.75072847248595,18.968841059060743,42,0.7954659949622166,0.03727959697732997,0.7581863979848866,0.96272040302267,0.18337531486146097,7.543956043956044,10.0,10.0,1.0,0.7060289104437985
484.0,1107.9529961438816,1107.9529961438816,149.95541665006996,149.95541665007,18.74442708125875,46,0.7936746987951807,0.03714859437751004,0.7565261044176707,0.9628514056224899,0.18323293172690763,7.550684931506849,10.0,10.0,1.0,0.7390174934132501
485.0,822.3842363897049,684.1816122069761,150.8710813791988,150.8710813791988,18.85888517239985,46,0.7940881763527055,0.037575150300601205,0.7565130260521042,0.9624248496993988,0.18286573146292584,7.550684931506849,10.0,10.0,1.0,0.7286201664318093
486.0,182.0762781431388,182.0762781431388,151.6397283942696,151.63972839426958,18.954966049283698,43,0.7956935403104657,0.03755633450175263,0.758137205808713,0.9624436654982473,0.1827741612418628,7.550684931506849,10.0,10.0,1.0,0.6804328260561164
487.0,1179.2785502314468,869.9017519840833,156.1870519321518,156.1870519321518,19.523381491518975,43,0.7953070394408387,0.03794308537194209,0.7573639540688967,0.9620569146280579,0.1832251622566151,7.55858310626703,10.0,10.0,1.0,0.6911682393816275
488.0,300.31562384257927,300.31562384257927,162.9955087476143,162.81278412405842,20.351598015507303,41,0.7957149975087194,0.037867463876432486,0.757847533632287,0.9621325361235675,0.18385650224215247,7.558265582655826,10.0,10.0,1.0,0.7000349998243521
489.0,746.8178741373899,746.8178741373899,165.71591585718468,165.7159158571847,20.71448948214809,36,0.7974116475858636,0.037829766052762566,0.759581881533101,0.9621702339472374,0.18466898954703834,7.55256064690027,10.0,10.0,1.0,0.7365419188679658
490.0,922.9089903067559,922.9089903067559,169.26673760084662,169.26673760084662,21.158342200105828,38,0.7964250248262165,0.03773584905660377,0.7586891757696127,0.9622641509433962,0.18470705064548162,7.556451612903226,10.0,10.0,1.0,0.7702926927619808
491.0,202.0613701048576,166.43322573868628,171.15021167010954,168.59286969646297,21.07410871205787,36,0.7963330029732408,0.038156590683845394,0.7581764122893955,0.9618434093161546,0.18582755203171458,7.570666666666667,10.0,10.0,1.0,0.7413399616933357
492.0,515.9720961642114,515.9720961642114,165.66602168054536,165.66602168054536,20.70825271006817,35,0.7973306969846762,0.03806228373702422,0.759268413247652,0.9619377162629758,0.18536826495304004,7.570666666666667,10.0,10.0,1.0,0.7042100627776177
493.0,393.28833561325325,393.28833561325325,168.73110951418832,168.7311095141883,21.091388689273536,37,0.7966436327739388,0.038005923000987166,0.7586377097729516,0.9619940769990128,0.18509378084896347,7.570666666666667,10.0,10.0,1.0,0.6726637170203796
494.0,833.5043625802371,833.5043625802371,174.80968695365289,174.80968695365289,21.85121086920661,36,0.797736220472441,0.03789370078740158,0.7598425196850394,0.9621062992125984,0.1845472440944882,7.570666666666667,10.0,10.0,1.0,0.756494630125793
495.0,518.8107401010932,518.8107401010932,176.34630493185765,176.34630493185762,22.043288116482202,33,0.7983275946876537,0.03787506148548942,0.7604525332021643,0.9621249385145105,0.1854402361042794,7.575596816976128,10.0,10.0,1.0,0.759242625704955
496.0,1128.9648542015505,1128.9648542015505,173.69669624081462,173.69669624081465,21.71208703010183,35,0.7968596663395485,0.037782139352306184,0.7590775269872424,0.9622178606476938,0.1859666339548577,7.556728232189974,10.0,10.0,1.0,0.7297320261422682
497.0,1844.9942464654957,1844.9942464654957,168.8582460712227,168.8582460712227,21.10728075890284,39,0.7956989247311828,0.03763440860215054,0.7580645161290323,0.9623655913978495,0.1852394916911046,7.556728232189974,10.0,10.0,1.0,0.6575124083172017
498.0,1172.503163362878,995.1773641173667,169.039429798712,169.039429798712,21.129928724839,41,0.7953216374269005,0.038011695906432746,0.7573099415204678,0.9619883040935673,0.18469785575048733,7.556728232189974,10.0,10.0,1.0,0.6588353628704117
499.0,56.0472007451323,56.0472007451323,168.77714764594802,168.77714764594802,21.097143455743502,39,0.7959084266926449,0.03799318071115441,0.7579152459814905,0.9620068192888456,0.1850949829517779,7.544736842105263,10.0,10.0,1.0,0.6487588181694247
500.0,968.873915514853,968.873915514853,170.87456909109954,170.87456909109952,21.35932113638744,35,0.7971789883268483,0.037937743190661476,0.7592412451361867,0.9620622568093385,0.1857976653696498,7.554973821989528,10.0,10.0,1.0,0.6571319846859812
501.0,1739.5306392690077,1739.5306392690077,166.94404960878174,166.94404960878168,20.86800620109771,42,0.7946731234866828,0.03777239709443099,0.7569007263922518,0.962227602905569,0.18498789346246974,7.554973821989528,10.0,10.0,1.0,0.6864159215079068
502.0,1300.8012339995335,1300.8012339995335,165.22327807118666,165.22327807118666,20.652909758898332,41,0.7949709864603481,0.037717601547388784,0.7572533849129593,0.9622823984526112,0.18520309477756286,7.550913838120104,10.0,10.0,1.0,0.6371959219413292
503.0,933.8206453739394,933.8206453739394,158.8430279766331,158.84302797663312,19.85537849707914,41,0.7952679864799613,0.03766296475132786,0.7576050217286335,0.9623370352486721,0.18493481409946885,7.550913838120104,10.0,10.0,1.0,0.6475546752342014
504.0,950.5773042335151,950.5773042335151,160.84529881278422,160.84529881278425,20.10566235159803,42,0.7953779489648531,0.03755416466056813,0.757823784304285,0.9624458353394318,0.18440057775637939,7.550913838120104,10.0,10.0,1.0,0.6461093806590619
505.0,859.0555403048012,859.0555403048012,157.3838734684366,157.38387346843663,19.67298418355458,45,0.7939481268011528,0.037463976945244955,0.7564841498559077,0.962536023054755,0.1844380403458213,7.5546875,10.0,10.0,1.0,0.6928662025259589
506.0,180.5976296627414,180.5976296627414,166.8205554241827,166.82055542418266,20.852569428022832,41,0.7959673547767643,0.03744599135861738,0.7585213634181469,0.9625540086413826,0.1843494959193471,7.5546875,10.0,10.0,1.0,0.6385522597079466
507.0,787.2885101229014,787.2885101229014,167.1779027262897,167.1779027262897,20.89723784078621,41,0.796455938697318,0.03735632183908046,0.7590996168582376,0.9626436781609196,0.1839080459770115,7.5546875,10.0,10.0,1.0,0.6567673333831303
508.0,508.4660867643465,508.4660867643465,169.1723610538038,169.17236105380377,21.14654513172547,43,0.7961813842482101,0.037231503579952266,0.7589498806682577,0.9627684964200477,0.18329355608591885,7.5546875,10.0,10.0,1.0,0.6543170165357934
509.0,1215.5029761538135,1043.588650907309,162.9077559986319,162.9077559986319,20.363469499828987,46,0.7952380952380952,0.03761904761904762,0.7576190476190476,0.9623809523809523,0.18285714285714286,7.5546875,10.0,10.0,1.0,0.6596527829904559
510.0,238.23478499768476,238.23478499768476,162.23049762342063,162.23049762342063,20.27881220292758,46,0.7955301949595815,0.03756538278649548,0.7579648121730861,0.9624346172135045,0.1825962910128388,7.5546875,10.0,10.0,1.0,0.6682710854578212
511.0,382.26097735742417,382.26097735742417,170.76794833992895,170.76794833992892,21.345993542491115,39,0.7990498812351544,0.03752969121140143,0.7615201900237529,0.9624703087885986,0.1824228028503563,7.5546875,10.0,10.0,1.0,0.6858415805461909
512.0,818.7305666119212,818.7305666119212,169.5020104141328,169.50201041413277,21.187751301766596,39,0.7993358633776091,0.03747628083491461,0.7618595825426945,0.9625237191650854,0.18216318785578747,7.5546875,10.0,10.0,1.0,0.6878806369936269
513.0,789.2591631760731,789.2591631760731,171.1467637478001,171.14676374780004,21.393345468475005,41,0.7988641741599621,0.03738760056791292,0.7614765735920492,0.9626123994320871,0.18173213440605773,7.5546875,10.0,10.0,1.0,0.6943481802377297
514.0,1569.7227611413894,1569.7227611413894,169.32428292121506,169.32428292121506,21.165535365151882,39,0.7994336951392166,0.03728173666823974,0.7621519584709768,0.9627182633317602,0.18216139688532326,7.562176165803109,10.0,10.0,1.0,0.7471269758174877
515.0,445.75461369410266,445.75461369410266,172.18559650721713,172.18559650721713,21.52319956340214,37,0.8001885014137606,0.03722902921771913,0.7629594721960414,0.9627709707822809,0.1823751178133836,7.565891472868217,10.0,10.0,1.0,0.7309657821093899
516.0,514.8977420155604,514.8977420155604,161.4432088489829,161.44320884898286,20.180401106122858,42,0.7984022556390977,0.03712406015037594,0.7612781954887218,0.962875939849624,0.18186090225563908,7.565891472868217,10.0,10.0,1.0,0.7273874724265721
517.0,1180.7766486461103,1180.7766486461103,161.57932732681712,161.57932732681712,20.19741591585214,46,0.7971896955503512,0.03700234192037471,0.7601873536299766,0.9629976580796253,0.1812646370023419,7.565891472868217,10.0,10.0,1.0,0.7455825659005112
518.0,152.62153857320197,152.62153857320197,164.32345631799362,164.3234563179936,20.5404320397492,40,0.799719232569022,0.03696771174543753,0.7627515208235844,0.9630322882545624,0.18156293869911092,7.572164948453608,10.0,10.0,1.0,0.7439731964616629
519.0,920.9356357769142,420.56700905970825,163.98501692236403,163.98501692236397,20.498127115295496,39,0.800186741363212,0.037815126050420166,0.7623716153127917,0.9621848739495799,0.18160597572362278,7.570694087403599,10.0,10.0,1.0,0.6987398289705384
520.0,1413.226741114717,930.7459481818669,159.76129927705992,159.76129927705992,19.97016240963249,41,0.7998137802607076,0.038175046554934824,0.7616387337057728,0.9618249534450651,0.18109869646182494,7.570694087403599,10.0,10.0,1.0,0.6670829616913393
521.0,1173.0068227417742,1173.0068227417742,155.2389196590864,155.2389196590864,19.4048649573858,45,0.7985143918291551,0.03806870937790158,0.7604456824512534,0.9619312906220984,0.18059424326833798,7.570694087403599,10.0,10.0,1.0,0.6372019832939735
522.0,119.19035838275164,94.70499685199422,157.40151807803838,157.40151807803835,19.675189759754794,42,0.7992582290217896,0.03847936949466852,0.760778859527121,0.9615206305053314,0.18127028280018545,7.562659846547315,10.0,10.0,1.0,0.6409315103566633
523.0,793.5350361031013,793.5350361031013,154.7161652598196,154.7161652598196,19.33952065747745,42,0.7992599444958371,0.03839037927844589,0.7608695652173914,0.9616096207215541,0.18131359851988899,7.5688775510204085,10.0,10.0,1.0,0.6246084855626902
524.0,293.73416461878526,293.73416461878526,156.68643853142706,156.6864385314271,19.585804816428386,40,0.8000923361034165,0.03831948291782087,0.7617728531855956,0.9616805170821792,0.1814404432132964,7.575063613231552,10.0,10.0,1.0,0.7364012095846311
525.0,124.83355431283738,124.83355431283738,160.49957413163514,160.49957413163514,20.062446766454393,40,0.8002767527675276,0.038284132841328415,0.7619926199261993,0.9617158671586716,0.1812730627306273,7.575063613231552,10.0,10.0,1.0,0.7991242449774315
526.0,242.11847267869027,242.11847267869027,162.76202041830814,162.76202041830814,20.345252552288517,37,0.8011049723756906,0.03821362799263352,0.7628913443830571,0.9617863720073665,0.18186003683241253,7.572151898734178,10.0,10.0,1.0,0.7837265389223452
527.0,8.0,8.0,164.8137396393833,164.21025391123496,20.52628173890437,29,0.8039576622181316,0.03819604233778187,0.7657616198803497,0.9618039576622182,0.18269673262770364,7.551637279596977,10.0,10.0,1.0,0.7607398515294713
528.0,220.5857596272864,220.5857596272864,168.1381828366881,168.13818283668806,21.017272854586007,29,0.8040478380864765,0.038178472861085555,0.765869365225391,0.9618215271389144,0.18261269549218032,7.551637279596977,10.0,10.0,1.0,0.7987449068470899
529.0,924.6010730770124,924.6010730770124,160.93053181462264,160.9305318146226,20.116316476827826,29,0.8043178686265503,0.03812586127698668,0.7661920073495636,0.9618741387230133,0.1823610473128158,7.551637279596977,10.0,10.0,1.0,0.785912593847832
530.0,429.6596015405598,429.6596015405598,157.28534909252133,157.28534909252136,19.66066863656517,30,0.8042182485098579,0.0380559376432829,0.7661623108665749,0.9619440623567171,0.18202659330582302,7.551637279596977,10.0,10.0,1.0,0.7250207575013287
531.0,1167.9364425081908,1167.9364425081908,164.53881452130696,164.53881452130693,20.567351815163367,27,0.8058608058608059,0.038003663003663,0.7678571428571429,0.961996336996337,0.18177655677655677,7.551637279596977,10.0,10.0,1.0,0.6845390480267852
532.0,832.2453854147834,832.2453854147834,161.57650910814246,156.74064707156464,19.59258088394558,25,0.8055809698078683,0.03796889295516926,0.7676120768526989,0.9620311070448307,0.18298261665141813,7.55,10.0,10.0,1.0,0.6583577509948134
533.0,619.3723113292274,619.3723113292274,161.78033490772117,161.78033490772117,20.222541863465146,24,0.8059360730593608,0.03789954337899543,0.7680365296803653,0.9621004566210045,0.18310502283105023,7.556109725685785,10.0,10.0,1.0,0.7883293622397057
534.0,233.65443928967738,233.65443928967738,166.78978656304992,166.78978656304992,20.84872332038124,22,0.8061131386861314,0.03786496350364964,0.7682481751824818,0.9621350364963503,0.18385036496350365,7.5632754342431765,10.0,10.0,1.0,0.8195136001292348
535.0,348.6348681964418,348.6348681964418,165.57437294263048,159.51540505377542,19.939425631721928,21,0.8062898814949864,0.037830446672743843,0.7684594348222424,0.9621695533272562,0.18413855970829535,7.5594059405940595,10.0,10.0,1.0,0.9273869347648339
536.0,226.45065310082174,226.45065310082174,169.68293482563178,169.68293482563178,21.210366853203972,21,0.8064663023679417,0.0377959927140255,0.7686703096539163,0.9622040072859745,0.18397085610200364,7.5594059405940595,10.0,10.0,1.0,0.932713567536294
537.0,0.0,0.0,169.62235956992873,169.62235956992876,21.202794946241095,20,0.8064663023679417,0.0377959927140255,0.7686703096539163,0.9622040072859745,0.18442622950819673,7.555555555555555,10.0,10.0,1.0,0.932568226249942
538.0,684.5195117095076,684.5195117095076,172.35704126771788,172.3570412677179,21.544630158464738,22,0.8058208276489314,0.03774442928603911,0.7680763983628922,0.9622555707139608,0.18417462482946795,7.555555555555555,10.0,10.0,1.0,0.8783940473493037
539.0,1393.004640449629,1393.004640449629,174.832148090156,174.83214809015604,21.854018511269505,24,0.8053539019963702,0.03765880217785844,0.7676950998185118,0.9623411978221416,0.1837568058076225,7.555555555555555,10.0,10.0,1.0,0.9036237856182758
540.0,73.65691568860734,73.65691568860734,178.87035872998726,178.87035872998726,22.358794841248407,21,0.8058956916099773,0.03764172335600907,0.7682539682539683,0.962358276643991,0.18458049886621314,7.562653562653563,10.0,10.0,1.0,0.9576941779112511
541.0,174.00892863035028,174.00892863035028,178.79311889509336,178.79311889509336,22.34913986188667,19,0.8064369900271986,0.03762466001813237,0.7688123300090662,0.9623753399818676,0.18495013599274707,7.5661764705882355,10.0,10.0,1.0,0.927711068526571
542.0,67.47152049738204,67.47152049738204,174.09733419784453,174.09733419784456,21.76216677473057,18,0.8065246941549615,0.037607612143180785,0.7689170820117807,0.9623923878568192,0.18531943815133667,7.56479217603912,10.0,10.0,1.0,0.8962187876472473
543.0,1078.6234549897588,1078.6234549897588,167.8520570561658,167.85205705616576,20.98150713202072,21,0.8056057866184448,0.03752260397830018,0.7680831826401446,0.9624773960216998,0.18490054249547921,7.56479217603912,10.0,10.0,1.0,0.847699428445759
544.0,1624.0146932398227,1624.0146932398227,167.8014515115142,167.8014515115142,20.975181438939273,28,0.8032417829806393,0.037370553804592525,0.7658712291760468,0.9626294461954075,0.18415128320576318,7.56479217603912,10.0,10.0,1.0,0.8250171069921857
545.0,915.9186192850499,915.9186192850499,169.2846295550129,169.2846295550129,21.160578694376614,27,0.8034188034188035,0.03733693207377418,0.7660818713450293,0.9626630679262258,0.18443544759334232,7.565853658536585,10.0,10.0,1.0,0.8348932033877823
546.0,1124.5693584881976,1124.5693584881976,165.9133384484933,165.91333844849333,20.739167306061667,31,0.802064631956912,0.037253141831238776,0.7648114901256733,0.9627468581687613,0.18402154398563733,7.565853658536585,10.0,10.0,1.0,0.785144646424507
547.0,310.74977357607935,310.74977357607935,161.08889027870788,161.08889027870788,20.136111284838485,34,0.8006272401433692,0.03718637992831541,0.7634408602150538,0.9628136200716846,0.18413978494623656,7.5669099756691,10.0,10.0,1.0,0.7707454558173831
548.0,1479.480427180939,1479.480427180939,158.1563331206571,158.1563331206571,19.76954164008214,40,0.7983043284248104,0.037037037037037035,0.7612672913877733,0.9629629629629629,0.18384649709950915,7.563106796116505,10.0,10.0,1.0,0.7491586426675226
549.0,208.1782730033362,208.1782730033362,159.27270302871588,159.27270302871588,19.909087878589485,37,0.7994652406417112,0.03698752228163993,0.7624777183600713,0.9630124777183601,0.1840463458110517,7.552058111380146,10.0,10.0,1.0,0.7555732218514155
550.0,380.22449864182965,380.22449864182965,160.9530948889202,160.9530948889202,20.119136861115024,41,0.7980427046263345,0.03692170818505338,0.7611209964412812,0.9630782918149466,0.18371886120996442,7.552058111380146,10.0,10.0,1.0,0.7196660804048285
551.0,94.4344101215426,94.4344101215426,160.9137835236309,160.91378352363094,20.114222940453867,40,0.7981325033348154,0.036905291240551356,0.7612272120942641,0.9630947087594487,0.1840818141396176,7.548309178743962,10.0,10.0,1.0,0.7141516373421853
552.0,517.6043957146042,517.6043957146042,158.34566195089891,158.34566195089894,19.793207743862368,41,0.7978676143936029,0.0368725011106175,0.7609951132829853,0.9631274988893825,0.18391825855175478,7.548309178743962,10.0,10.0,1.0,0.7239403237199576
553.0,1545.6077775335098,1545.6077775335098,152.94314668002528,152.94314668002525,19.117893335003156,40,0.7982261640798226,0.03680709534368071,0.761419068736142,0.9631929046563192,0.18403547671840353,7.554216867469879,10.0,10.0,1.0,0.7062205122218553
554.0,499.5299347705161,499.5299347705161,157.5012549679343,157.5012549679343,19.687656870991788,35,0.8003541389995573,0.036741921204072596,0.7636122177954847,0.9632580787959274,0.18415227976980966,7.552884615384615,10.0,10.0,1.0,0.717110240787923
555.0,461.39170473204206,461.39170473204206,163.7466062493662,163.74660624936618,20.468325781170773,35,0.7998232434821034,0.03667697746354397,0.7631462660185594,0.9633230225364561,0.18471056120194432,7.562200956937799,10.0,10.0,1.0,0.6732487499532351
556.0,939.1385835044402,939.1385835044402,160.82971434155547,160.82971434155544,20.10371429269443,34,0.7997353330392589,0.036612262902514334,0.7631230701367446,0.9633877370974857,0.18526687251874724,7.561904761904762,10.0,10.0,1.0,0.6513765205800194
557.0,1220.6755624467341,1220.6755624467341,163.92585773947803,163.92585773947806,20.490732217434758,39,0.7981530343007915,0.036499560246262094,0.7616534740545294,0.9635004397537379,0.18469656992084432,7.561904761904762,10.0,10.0,1.0,0.7103103343875987
558.0,1713.7386960843603,1713.7386960843603,170.35341946490973,170.35341946490973,21.294177433113717,37,0.7995614035087719,0.03640350877192983,0.7631578947368421,0.9635964912280702,0.18421052631578946,7.561904761904762,10.0,10.0,1.0,0.784061046184766
559.0,1062.679300267843,644.3973601954892,167.45713817673112,167.45713817673106,20.932142272091383,37,0.7994746059544658,0.03677758318739054,0.7626970227670753,0.9632224168126094,0.18432574430823118,7.555819477434679,10.0,10.0,1.0,0.7501616999145997
560.0,1132.9206218603072,990.9728654382244,166.54746617233326,166.54746617233323,20.818433271541654,36,0.7998251748251748,0.03715034965034965,0.7626748251748252,0.9628496503496503,0.18444055944055945,7.556872037914692,10.0,10.0,1.0,0.7087880333929665
561.0,1360.022535934378,1360.022535934378,163.4321440599966,163.4321440599966,20.429018007499575,39,0.7988656195462478,0.037085514834205933,0.7617801047120419,0.962914485165794,0.18411867364746945,7.556872037914692,10.0,10.0,1.0,0.6760073453009021
562.0,143.2022068436391,143.2022068436391,165.13976724845773,165.13976724845776,20.64247090605722,37,0.7993894461404274,0.03706934147405146,0.7623201046663759,0.9629306585259485,0.18447448757086785,7.560283687943262,10.0,10.0,1.0,0.6672156689043803
563.0,945.4629912537255,945.4629912537255,163.65806198056467,163.65806198056467,20.457257747570583,36,0.8,0.037037037037037035,0.762962962962963,0.9629629629629629,0.1843137254901961,7.560283687943262,10.0,10.0,1.0,0.681522755723855
564.0,632.4009047613091,632.4009047613091,164.5576552872091,164.5576552872091,20.569706910901136,37,0.7999130056546324,0.03697259678120922,0.7629404088734232,0.9630274032187908,0.1839930404523706,7.560283687943262,10.0,10.0,1.0,0.6988960055259248
565.0,1021.4094986350867,1021.4094986350867,172.27708020644576,172.27708020644582,21.534635025805727,36,0.799826313504125,0.03690838037342597,0.7629179331306991,0.9630916196265741,0.18454190186712982,7.56,10.0,10.0,1.0,0.7420283814999894
566.0,1415.784904492703,1415.784904492703,167.15614953853475,166.63038502856844,20.828798128571055,36,0.7990472065829364,0.036812472932005194,0.7622347336509311,0.9631875270679948,0.18536162841056736,7.565420560747664,10.0,10.0,1.0,0.709319166917785
567.0,50.5870148790534,50.5870148790534,176.56126884897515,175.8739423547188,21.98424279433985,30,0.800951968844656,0.03678061445261791,0.7641713543920381,0.9632193855473821,0.1860666378191259,7.546511627906977,10.0,10.0,1.0,0.71816876463569
568.0,227.2249846799811,227.2249846799811,177.7652977960219,177.7652977960219,22.22066222450274,25,0.8027681660899654,0.03676470588235294,0.7660034602076125,0.9632352941176471,0.18641868512110726,7.552204176334107,10.0,10.0,1.0,0.8175673224706946
569.0,1125.3358652023528,1125.3358652023528,173.16301343523358,170.6483855832415,21.331048197905186,25,0.802245250431779,0.03670120898100173,0.7655440414507773,0.9632987910189983,0.18696027633851467,7.540415704387991,10.0,10.0,1.0,0.8283265539068376
570.0,92.02868959790688,92.02868959790688,178.5111767915725,178.51117679157247,22.31389709894656,23,0.8031937850668969,0.036685369011653,0.7665084160552439,0.963314630988347,0.18687958567112645,7.540415704387991,10.0,10.0,1.0,0.8580402180592754
571.0,60.41025221421562,60.41025221421562,172.12667864961782,172.12667864961787,21.515834831202234,22,0.8037100949094047,0.036669542709232096,0.7670405522001725,0.9633304572907679,0.18679896462467643,7.540415704387991,10.0,10.0,1.0,0.7915418731726778
572.0,1366.0562718202061,1366.0562718202061,168.08529450578666,168.08529450578666,21.010661813223333,26,0.8024106758501938,0.03659061558329746,0.7658200602668963,0.9634093844167025,0.1863969005596212,7.540415704387991,10.0,10.0,1.0,0.76189663355946
573.0,171.55624926436445,171.55624926436445,172.10125809815014,172.10125809815017,21.51265726226877,26,0.8022355975924333,0.03654342218400688,0.7656921754084265,0.9634565778159931,0.18658641444539983,7.543778801843318,10.0,10.0,1.0,0.7760266660434473
574.0,845.6462599305397,845.6462599305397,165.44212651006413,165.44212651006416,20.68026581375802,29,0.8010291595197255,0.036449399656946824,0.7645797598627787,0.9635506003430532,0.1865351629502573,7.5471264367816095,10.0,10.0,1.0,0.6836586423748008
575.0,302.4967888837242,302.4967888837242,161.6389541127305,161.63895411273052,20.204869264091315,30,0.800513698630137,0.03638698630136986,0.7641267123287672,0.9636130136986302,0.18664383561643835,7.552752293577981,10.0,10.0,1.0,0.6411377193199858
576.0,21.699385375032744,21.699385375032744,156.45676152364578,156.45676152364578,19.557095190455723,28,0.8014548566538297,0.036371416345742404,0.7650834403080873,0.9636285836542576,0.18656397090286692,7.552752293577981,10.0,10.0,1.0,0.8070163570429058
577.0,516.2134927265271,516.2134927265271,152.13469999490832,152.13469999490832,19.01683749936354,28,0.8012820512820513,0.03632478632478633,0.7649572649572649,0.9636752136752137,0.18675213675213675,7.556064073226545,10.0,10.0,1.0,0.7979534342318383
578.0,797.9570565354368,797.9570565354368,155.52208097927758,155.52208097927755,19.440260122409693,31,0.8,0.03624733475479744,0.7637526652452026,0.9637526652452025,0.18678038379530917,7.557077625570776,10.0,10.0,1.0,0.7567941907572749
579.0,798.8829573405691,798.8829573405691,158.94587452086606,158.945874520866,19.86823431510825,33,0.7995744680851063,0.036170212765957444,0.7634042553191489,0.9638297872340426,0.18638297872340426,7.557077625570776,10.0,10.0,1.0,0.7131917996679256
580.0,1013.1416566991628,1013.1416566991628,151.53356075361557,151.53356075361555,18.941695094201943,34,0.7989800254993625,0.03612409689757756,0.762855928601785,0.9638759031024224,0.18657033574160645,7.553530751708428,10.0,10.0,1.0,0.6691119625435051
581.0,1288.6757096798124,1162.9388488682011,154.77109114624875,154.77109114624875,19.346386393281094,38,0.7977099236641222,0.0364715860899067,0.7612383375742154,0.9635284139100933,0.18617472434266327,7.553530751708428,10.0,10.0,1.0,0.7512913072348636
