time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
530.0,445.3053471242298,419.7877310789232,171.14451461409118,171.14451461409124,21.393064326761404,46,0.7665893271461717,0.20046403712296984,0.5661252900232019,0.7995359628770302,0.21206496519721577,13.88840262582057,20.0,20.0,1.0,0.9571044095012102
531.0,1270.0975677285371,1270.0975677285371,172.90924855114088,172.90924855114085,21.613656068892606,45,0.7670217693376563,0.2000926354793886,0.5669291338582677,0.7999073645206114,0.21213524779990736,13.899563318777293,20.0,20.0,1.0,0.9155636556119993
532.0,1242.7827351071444,841.2871965720254,173.74257793055165,173.74257793055162,21.717822241318952,46,0.7668513388734995,0.19990766389658357,0.566943674976916,0.8000923361034165,0.21191135734072022,13.901960784313726,20.0,20.0,1.0,0.9561459284516418
533.0,1197.3932884836106,1197.3932884836106,170.88330131334735,170.88330131334732,21.360412664168415,49,0.7656537753222836,0.19935543278084714,0.5662983425414365,0.8006445672191529,0.21178637200736647,13.882608695652173,20.0,20.0,1.0,0.9317467367100604
534.0,558.0352364192357,558.0352364192357,169.4578271127959,169.4578271127959,21.18222838909949,51,0.7647058823529411,0.19898897058823528,0.5657169117647058,0.8010110294117647,0.21185661764705882,13.893709327548807,20.0,20.0,1.0,0.9477521339923969
535.0,1163.6846598250413,771.2020543315874,168.92652111935044,168.92652111935044,21.115815139918805,51,0.7643282897753324,0.19899128839981658,0.5653370013755158,0.8010087116001834,0.21228794131132508,13.911447084233261,20.0,20.0,1.0,0.9525070627401778
536.0,766.5098369717666,160.35889221387924,168.996772865578,168.996772865578,21.12459660819725,51,0.7645442052221714,0.19926706367384334,0.565277141548328,0.8007329363261567,0.21209344938158498,13.911447084233261,20.0,20.0,1.0,0.9519995303588874
537.0,330.00104227805446,205.58696436527765,169.06104774234504,169.061047742345,21.132630967793126,52,0.7644098810612991,0.19945105215004574,0.5649588289112535,0.8005489478499542,0.21180237877401648,13.911447084233261,20.0,20.0,1.0,0.9514953265732616
538.0,358.60144074079574,358.60144074079574,175.225444502665,175.22544450266497,21.90318056283312,51,0.7647327546825035,0.19917770671539517,0.5655550479671083,0.8008222932846049,0.21196893558702604,13.89655172413793,20.0,20.0,1.0,0.935241406826043
539.0,610.7372914380055,374.61518452266023,175.00612667080736,175.0061266708074,21.875765833850924,53,0.764249886000912,0.19927040583675332,0.5649794801641587,0.8007295941632467,0.21158230734154126,13.89655172413793,20.0,20.0,1.0,0.9366578659343812
540.0,2191.020957885209,1766.1990621958096,167.43986070705057,167.4398607070506,20.929982588381325,58,0.7622727272727273,0.1990909090909091,0.5631818181818182,0.8009090909090909,0.21136363636363636,13.903225806451612,20.0,20.0,1.0,0.9709649461599593
541.0,613.3068401191452,605.3068401191452,167.40528236104976,167.40528236104979,20.925660295131223,60,0.7617967332123412,0.19918330308529947,0.5626134301270418,0.8008166969147006,0.21098003629764064,13.903225806451612,20.0,20.0,1.0,0.9714429515892877
542.0,873.3609399865236,31.686665477436584,167.65021971644393,167.65021971644393,20.95627746455549,59,0.7628959276018099,0.20045248868778281,0.5624434389140271,0.7995475113122172,0.21040723981900453,13.903225806451612,20.0,20.0,1.0,0.9687302624734997
543.0,606.2672429153614,606.2672429153614,169.05531877378368,169.0553187737837,21.131914846722964,64,0.7611738148984198,0.2,0.5611738148984199,0.8,0.20993227990970656,13.903225806451612,20.0,20.0,1.0,0.9506837944347349
544.0,1375.6467752691747,510.6382711224895,169.75338631679767,169.75338631679764,21.219173289599706,62,0.7612612612612613,0.20045045045045046,0.5608108108108109,0.7995495495495496,0.21081081081081082,13.912393162393162,20.0,20.0,1.0,0.943648623927252
545.0,516.8196411267492,503.93388197655986,169.69593005694784,169.6959300569478,21.211991257118473,66,0.76,0.2004494382022472,0.5595505617977528,0.7995505617977529,0.21033707865168538,13.912393162393162,20.0,20.0,1.0,0.9439639003037963
546.0,243.121417342116,243.121417342116,169.68343951294827,169.68343951294824,21.21042993911853,60,0.7619047619047619,0.20035938903863432,0.5615453728661276,0.7996406109613656,0.21114106019766396,13.925531914893616,20.0,20.0,1.0,0.94424344098547
547.0,1733.0412922197047,1406.1414908402999,169.69312588021992,169.6931258802199,21.211640735027487,65,0.7603046594982079,0.20026881720430106,0.5600358422939068,0.7997311827956989,0.21057347670250895,13.925531914893616,20.0,20.0,1.0,0.9444834333452978
548.0,128.8600167345617,128.8600167345617,170.32150009918132,170.32150009918126,21.290187512397658,60,0.7617554858934169,0.20017913121361397,0.5615763546798029,0.799820868786386,0.21137483206448723,13.919491525423728,20.0,20.0,1.0,0.9401481681279593
549.0,173.3386699048774,102.24368000551853,171.60045650310803,171.600456503108,21.4500570628885,60,0.7619686800894855,0.2004474272930649,0.5615212527964206,0.7995525727069351,0.21118568232662194,13.919491525423728,20.0,20.0,1.0,0.9287386785544913
550.0,305.17141876605797,305.17141876605797,173.0241335008676,173.02413350086755,21.628016687608444,62,0.7613941018766756,0.20017873100983022,0.5612153708668454,0.7998212689901698,0.21090259159964253,13.919491525423728,20.0,20.0,1.0,0.9160959824724666
551.0,129.97544304405648,129.97544304405648,173.01193202690885,173.01193202690882,21.626491503363603,60,0.7617135207496654,0.1999107541276216,0.5618027666220438,0.8000892458723784,0.21151271753681392,13.943037974683545,20.0,20.0,1.0,0.9177971491745315
552.0,347.40335114143375,347.40335114143375,172.72733252911883,172.7273325291188,21.59091656613985,58,0.7627118644067796,0.19982158786797502,0.5628902765388046,0.800178412132025,0.21141837644959857,13.943037974683545,20.0,20.0,1.0,0.9214908177050551
553.0,837.5730520855084,837.5730520855084,171.53648328527794,171.5364832852779,21.44206041065974,55,0.7631344612644702,0.19946571682991987,0.5636687444345503,0.8005342831700801,0.21237756010685663,13.951781970649895,20.0,20.0,1.0,0.9356790307189479
554.0,432.92583023602975,432.92583023602975,170.66396616534948,170.66396616534945,21.33299577066868,54,0.76345042240996,0.19919964428634948,0.5642507781236105,0.8008003557136505,0.21253890618052468,13.964435146443515,20.0,20.0,1.0,0.946035086355399
555.0,569.0653269221476,569.0653269221476,170.59521407111504,170.59521407111498,21.324401758889373,56,0.7630878438331854,0.19875776397515527,0.5643300798580302,0.8012422360248447,0.21206743566992015,13.964435146443515,20.0,20.0,1.0,0.9476793368032052
556.0,646.8945377964292,216.49583984149194,170.71034343327486,170.71034343327483,21.338792929159354,57,0.7626217891939769,0.19884853852967227,0.5637732506643047,0.8011514614703277,0.2121346324180691,13.974947807933194,20.0,20.0,1.0,0.9477942280830217
557.0,446.4476002297547,0.0,170.81255178466233,170.81255178466233,21.35156897308279,55,0.7636122177954847,0.199203187250996,0.5644090305444888,0.8007968127490039,0.21204072598494908,13.974947807933194,20.0,20.0,1.0,0.9479426055205571
558.0,2107.9355627624,1681.4899521119055,170.5285363994525,170.5285363994525,21.31606704993156,59,0.7619047619047619,0.1988536155202822,0.5630511463844797,0.8011463844797179,0.21208112874779542,13.964656964656964,20.0,20.0,1.0,0.9513110758535968
559.0,91.92508310451197,35.04940254194641,169.78384575079187,169.78384575079184,21.22298071884898,58,0.76221928665786,0.19903126376045796,0.563188022897402,0.800968736239542,0.21224130339057684,13.970954356846473,20.0,20.0,1.0,0.9598762667205403
560.0,364.79210213867344,364.79210213867344,168.87829931988446,168.87829931988446,21.109787414985558,56,0.7634124890061565,0.19876868953386104,0.5646437994722955,0.8012313104661389,0.2119613016710642,13.970954356846473,20.0,20.0,1.0,0.9733967527709573
561.0,1848.1663645434803,1012.8854157013634,168.79836369292877,168.79836369292877,21.099795461616097,59,0.7624890446976337,0.19851007887817704,0.5639789658194566,0.8014899211218229,0.2116564417177914,13.98343685300207,20.0,20.0,1.0,0.9752205384280308
562.0,569.0952455919091,559.787442304112,169.5596001001171,169.55960010011708,21.194950012514635,59,0.761925601750547,0.1986870897155361,0.563238512035011,0.8013129102844639,0.212253829321663,13.981443298969072,20.0,20.0,1.0,0.9654890250464504
563.0,984.5810950480742,984.5810950480742,170.94081142869175,170.94081142869175,21.367601428586468,62,0.7609075043630017,0.1980802792321117,0.56282722513089,0.8019197207678883,0.21204188481675393,13.993827160493828,20.0,20.0,1.0,0.9494293955411157
564.0,1262.0974012712827,1057.7986863273263,171.46387453267164,171.4638745326716,21.43298431658395,63,0.760557248585111,0.19808445798868088,0.5624727905964301,0.8019155420113191,0.21201567261645624,13.993839835728952,20.0,20.0,1.0,0.9448733085066604
565.0,767.8254830861899,767.8254830861899,174.195515647527,174.19551564752697,21.774439455940872,62,0.7613043478260869,0.19782608695652174,0.5634782608695652,0.8021739130434783,0.2117391304347826,13.993839835728952,20.0,20.0,1.0,0.9633599218465109
566.0,685.5140576970857,547.9820064548079,174.7109165696223,174.71091656962227,21.838864571202784,62,0.7605206073752712,0.19783080260303687,0.5626898047722343,0.8021691973969631,0.21258134490238612,13.975510204081633,20.0,20.0,1.0,0.9577443874513112
567.0,928.0877976695626,667.4843372633934,178.82503776115834,178.8250377611583,22.35312972014479,61,0.7610389610389611,0.19783549783549784,0.5632034632034632,0.8021645021645022,0.21255411255411255,13.967413441955193,20.0,20.0,1.0,0.962757414481809
568.0,466.5210895316104,89.47217814377909,179.0691010317367,172.48372976514392,21.56046622064299,58,0.7612456747404844,0.1980968858131488,0.5631487889273357,0.8019031141868512,0.21366782006920415,13.949392712550607,20.0,20.0,1.0,0.9611967385954915
569.0,551.9710303448901,309.20854311144075,182.6950006288052,182.69500062880522,22.836875078600652,58,0.7607944732297064,0.19861830742659758,0.5621761658031088,0.8013816925734024,0.2141623488773748,13.961693548387096,20.0,20.0,1.0,0.9893930362410458
570.0,1380.959019977122,419.17430459417983,182.85136550968107,182.85136550968107,22.856420688710134,59,0.7608789314950453,0.1990521327014218,0.5618267987936234,0.8009478672985783,0.2137009909521758,13.961693548387096,20.0,20.0,1.0,0.9891359836979001
571.0,1016.6393024144375,556.4998571952877,182.99328666033895,182.99328666033895,22.87416083254237,62,0.7601031814273431,0.1994840928632846,0.5606190885640585,0.8005159071367154,0.21324161650902837,13.961693548387096,20.0,20.0,1.0,0.9887989223728838
572.0,740.1413002898281,740.1413002898281,183.11642297140287,183.11642297140287,22.88955287142536,62,0.7598797250859106,0.19931271477663232,0.5605670103092784,0.8006872852233677,0.21348797250859106,13.971830985915492,20.0,20.0,1.0,0.988391414871398
573.0,1058.3512097829835,484.3799378400116,175.68846735022737,175.68846735022737,21.96105841877842,63,0.7600685518423308,0.19922879177377892,0.5608397600685519,0.800771208226221,0.21293916023993145,13.971830985915492,20.0,20.0,1.0,0.9450390647040523
574.0,505.53279057813916,137.16298886132267,176.71453906571745,176.71453906571745,22.08931738321468,61,0.7607020547945206,0.199486301369863,0.5612157534246576,0.800513698630137,0.2131849315068493,13.981927710843374,20.0,20.0,1.0,0.9375351220977155
575.0,8.0,8.0,177.45342734087848,177.45342734087848,22.18167841760981,58,0.7620881471972615,0.19940094137783482,0.5626872058194267,0.8005990586221652,0.21309370988446727,13.981927710843374,20.0,20.0,1.0,0.9321070815499771
576.0,1716.2335207869978,933.6935493104193,177.54125809580705,177.54125809580705,22.19265726197588,61,0.7610921501706485,0.19965870307167236,0.5614334470989761,0.8003412969283277,0.2128839590443686,13.985971943887776,20.0,20.0,1.0,0.9323577248716828
577.0,511.598390757176,441.1833165689464,176.7435880575552,176.7435880575552,22.0929485071944,64,0.7595744680851064,0.19957446808510637,0.56,0.8004255319148936,0.21319148936170212,13.974051896207586,20.0,20.0,1.0,0.9391334585507908
578.0,225.7442446821788,151.22331771111192,175.9844176434003,175.9844176434003,21.998052205425036,58,0.7611559711007225,0.19974500637484063,0.5614109647258818,0.8002549936251594,0.21419464513387165,13.962301587301587,20.0,20.0,1.0,0.9452617374582448
579.0,420.3436190357752,420.3436190357752,170.69247340866806,170.69247340866804,21.336559176083504,61,0.7602885023334748,0.19940602460755197,0.5608824777259228,0.800593975392448,0.21383114128128977,13.962301587301587,20.0,20.0,1.0,0.9634363560419688
580.0,1098.180122868956,392.96340517276957,170.82436623655857,170.82436623655852,21.353045779569815,61,0.7608971646212441,0.20016927634363096,0.5607278882776132,0.799830723656369,0.21328819297503174,13.962301587301587,20.0,20.0,1.0,0.9622400712051099
581.0,26.746207200543715,26.746207200543715,170.51513566314566,170.51513566314563,21.314391957893204,56,0.7623678646934461,0.2,0.5623678646934461,0.8,0.21395348837209302,13.982213438735178,20.0,20.0,1.0,0.9677704559371447
582.0,992.9668484205683,992.9668484205683,171.54766016239472,171.54766016239466,21.443457520299333,56,0.7622466216216216,0.19974662162162163,0.5625,0.8002533783783784,0.21410472972972974,13.962524654832347,20.0,20.0,1.0,0.9545337411414071
583.0,1032.16150027209,844.5666580702583,172.47600428844373,172.4760042884437,21.559500536055463,55,0.7631689844079225,0.2001685630004214,0.5630004214075011,0.7998314369995786,0.213653603034134,13.962524654832347,20.0,20.0,1.0,0.9442701689803112
584.0,1546.9199525506797,1546.9199525506797,172.96391587157646,172.96391587157643,21.620489483947054,55,0.7629255989911727,0.19966372425388818,0.5632618747372846,0.8003362757461118,0.21395544346364018,13.964636542239687,20.0,20.0,1.0,0.9405669444733812
585.0,1214.5309083468026,414.82591975058654,173.0318266575072,167.31185086919092,20.913981358648865,55,0.7631027253668763,0.20041928721174004,0.5626834381551362,0.7995807127882599,0.2138364779874214,13.949019607843137,20.0,20.0,1.0,0.9401924602128056
586.0,450.5622113583348,18.22891065987376,176.42141068851956,176.42141068851953,22.05267633606494,52,0.7643365424863959,0.20133947258267057,0.5629970699037254,0.7986605274173294,0.2138970280452072,13.949119373776908,20.0,20.0,1.0,0.9444885538269728
587.0,1186.568470585834,1186.568470585834,175.87495164849028,175.87495164849025,21.98436895606128,53,0.7644110275689223,0.2009189640768588,0.5634920634920635,0.7990810359231412,0.2134502923976608,13.949119373776908,20.0,20.0,1.0,0.9497754906577538
588.0,1274.867267628308,395.87728840870693,173.33876662704813,173.3387666270481,21.667345828381013,55,0.7635303913405496,0.20149875104079934,0.5620316402997502,0.7985012489592007,0.21357202331390507,13.941520467836257,20.0,20.0,1.0,0.9369027387121973
589.0,0.0,0.0,173.78065402414242,169.13743632849028,21.142179541061285,51,0.763946711074105,0.20149875104079934,0.5624479600333055,0.7985012489592007,0.21482098251457118,13.939922480620154,20.0,20.0,1.0,0.9325413771574588
590.0,155.7339102964628,155.7339102964628,174.69583893305895,174.69583893305892,21.836979866632365,51,0.7640449438202247,0.20141489804411153,0.5626300457761132,0.7985851019558885,0.21473158551810237,13.939922480620154,20.0,20.0,1.0,0.9569966747311539
591.0,69.66989703098537,69.66989703098537,176.4810480123555,174.8303072575995,21.853788407199936,48,0.7645590682196339,0.20133111480865223,0.5632279534109818,0.7986688851913477,0.21547420965058237,13.930501930501931,20.0,20.0,1.0,0.9759676673441655
592.0,103.38876905835556,103.38876905835556,183.1218139787827,183.12181397878268,22.890226747347835,49,0.7644370585791441,0.20108018280016618,0.563356875778978,0.7989198171998338,0.21520565018695473,13.930501930501931,20.0,20.0,1.0,0.9721661779958447
593.0,248.68935964045988,248.68935964045988,180.323456855064,180.323456855064,22.540432106883,45,0.7649501661129569,0.2009966777408638,0.563953488372093,0.7990033222591362,0.21636212624584716,13.944337811900192,20.0,20.0,1.0,0.9814194765585467
594.0,969.4515291476395,830.1806326952691,178.51516659031438,173.24926302171966,21.656157877714957,46,0.7639751552795031,0.20124223602484473,0.5627329192546584,0.7987577639751553,0.21697722567287786,13.963740458015268,20.0,20.0,1.0,0.948517034761309
595.0,371.5348418344181,371.5348418344181,179.90015434221118,179.90015434221118,22.487519292776398,46,0.7636589403973509,0.201158940397351,0.5625,0.7988410596026491,0.21730132450331127,13.96952380952381,20.0,20.0,1.0,0.9508286575620574
596.0,963.7010364960892,686.3672288540232,178.29682217327826,178.29682217327823,22.28710277165978,47,0.7634186622625929,0.20107349298100743,0.5623451692815855,0.7989265070189926,0.2171758876961189,13.948669201520913,20.0,20.0,1.0,0.9765420826262561
597.0,1073.4591900576338,1073.4591900576338,177.7854025756832,168.39301890915286,21.049127363644107,45,0.763396537510305,0.2007419620774938,0.5626545754328112,0.7992580379225062,0.21805441055234956,13.935727788279774,20.0,20.0,1.0,0.9546472712803511
598.0,1888.2700665564578,1070.3125605066366,175.0316058628179,175.03160586281788,21.878950732852235,50,0.762217659137577,0.20164271047227927,0.5605749486652978,0.7983572895277208,0.21724845995893224,13.935727788279774,20.0,20.0,1.0,0.9585778109575082
599.0,616.6425811885747,355.88823802596085,173.82302322091792,173.82302322091786,21.727877902614733,51,0.7621976219762198,0.2021320213202132,0.5600656006560065,0.7978679786797868,0.21689216892168922,13.935727788279774,20.0,20.0,1.0,0.9679971305178804
