time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,462.2321145675523,175.8236319911585,157.68421603982605,157.68421603982605,19.710527004978257,57,0.790491118077325,0.2006269592476489,0.589864158829676,0.799373040752351,0.17972831765935215,14.965116279069768,20.0,20.0,1.0,0.9558795229237665
468.0,1003.9787573717829,712.7872669278861,154.5717392468544,154.5717392468544,19.3214674058568,57,0.7910369984366857,0.2006253256904638,0.590411672746222,0.7993746743095362,0.17926003126628454,14.965116279069768,20.0,20.0,1.0,0.9343309098852358
469.0,887.7442012025294,583.9013396340818,154.30375844904594,154.30375844904594,19.287969806130743,57,0.7914716588663546,0.20072802912116486,0.5907436297451898,0.7992719708788352,0.17888715548621945,14.965116279069768,20.0,20.0,1.0,0.9377104097782494
470.0,766.9605050907101,766.9605050907101,153.45054726616962,153.45054726616962,19.181318408271203,59,0.7905650596163816,0.20010368066355624,0.5904613789528252,0.7998963193364438,0.17884914463452567,14.979710144927536,20.0,20.0,1.0,0.94495682435398
471.0,428.7868374151409,428.7868374151409,152.09817802855042,152.09817802855042,19.012272253568803,58,0.7912998446400829,0.19989642672190575,0.5914034179181771,0.8001035732780942,0.17866390471258414,14.979710144927536,20.0,20.0,1.0,0.9594483820598041
472.0,918.180010517812,817.4609843689581,150.66464162229923,150.66464162229926,18.833080202787407,58,0.7914300464636035,0.1997934950955085,0.591636551368095,0.8002065049044915,0.17862674238513165,14.965317919075144,20.0,20.0,1.0,0.9336131570084727
473.0,376.42285708382815,230.8814700712769,150.79476475171626,150.79476475171626,18.849345593964532,56,0.7928902627511591,0.20041215868109222,0.592478104070067,0.7995878413189078,0.17825862957238536,14.965317919075144,20.0,20.0,1.0,0.9328180351444587
474.0,216.0076595638889,216.0076595638889,150.80291163779668,150.80291163779665,18.850363954724582,54,0.793724279835391,0.2001028806584362,0.5936213991769548,0.7998971193415638,0.17849794238683128,14.968299711815561,20.0,20.0,1.0,0.9331278328754389
475.0,609.6612544461741,609.6612544461741,150.7985058115975,150.7985058115975,18.849813226449687,54,0.7931211498973306,0.19969199178644764,0.5934291581108829,0.8003080082135524,0.17915811088295688,14.982808022922637,20.0,20.0,1.0,0.9334285026935334
476.0,1046.2275517040603,1046.2275517040603,151.0451855023218,151.0451855023218,18.880648187790225,57,0.7920081967213115,0.1992827868852459,0.5927254098360656,0.8007172131147541,0.17879098360655737,14.982808022922637,20.0,20.0,1.0,0.9315023913498331
477.0,446.33326949891614,446.33326949891614,149.97256978328315,149.97256978328315,18.746571222910394,58,0.7918158567774936,0.1989769820971867,0.5928388746803069,0.8010230179028133,0.17851662404092072,14.982808022922637,20.0,20.0,1.0,0.9438915182021387
478.0,784.4618326652584,784.4618326652584,149.99612245369292,149.99612245369295,18.74951530671162,59,0.7914329423763387,0.19836817950025498,0.5930647628760837,0.801631820499745,0.17848036715961244,14.997142857142856,20.0,20.0,1.0,0.9440525791317953
479.0,1218.5096590670196,528.9241176203002,151.07015030222647,151.07015030222647,18.88376878777831,62,0.7904374364191251,0.19888097660223805,0.5915564598168871,0.801119023397762,0.1780264496439471,14.997142857142856,20.0,20.0,1.0,0.9333123828169813
480.0,521.863294705779,521.863294705779,151.11739828343383,151.11739828343386,18.889674785429232,60,0.7902488572879635,0.19857795835449465,0.5916708989334688,0.8014220416455053,0.1792788217369223,15.019830028328611,20.0,20.0,1.0,0.934123747787436
481.0,439.9231815259873,246.82718455600596,151.1514414094384,151.1514414094384,18.8939301761798,62,0.789553752535497,0.19878296146044624,0.5907707910750507,0.8012170385395537,0.17900608519269776,15.019830028328611,20.0,20.0,1.0,0.9348924774215099
482.0,1174.0451798890585,422.27011783461256,150.97128585898898,150.97128585898898,18.871410732373622,66,0.7885973763874874,0.1992936427850656,0.5893037336024218,0.8007063572149344,0.1781029263370333,15.019830028328611,20.0,20.0,1.0,0.9372486225705567
483.0,169.29737651876042,125.0725147484687,150.18383850973183,150.1838385097318,18.772979813716475,67,0.7879093198992443,0.19949622166246853,0.5884130982367758,0.8005037783375315,0.1783375314861461,15.016949152542374,20.0,20.0,1.0,0.9466339421289061
484.0,1107.9529961438816,848.7614204067148,150.3612201245762,150.3612201245762,18.795152515572024,69,0.7876506024096386,0.19979919678714858,0.5878514056224899,0.8002008032128514,0.17771084337349397,15.016949152542374,20.0,20.0,1.0,0.9463710272818978
485.0,822.3842363897049,540.8084906833324,150.3206176134688,150.32061761346884,18.790077201683605,69,0.7875751503006012,0.20040080160320642,0.5871743486973948,0.7995991983967936,0.1778557114228457,15.028169014084508,20.0,20.0,1.0,0.947829291721531
486.0,182.0762781431388,182.0762781431388,150.26966749506983,150.2696674950698,18.783708436883725,66,0.7886830245368052,0.200300450676014,0.5883825738607912,0.799699549323986,0.17826740110165248,15.039325842696629,20.0,20.0,1.0,0.9494846821750439
487.0,1179.2785502314468,869.9017519840833,150.12728341846932,150.12728341846932,18.765910427308665,70,0.7873190214677983,0.200199700449326,0.5871193210184723,0.799800299550674,0.17773339990014977,15.039325842696629,20.0,20.0,1.0,0.9525341344784395
488.0,300.31562384257927,247.28047694477092,150.06988409446947,150.06988409446944,18.75873551180868,69,0.7877428998505231,0.20029895366218237,0.5874439461883408,0.7997010463378177,0.17787742899850523,15.044817927170868,20.0,20.0,1.0,0.9529520609814169
489.0,746.8178741373899,746.8178741373899,150.137891242305,150.13789124230496,18.76723640528812,68,0.7884519661523146,0.20009955201592833,0.5883524141363863,0.7999004479840717,0.17770034843205576,15.044817927170868,20.0,20.0,1.0,0.9520608619378906
490.0,922.9089903067559,759.8160363171752,150.51587991634193,150.51587991634187,18.814484989542734,66,0.7894736842105263,0.20009930486593844,0.5893743793445879,0.7999006951340616,0.17775571002979146,15.05586592178771,20.0,20.0,1.0,0.9478510063449829
491.0,202.0613701048576,147.07117180041502,151.264044656506,151.26404465650597,18.908005582063247,66,0.7898909811694748,0.20069375619425173,0.589197224975223,0.7993062438057482,0.1774033696729435,15.05586592178771,20.0,20.0,1.0,0.9410950230149615
492.0,515.9720961642114,515.9720961642114,151.18671453748502,151.18671453748502,18.898339317185627,68,0.7894216510133465,0.20019772614928324,0.5892239248640633,0.7998022738507168,0.17696490360850223,15.05586592178771,20.0,20.0,1.0,0.9429088462858173
493.0,393.28833561325325,143.84865592770862,152.6787854492044,152.6787854492044,19.08484818115055,65,0.7902270483711747,0.20088845014807502,0.5893385982230998,0.799111549851925,0.17769002961500494,15.072222222222223,20.0,20.0,1.0,0.9249280843459532
494.0,833.5043625802371,569.2171383647401,153.2815516003065,153.28155160030647,19.16019395003831,65,0.7898622047244095,0.20127952755905512,0.5885826771653543,0.7987204724409449,0.1781496062992126,15.091160220994475,20.0,20.0,1.0,0.917791847867597
495.0,518.8107401010932,518.8107401010932,153.25643081793527,153.25643081793524,19.157053852241905,63,0.7909493359567142,0.2011805213969503,0.5897688145597639,0.7988194786030497,0.1780619773733399,15.091160220994475,20.0,20.0,1.0,0.9179234990009039
496.0,1128.9648542015505,1094.9463779292473,153.91103554965818,153.91103554965815,19.23887944370727,61,0.7914622178606477,0.2011776251226693,0.5902845927379784,0.7988223748773308,0.1786064769381747,15.082417582417582,20.0,20.0,1.0,0.912103089979111
497.0,1844.9942464654957,1475.5473536601119,153.53691430481288,153.53691430481285,19.192114288101607,62,0.7903225806451613,0.20087976539589442,0.5894428152492669,0.7991202346041055,0.1793743890518084,15.08991825613079,20.0,20.0,1.0,0.9146206846636102
498.0,1172.503163362878,1172.503163362878,153.52757484678213,153.5275748467821,19.190946855847763,63,0.7899610136452242,0.20029239766081872,0.5896686159844055,0.7997076023391813,0.1793372319688109,15.095108695652174,20.0,20.0,1.0,0.9141220212657863
499.0,56.0472007451323,56.0472007451323,152.7011530276676,152.7011530276676,19.08764412845845,59,0.7910375060886508,0.20019483682415976,0.590842669264491,0.7998051631758403,0.18022406234778374,15.094594594594595,20.0,20.0,1.0,0.9210200421234785
500.0,968.873915514853,711.9544454101574,157.49207791094798,157.49207791094798,19.686509738868498,55,0.7923151750972762,0.20087548638132297,0.5914396887159533,0.7991245136186771,0.18093385214007782,15.075268817204302,20.0,20.0,1.0,0.9316304946389183
501.0,1739.5306392690077,1100.8829677193287,153.20928428399142,153.20928428399142,19.151160535498928,59,0.7907990314769976,0.20145278450363197,0.5893462469733656,0.7985472154963681,0.18062953995157385,15.06166219839142,20.0,20.0,1.0,0.9146960389936145
502.0,1300.8012339995335,897.8793137574396,153.58978556779894,150.56679684631507,18.820849605789384,57,0.7911025145067698,0.2016441005802708,0.589458413926499,0.7983558994197292,0.18133462282398452,15.058666666666667,20.0,20.0,1.0,0.9114522015059325
503.0,933.8206453739394,642.273276452923,152.5285774240787,152.52857742407866,19.066072178009833,59,0.7904394012554321,0.2018348623853211,0.5886045388701111,0.7981651376146789,0.1810719459198455,15.058666666666667,20.0,20.0,1.0,0.9216103005238182
504.0,950.5773042335151,656.855385022221,152.4821434427137,152.4821434427137,19.06026793033921,58,0.7915262397688975,0.20221473278767452,0.5893115069812229,0.7977852672123255,0.18054886856042368,15.058666666666667,20.0,20.0,1.0,0.9212134618523878
505.0,859.0555403048012,859.0555403048012,153.26191906418978,153.26191906418973,19.157739883023716,62,0.7901056676272814,0.2017291066282421,0.5883765609990393,0.7982708933717579,0.18011527377521613,15.058666666666667,20.0,20.0,1.0,0.9126054755644478
506.0,180.5976296627414,180.5976296627414,153.2149641678799,153.2149641678799,19.15187052098499,60,0.7902064330292847,0.2016322611617859,0.5885741718674988,0.7983677388382141,0.18098895823331734,15.082228116710874,20.0,20.0,1.0,0.9120869352678352
507.0,787.2885101229014,691.1186375783831,152.24725151916616,152.24725151916613,19.030906439895766,59,0.7911877394636015,0.2021072796934866,0.5890804597701149,0.7978927203065134,0.18055555555555555,15.082228116710874,20.0,20.0,1.0,0.9205072064600812
508.0,508.4660867643465,190.10101030174548,152.10905662625007,152.10905662625004,19.013632078281255,60,0.7909307875894988,0.20334128878281624,0.5875894988066825,0.7966587112171838,0.18042959427207636,15.074074074074074,20.0,20.0,1.0,0.9213078238858277
509.0,1215.5029761538135,853.5564821799355,151.83919303641096,151.839193036411,18.979899129551374,61,0.790952380952381,0.2038095238095238,0.5871428571428572,0.7961904761904762,0.18,15.074074074074074,20.0,20.0,1.0,0.9230806113127976
510.0,238.23478499768476,238.23478499768476,152.8672759726246,152.86727597262455,19.10840949657807,59,0.7917261055634808,0.20351878269139326,0.5882073228720875,0.7964812173086068,0.1802187351402758,15.0844327176781,20.0,20.0,1.0,0.9132060948940106
511.0,382.26097735742417,382.26097735742417,152.72605245229897,152.59021442573203,19.073776803216504,58,0.7919239904988123,0.2033254156769596,0.5885985748218527,0.7966745843230404,0.18052256532066507,15.073684210526316,20.0,20.0,1.0,0.9137703323059309
512.0,818.7305666119212,818.7305666119212,156.60429759035222,156.60429759035222,19.575537198794027,57,0.7922201138519924,0.2030360531309298,0.5891840607210627,0.7969639468690702,0.18074003795066412,15.076115485564305,20.0,20.0,1.0,0.9417259492509159
513.0,789.2591631760731,701.5022255098522,156.30928382493673,156.3092838249367,19.538660478117087,60,0.791292001893043,0.20302886890676763,0.5882631329862754,0.7969711310932324,0.1803123521060104,15.076115485564305,20.0,20.0,1.0,0.9459036258798053
514.0,1569.7227611413894,1411.4316181821296,156.85118384684813,156.8511838468481,19.606397980856013,62,0.7909391222274658,0.20292590844738084,0.588013213780085,0.7970740915526192,0.1798017932987258,15.076115485564305,20.0,20.0,1.0,0.9404635721404987
515.0,445.75461369410266,445.75461369410266,156.83548658424678,156.8354865842468,19.60443582303085,64,0.7902921771913289,0.20263901979264845,0.5876531573986805,0.7973609802073516,0.17954759660697456,15.076115485564305,20.0,20.0,1.0,0.9408527150962647
516.0,514.8977420155604,446.87130274385703,156.59301229006547,156.59301229006545,19.57412653625818,65,0.7904135338345865,0.2025375939849624,0.587875939849624,0.7974624060150376,0.17904135338345864,15.076115485564305,20.0,20.0,1.0,0.9425741304480563
517.0,1180.7766486461103,1137.4143227656557,156.83850316601314,156.83850316601314,19.604812895751643,67,0.7901639344262295,0.20234192037470727,0.5878220140515222,0.7976580796252928,0.17845433255269322,15.076115485564305,20.0,20.0,1.0,0.9402681024435806
518.0,152.62153857320197,19.073791012523774,156.18693679655286,156.18693679655283,19.523367099569104,62,0.7927000467945718,0.2026204960224614,0.5900795507721104,0.7973795039775387,0.17828731867103417,15.076115485564305,20.0,20.0,1.0,0.9462963381072271
519.0,920.9356357769142,587.2557437077955,156.15938227339365,156.15938227339362,19.519922784174202,63,0.7927170868347339,0.20354808590102708,0.5891690009337068,0.7964519140989729,0.17787114845938376,15.076115485564305,20.0,20.0,1.0,0.9461054374059922
520.0,1413.226741114717,930.7459481818669,150.88748003224967,150.88748003224964,18.860935004031205,67,0.7914338919925512,0.20344506517690875,0.5879888268156425,0.7965549348230913,0.17737430167597765,15.076115485564305,20.0,20.0,1.0,0.9271283201683933
521.0,1173.0068227417742,1173.0068227417742,150.89632949247365,150.89632949247365,18.862041186559207,66,0.7915506035283194,0.20287836583101207,0.5886722376973074,0.797121634168988,0.1778087279480037,15.086161879895561,20.0,20.0,1.0,0.926182112897197
522.0,119.19035838275164,63.13769735799612,150.45783239536937,150.45783239536937,18.80722904942117,65,0.7923041261010663,0.20352341214649977,0.5887807139545665,0.7964765878535003,0.17756142790913307,15.086161879895561,20.0,20.0,1.0,0.9291038102813284
523.0,793.5350361031013,793.5350361031013,150.40874024799172,150.40874024799174,18.801092530998968,68,0.7909343200740055,0.2030527289546716,0.5878815911193339,0.7969472710453284,0.17761332099907493,15.067708333333334,20.0,20.0,1.0,0.9285162010107122
524.0,293.73416461878526,267.911305845386,149.72225359851376,149.72225359851373,18.715281699814216,66,0.7917820867959372,0.20313942751615882,0.5886426592797784,0.7968605724838412,0.17774699907663896,15.07012987012987,20.0,20.0,1.0,0.9386105757457149
525.0,124.83355431283738,124.83355431283738,150.28633024066195,150.28633024066195,18.785791280082744,63,0.7933579335793358,0.2029520295202952,0.5904059040590406,0.7970479704797048,0.1775830258302583,15.07012987012987,20.0,20.0,1.0,0.9315263831108558
526.0,242.11847267869027,226.60720749010747,149.99586537853781,149.99586537853781,18.749483172317227,63,0.7928176795580111,0.20303867403314918,0.5897790055248618,0.7969613259668509,0.1781767955801105,15.077519379844961,20.0,20.0,1.0,0.932685845978021
527.0,8.0,0.0,149.31703200787248,149.31703200787246,18.664629000984057,61,0.7938334100322135,0.2034054302807179,0.5904279797514956,0.7965945697192821,0.1780947998159227,15.077519379844961,20.0,20.0,1.0,0.9379445065614507
528.0,220.5857596272864,220.5857596272864,149.25776446615743,149.25776446615743,18.657220558269678,60,0.7943882244710212,0.20331186752529898,0.5910763569457221,0.796688132474701,0.1780128794848206,15.077519379844961,20.0,20.0,1.0,0.9368755364340715
529.0,924.6010730770124,914.8399080189779,151.62807913206456,151.62807913206453,18.953509891508066,60,0.7946715663757464,0.20349104271933854,0.5911805236564079,0.7965089572806615,0.17776757005052826,15.077519379844961,20.0,20.0,1.0,0.9465650125824437
530.0,429.6596015405598,429.6596015405598,149.12403765428996,149.12403765428996,18.640504706786245,61,0.7945896377808345,0.20311783585511234,0.5914718019257221,0.7968821641448877,0.17744154057771663,15.077519379844961,20.0,20.0,1.0,0.9346904716072173
531.0,1167.9364425081908,1167.9364425081908,149.05064211537933,149.05064211537933,18.631330264422417,60,0.7944139194139194,0.20283882783882784,0.5915750915750916,0.7971611721611722,0.17811355311355312,15.079691516709511,20.0,20.0,1.0,0.9335882236212977
532.0,832.2453854147834,62.80198222951704,148.9733080750184,145.48975226913004,18.186219033641255,57,0.7955169258920403,0.2031107044830741,0.5924062214089661,0.7968892955169259,0.17840805123513268,15.048717948717949,20.0,20.0,1.0,0.9324893688747973
533.0,619.3723113292274,619.3723113292274,151.0286330130397,151.0286330130397,18.878579126629962,58,0.7954337899543379,0.20273972602739726,0.5926940639269407,0.7972602739726027,0.1780821917808219,15.048717948717949,20.0,20.0,1.0,0.9467855845434632
534.0,233.65443928967738,233.65443928967738,151.00757533787564,151.0075753378756,18.87594691723445,52,0.7969890510948905,0.20255474452554745,0.594434306569343,0.7974452554744526,0.1792883211678832,15.055979643765903,20.0,20.0,1.0,0.9468210471190451
535.0,348.6348681964418,348.6348681964418,155.9105406122683,155.91054061226833,19.488817576533542,52,0.7971741112123975,0.2023701002734731,0.5948040109389243,0.7976298997265269,0.17912488605287147,15.055979643765903,20.0,20.0,1.0,0.9642790082809294
536.0,226.45065310082174,226.45065310082174,155.59318416399492,155.59318416399495,19.44914802049937,50,0.7982695810564663,0.20218579234972678,0.5960837887067395,0.7978142076502732,0.17896174863387979,15.055979643765903,20.0,20.0,1.0,0.9686314711131806
537.0,0.0,0.0,155.2082459611871,155.20824596118712,19.40103074514839,44,0.8005464480874317,0.20218579234972678,0.5983606557377049,0.7978142076502732,0.17941712204007285,15.063451776649746,20.0,20.0,1.0,0.9750521437334828
538.0,684.5195117095076,684.5195117095076,156.09084588063982,156.09084588063985,19.51135573507998,47,0.7994542974079127,0.2019099590723056,0.597544338335607,0.7980900409276944,0.17917235106866758,15.063451776649746,20.0,20.0,1.0,0.9632171448839567
539.0,1393.004640449629,1003.1698418246693,156.9333047306152,156.93330473061522,19.616663091326902,49,0.7990018148820327,0.20190562613430127,0.5970961887477314,0.7980943738656987,0.17876588021778583,15.063451776649746,20.0,20.0,1.0,0.9555857182379662
540.0,73.65691568860734,73.65691568860734,156.91580123104595,156.91580123104598,19.614475153880747,47,0.799546485260771,0.2018140589569161,0.5977324263038549,0.7981859410430839,0.17913832199546487,15.075949367088608,20.0,20.0,1.0,0.955819543571652
541.0,174.00892863035028,174.00892863035028,156.88900483587847,156.8890048358785,19.611125604484812,43,0.8014505893019039,0.20172257479601088,0.599728014505893,0.7982774252039891,0.17905711695376247,15.075949367088608,20.0,20.0,1.0,0.9560555026828453
542.0,67.47152049738204,67.47152049738204,156.1084353354856,156.10843533548564,19.513554416935705,41,0.8015405527865881,0.20163117353874038,0.5999093792478477,0.7983688264612596,0.1798821930222021,15.09823677581864,20.0,20.0,1.0,0.9663972005338379
543.0,1078.6234549897588,1078.6234549897588,157.15495323320206,157.1549532332021,19.64436915415026,42,0.8015370705244123,0.2011754068716094,0.6003616636528029,0.7988245931283906,0.1794755877034358,15.09823677581864,20.0,20.0,1.0,0.9539108602905887
544.0,1624.0146932398227,1329.222157458453,157.14528664617242,156.5225587439971,19.56531984299964,46,0.8000900495272399,0.20126069338135974,0.5988293561458803,0.7987393066186402,0.17919855920756417,15.110552763819095,20.0,20.0,1.0,0.9536761199686793
545.0,915.9186192850499,915.9186192850499,161.86180888804685,161.86180888804688,20.23272611100586,47,0.7998200629779577,0.20107962213225372,0.598740440845704,0.7989203778677463,0.17903733693207377,15.110552763819095,20.0,20.0,1.0,0.9828809422307595
546.0,1124.5693584881976,1124.5693584881976,155.9039787395681,155.9039787395681,19.48799734244601,48,0.7993716337522442,0.20062836624775585,0.5987432675044884,0.7993716337522442,0.17908438061041293,15.115288220551378,20.0,20.0,1.0,0.9631128321448016
547.0,310.74977357607935,310.74977357607935,155.91488241220262,155.91488241220264,19.48936030152533,51,0.7979390681003584,0.20026881720430106,0.5976702508960573,0.7997311827956989,0.17921146953405018,15.115,20.0,20.0,1.0,0.9632032906907266
548.0,1479.480427180939,1384.9470732341956,151.57772206195767,151.57772206195767,18.94721525774471,58,0.7956269522534583,0.1999107541276216,0.5957161981258366,0.8000892458723784,0.178491744756805,15.115,20.0,20.0,1.0,0.9424670682463516
549.0,208.1782730033362,95.17397434032999,151.75507241811272,147.1081497940439,18.388518724255487,56,0.7959001782531194,0.2000891265597148,0.5958110516934046,0.7999108734402852,0.17914438502673796,15.104477611940299,20.0,20.0,1.0,0.9424107993045892
550.0,380.22449864182965,241.2561646532996,158.37712252709372,158.37712252709372,19.797140315886715,56,0.7962633451957295,0.20062277580071175,0.5956405693950177,0.7993772241992882,0.17882562277580072,15.104477611940299,20.0,20.0,1.0,0.966730335943366
551.0,94.4344101215426,94.4344101215426,158.48793515244247,158.48793515244247,19.81099189405531,54,0.7972432192085371,0.200533570475767,0.5967096487327701,0.799466429524233,0.17874610938194754,15.104477611940299,20.0,20.0,1.0,0.9669432112457613
552.0,517.6043957146042,517.6043957146042,157.00260752998034,157.00260752998034,19.625325941247542,54,0.7965348733896046,0.2003553976010662,0.5961794757885385,0.7996446023989338,0.17947578853842736,15.103960396039604,20.0,20.0,1.0,0.9535163352325314
553.0,1545.6077775335098,1537.6077775335098,152.732629416206,152.73262941620598,19.091578677025748,53,0.7964523281596453,0.20044345898004434,0.5960088691796009,0.7995565410199557,0.18004434589800444,15.0935960591133,20.0,20.0,1.0,0.9334240900351215
554.0,499.5299347705161,399.5291560707596,153.6161270948871,153.61612709488708,19.202015886860885,52,0.7963700752545374,0.20053120849933598,0.5958388667552014,0.799468791500664,0.1806108897742364,15.073529411764707,20.0,20.0,1.0,0.9262633514538194
555.0,461.39170473204206,461.39170473204206,153.67915460170204,153.67915460170204,19.209894325212755,54,0.79584622182943,0.2001767565178966,0.5956694653115333,0.7998232434821034,0.1802916482545294,15.073529411764707,20.0,20.0,1.0,0.9261313065311153
556.0,939.1385835044402,347.327064660307,150.78407423098915,150.78407423098918,18.848009278873647,55,0.7957653286281429,0.2007057785619762,0.5950595500661667,0.7992942214380239,0.1799735333039259,15.073529411764707,20.0,20.0,1.0,0.9258643883039195
557.0,1220.6755624467341,718.7187277206081,150.88065448067465,150.8806544806747,18.86008181008434,60,0.7941952506596306,0.2009674582233949,0.5932277924362357,0.7990325417766051,0.17941952506596306,15.073529411764707,20.0,20.0,1.0,0.926189477654865
558.0,1713.7386960843603,1273.620104251827,150.57602551295216,150.5760255129522,18.822003189119027,59,0.7942982456140351,0.2013157894736842,0.5929824561403508,0.7986842105263158,0.17982456140350878,15.075609756097561,20.0,20.0,1.0,0.9309433229249396
559.0,1062.679300267843,1062.679300267843,150.25879370019757,150.25879370019757,18.782349212524696,59,0.7946584938704028,0.2009632224168126,0.5936952714535902,0.7990367775831874,0.17950963222416813,15.075609756097561,20.0,20.0,1.0,0.9348777846395946
560.0,1132.9206218603072,705.8344865347422,149.93071417911025,149.93071417911023,18.741339272388778,61,0.7941433566433567,0.20148601398601398,0.5926573426573427,0.798513986013986,0.1791958041958042,15.075609756097561,20.0,20.0,1.0,0.9388915115783196
561.0,1360.022535934378,1360.022535934378,153.09318140368896,153.093181403689,19.136647675461123,64,0.7931937172774869,0.20113438045375218,0.5920593368237347,0.7988656195462478,0.17888307155322863,15.075609756097561,20.0,20.0,1.0,0.9500126602503812
562.0,143.2022068436391,0.0,153.01334011436296,153.013340114363,19.126667514295374,63,0.7932839075447012,0.20148277365896206,0.5918011338857392,0.798517226341038,0.1792411687745312,15.08029197080292,20.0,20.0,1.0,0.9504300358692896
563.0,945.4629912537255,749.3059556662771,152.92116988781652,152.92116988781655,19.11514623597707,59,0.7947712418300653,0.2017429193899782,0.5930283224400872,0.7982570806100218,0.17952069716775598,15.08252427184466,20.0,20.0,1.0,0.9508348093909963
564.0,632.4009047613091,632.4009047613091,154.44367604892574,154.44367604892577,19.30545950611572,58,0.7955632883862549,0.20139190952588082,0.5941713788603741,0.7986080904741192,0.17920835145715527,15.08252427184466,20.0,20.0,1.0,0.9322132305223696
565.0,1021.4094986350867,1021.4094986350867,155.74226806735433,155.74226806735433,19.46778350841929,59,0.795049934867564,0.20104211897524968,0.5940078158923143,0.7989578810247503,0.17933130699088146,15.092009685230025,20.0,20.0,1.0,0.9181827154353718
566.0,1415.784904492703,635.257576733277,155.67269720943602,155.67269720943602,19.459087151179503,61,0.7947163274144652,0.20095279341706365,0.5937635339974014,0.7990472065829364,0.17886530965786054,15.092009685230025,20.0,20.0,1.0,0.9175217084161388
567.0,50.5870148790534,50.5870148790534,155.6048862291673,155.60488622916733,19.450610778645917,60,0.7948939852877542,0.2007788836001731,0.5941151016875811,0.799221116399827,0.17914322803980962,15.072463768115941,20.0,20.0,1.0,0.9168484308041797
568.0,227.2249846799811,227.2249846799811,160.813291317096,160.813291317096,20.101661414637,53,0.7975778546712803,0.20069204152249134,0.596885813148789,0.7993079584775087,0.17949826989619377,15.08433734939759,20.0,20.0,1.0,0.9465994890881132
569.0,1125.3358652023528,1125.3358652023528,160.6846853913425,160.6846853913425,20.085585673917812,54,0.7966321243523317,0.2003454231433506,0.596286701208981,0.7996545768566494,0.1800518134715026,15.07673860911271,20.0,20.0,1.0,0.9471572739811913
570.0,92.02868959790688,92.02868959790688,160.97755258177096,160.97755258177096,20.12219407272137,53,0.7971514889943893,0.20025895554596462,0.5968925334484246,0.7997410444540354,0.17997410444540354,15.07673860911271,20.0,20.0,1.0,0.9452523263134472
571.0,60.41025221421562,60.41025221421562,160.71898535043397,160.71898535043394,20.089873168804242,53,0.7972389991371872,0.2001725625539258,0.5970664365832614,0.7998274374460742,0.1798964624676445,15.07673860911271,20.0,20.0,1.0,0.946176389863039
572.0,1366.0562718202061,1366.0562718202061,160.78880523810219,160.78880523810216,20.09860065476277,55,0.7963839862247094,0.19974171330176496,0.5966422729229445,0.8002582866982351,0.17993973310374517,15.086124401913876,20.0,20.0,1.0,0.9452776006779748
573.0,171.55624926436445,171.55624926436445,160.80336790876126,160.80336790876123,20.100420988595154,54,0.79664660361135,0.1994840928632846,0.5971625107480654,0.8005159071367154,0.18013757523645743,15.093078758949881,20.0,20.0,1.0,0.9446468900350562
574.0,845.6462599305397,845.6462599305397,159.77181488996064,159.77181488996064,19.97147686124508,57,0.7954545454545454,0.19897084048027444,0.5964837049742711,0.8010291595197255,0.18010291595197256,15.09047619047619,20.0,20.0,1.0,0.952240281035933
575.0,302.4967888837242,302.4967888837242,156.57660266342282,156.57660266342282,19.572075332927852,57,0.7953767123287672,0.19863013698630136,0.5967465753424658,0.8013698630136986,0.18022260273972604,15.080760095011877,20.0,20.0,1.0,0.9509417373452691
576.0,21.699385375032744,21.699385375032744,156.2955807372317,156.2955807372317,19.53694759215396,55,0.795464270432178,0.1985451433461703,0.5969191270860077,0.8014548566538297,0.1810012836970475,15.063829787234043,20.0,20.0,1.0,0.9539798337261862
577.0,516.2134927265271,516.2134927265271,152.18311568164137,152.1831156816414,19.022889460205175,52,0.7965811965811965,0.19829059829059828,0.5982905982905983,0.8017094017094017,0.1811965811965812,15.06132075471698,20.0,20.0,1.0,0.9249646265210146
578.0,797.9570565354368,797.9570565354368,149.61102748524922,149.61102748524925,18.701378435656157,53,0.7961620469083156,0.1978678038379531,0.5982942430703625,0.8021321961620469,0.1812366737739872,15.072941176470588,20.0,20.0,1.0,0.9581382380847274
579.0,798.8829573405691,375.46051826096243,150.61622586387827,150.6162258638783,18.827028232984787,53,0.796595744680851,0.19829787234042554,0.5982978723404255,0.8017021276595745,0.18085106382978725,15.072941176470588,20.0,20.0,1.0,0.9457031714381657
580.0,1013.1416566991628,1013.1416566991628,152.64424011936762,152.64424011936768,19.08053001492096,53,0.7964300892477688,0.19804504887377816,0.5983850403739907,0.8019549511262218,0.18104547386315342,15.077464788732394,20.0,20.0,1.0,0.9214130064943485
581.0,1288.6757096798124,1162.9388488682011,153.51109107707074,153.51109107707077,19.188886384633847,55,0.7960135708227312,0.19804919423240033,0.5979643765903307,0.8019508057675997,0.1806615776081425,15.077464788732394,20.0,20.0,1.0,0.9143820251212578
582.0,2213.4940124630716,1562.21968288408,153.53409937906733,153.53409937906736,19.19176242238342,64,0.7930743243243243,0.19763513513513514,0.5954391891891891,0.8023648648648649,0.17989864864864866,15.077464788732394,20.0,20.0,1.0,0.9150732150972396
