time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
470.0,766.9605050907101,766.9605050907101,154.21702742944362,154.21702742944362,19.277128428680452,76,0.7900466562986003,0.01088646967340591,0.7791601866251944,0.9891135303265941,0.17055469155002592,15.644376899696049,20.0,20.0,1.0,0.9382602804455019
471.0,428.7868374151409,428.7868374151409,152.8271457517459,152.82714575174592,19.10339321896824,75,0.7907819782496116,0.010875194199896427,0.7799067840497151,0.9891248058001035,0.170378042465044,15.644376899696049,20.0,20.0,1.0,0.9526373429816272
472.0,918.180010517812,918.180010517812,151.04652288356,151.04652288356,18.880815360445,75,0.7909137842023748,0.010841507485802787,0.780072276716572,0.9891584925141972,0.17036654620547237,15.627272727272727,20.0,20.0,1.0,0.9293999702639043
473.0,376.42285708382815,376.42285708382815,150.99637100889183,150.99637100889183,18.87454637611148,75,0.7913446676970634,0.010819165378670788,0.7805255023183926,0.9891808346213292,0.17001545595054096,15.627272727272727,20.0,20.0,1.0,0.9305186981639286
474.0,216.0076595638889,216.0076595638889,150.93235705701647,150.93235705701645,18.866544632127056,72,0.7926954732510288,0.010802469135802469,0.7818930041152263,0.9891975308641975,0.17026748971193414,15.628398791540786,20.0,20.0,1.0,0.9316495132886525
475.0,609.6612544461741,609.6612544461741,151.3737285018778,151.3737285018778,18.921716062734724,72,0.7920944558521561,0.010780287474332649,0.7813141683778234,0.9892197125256673,0.17094455852156057,15.63963963963964,20.0,20.0,1.0,0.9280103477626508
476.0,1046.2275517040603,1046.2275517040603,151.0272253059287,151.0272253059287,18.87840316324109,75,0.7909836065573771,0.010758196721311475,0.7802254098360656,0.9892418032786885,0.17059426229508196,15.63963963963964,20.0,20.0,1.0,0.9317057138962517
477.0,446.33326949891614,446.33326949891614,151.51101019332506,151.51101019332506,18.938876274165633,75,0.7913043478260869,0.010741687979539642,0.7805626598465473,0.9892583120204603,0.17033248081841432,15.63963963963964,20.0,20.0,1.0,0.9274023106705451
478.0,784.4618326652584,784.4618326652584,150.51957681598657,150.51957681598657,18.81494710199832,75,0.7914329423763387,0.010708822029576747,0.7807241203467619,0.9892911779704232,0.1703212646608873,15.652694610778443,20.0,20.0,1.0,0.9387001789264011
479.0,1218.5096590670196,1218.5096590670196,150.53193630287424,150.53193630287424,18.81649203785928,79,0.7899287894201424,0.010681586978636826,0.7792472024415056,0.9893184130213631,0.1698880976602238,15.652694610778443,20.0,20.0,1.0,0.9400985693354103
480.0,521.863294705779,521.863294705779,151.4958377113897,151.4958377113897,18.936979713923712,76,0.7902488572879635,0.010665312341289994,0.7795835449466735,0.98933468765871,0.17115286947689182,15.670623145400594,20.0,20.0,1.0,0.9308227804156343
481.0,439.9231815259873,439.9231815259873,151.28135824915114,151.28135824915114,18.910169781143892,79,0.7890466531440162,0.010649087221095335,0.7783975659229209,0.9893509127789046,0.17089249492900607,15.670623145400594,20.0,20.0,1.0,0.9336696079491456
482.0,1174.0451798890585,1174.0451798890585,151.27065254837447,151.27065254837447,18.90883156854681,85,0.7870837537840565,0.010595358224016145,0.7764883955600403,0.9894046417759839,0.17003027245206861,15.670623145400594,20.0,20.0,1.0,0.9346791180645259
483.0,169.29737651876042,169.29737651876042,151.2575275573149,151.2575275573149,18.90719094466436,86,0.7863979848866499,0.01057934508816121,0.7758186397984886,0.9894206549118388,0.17027707808564232,15.665680473372781,20.0,20.0,1.0,0.9356448666620565
484.0,1107.9529961438816,1107.9529961438816,151.22081534337866,151.22081534337866,18.902601917922333,86,0.7871485943775101,0.010542168674698794,0.7766064257028112,0.9894578313253012,0.16967871485943775,15.665680473372781,20.0,20.0,1.0,0.9369969172611655
485.0,822.3842363897049,822.3842363897049,151.22108366522124,151.22108366522122,18.902635458152652,88,0.7860721442885772,0.010521042084168337,0.7755511022044088,0.9894789579158316,0.16983967935871744,15.67551622418879,20.0,20.0,1.0,0.937831067328092
486.0,182.0762781431388,182.0762781431388,151.21149914113008,151.21149914113002,18.901437392641252,84,0.7881822734101152,0.010515773660490736,0.7776664997496244,0.9894842263395093,0.16975463194792187,15.67551622418879,20.0,20.0,1.0,0.9388294154292024
487.0,1179.2785502314468,1179.2785502314468,150.9002616306546,150.90026163065457,18.86253270383182,87,0.7868197703444832,0.010484273589615577,0.7763354967548677,0.9895157264103844,0.16974538192710933,15.688235294117646,20.0,20.0,1.0,0.9433115347618047
488.0,300.31562384257927,300.31562384257927,151.67799886155967,151.67799886155964,18.959749857694955,86,0.7872446437468859,0.01046337817638266,0.7767812655705032,0.9895366218236173,0.1699053313403089,15.69208211143695,20.0,20.0,1.0,0.9355906111192533
489.0,746.8178741373899,746.8178741373899,150.98967481993722,150.9896748199372,18.87370935249215,84,0.7884519661523146,0.010452961672473868,0.7779990044798407,0.9895470383275261,0.16973618715778996,15.69208211143695,20.0,20.0,1.0,0.942576663758221
490.0,922.9089903067559,922.9089903067559,151.04449102871652,151.0444910287165,18.88056137858956,82,0.7889771598808342,0.010427010923535254,0.7785501489572989,0.9895729890764647,0.17030784508440913,15.708454810495628,20.0,20.0,1.0,0.9422088251653884
491.0,202.0613701048576,202.0613701048576,151.264044656506,151.26404465650597,18.908005582063247,84,0.788404360753221,0.010406342913776016,0.777998017839445,0.9895936570862239,0.16997026759167494,15.708454810495628,20.0,20.0,1.0,0.9410950230149615
492.0,515.9720961642114,515.9720961642114,151.351539350662,151.351539350662,18.91894241883275,84,0.7884330202669303,0.010380622837370242,0.77805239742956,0.9896193771626297,0.17004448838358874,15.706395348837209,20.0,20.0,1.0,0.9408188995526059
493.0,393.28833561325325,393.28833561325325,151.42342261684308,151.42342261684306,18.927927827105382,84,0.788746298124383,0.010365251727541954,0.778381046396841,0.989634748272458,0.16979269496544916,15.706395348837209,20.0,20.0,1.0,0.9404372479688701
494.0,833.5043625802371,833.5043625802371,153.86691554196318,153.86691554196315,19.233364442745394,87,0.7878937007874016,0.01033464566929134,0.7775590551181102,0.9896653543307087,0.16929133858267717,15.706395348837209,20.0,20.0,1.0,0.9123624839752916
495.0,518.8107401010932,518.8107401010932,153.86476510788688,153.86476510788688,19.23309563848586,84,0.7894736842105263,0.010329562223315297,0.7791441219872111,0.9896704377766847,0.16920806689621248,15.706395348837209,20.0,20.0,1.0,0.9124901441076498
496.0,1128.9648542015505,1128.9648542015505,152.6247225284247,152.6247225284247,19.07809031605309,83,0.7894995093228655,0.010304219823356232,0.7791952894995093,0.9896957801766437,0.16977428851815504,15.713872832369942,20.0,20.0,1.0,0.9263030137070553
497.0,1844.9942464654957,1844.9942464654957,152.63699040526373,152.6369904052637,19.079623800657963,85,0.7878787878787878,0.010263929618768328,0.7776148582600195,0.9897360703812317,0.1705767350928641,15.716332378223496,20.0,20.0,1.0,0.9255427719593591
498.0,1172.503163362878,1172.503163362878,153.82764325705497,153.82764325705492,19.228455407131865,87,0.7875243664717348,0.01023391812865497,0.7772904483430799,0.9897660818713451,0.17007797270955166,15.716332378223496,20.0,20.0,1.0,0.91189673470782
499.0,56.0472007451323,56.0472007451323,153.75647054537404,153.75647054537404,19.219558818171755,79,0.7895762299074525,0.010228933268387726,0.7793472966390648,0.9897710667316123,0.17194349732099368,15.71671388101983,20.0,20.0,1.0,0.9116977104017944
500.0,968.873915514853,968.873915514853,157.59619193679177,157.59619193679183,19.699523992098978,78,0.7898832684824902,0.010214007782101167,0.7796692607003891,0.9897859922178989,0.17217898832684825,15.725988700564972,20.0,20.0,1.0,0.9308977772687305
501.0,1739.5306392690077,1739.5306392690077,153.62067516587834,153.62067516587834,19.202584395734792,84,0.787409200968523,0.010169491525423728,0.7772397094430993,0.9898305084745763,0.17191283292978207,15.709859154929578,20.0,20.0,1.0,0.9113992103983481
502.0,1300.8012339995335,1300.8012339995335,152.5532210208008,149.53023229931694,18.691279037414617,80,0.7886847195357833,0.010154738878143133,0.7785299806576402,0.9898452611218569,0.17263056092843326,15.703081232492996,20.0,20.0,1.0,0.9219631383766761
503.0,933.8206453739394,933.8206453739394,152.5285774240787,152.52857742407866,19.066072178009833,82,0.7880251086431675,0.010140028971511348,0.7778850796716562,0.9898599710284887,0.1723804925156929,15.703081232492996,20.0,20.0,1.0,0.9216103005238182
504.0,950.5773042335151,950.5773042335151,152.4821434427137,152.4821434427137,19.06026793033921,81,0.7891189215214252,0.010110736639383727,0.7790081848820414,0.9898892633606162,0.17188252286952335,15.703081232492996,20.0,20.0,1.0,0.9212134618523878
505.0,859.0555403048012,859.0555403048012,153.35178112746118,153.35178112746112,19.16897264093264,82,0.7886647454370798,0.010086455331412104,0.7785782901056676,0.9899135446685879,0.17195004803073968,15.684357541899441,20.0,20.0,1.0,0.9114785293860812
506.0,180.5976296627414,180.5976296627414,153.2304138792872,153.2304138792872,19.1538017349109,81,0.7887662025924148,0.010081613058089293,0.7786845895343255,0.9899183869419107,0.17234757561209793,15.696378830083566,20.0,20.0,1.0,0.9118923595078601
507.0,787.2885101229014,787.2885101229014,153.06194377037687,153.06194377037687,19.13274297129711,81,0.789272030651341,0.010057471264367816,0.7792145593869731,0.9899425287356322,0.17193486590038315,15.696378830083566,20.0,20.0,1.0,0.9128236272415219
508.0,508.4660867643465,508.4660867643465,152.8555325238088,152.85553252380876,19.106941565476095,84,0.7880668257756563,0.010023866348448688,0.7780429594272077,0.9899761336515513,0.1718377088305489,15.686111111111112,20.0,20.0,1.0,0.9135640242389955
509.0,1215.5029761538135,1215.5029761538135,153.5875590494333,153.5875590494333,19.198444881179164,87,0.7871428571428571,0.01,0.7771428571428571,0.99,0.17142857142857143,15.686111111111112,20.0,20.0,1.0,0.90629129193756
510.0,238.23478499768476,238.23478499768476,153.44902408625825,153.44902408625822,19.181128010782277,84,0.7883975273418925,0.009985734664764621,0.7784117926771279,0.9900142653352354,0.17165953399904899,15.695290858725762,20.0,20.0,1.0,0.9068637451860698
511.0,382.26097735742417,382.26097735742417,153.7138918419437,153.57805381537676,19.197256726922095,81,0.7895486935866983,0.009976247030878859,0.7795724465558195,0.9900237529691212,0.17197149643705464,15.682320441988951,20.0,20.0,1.0,0.9042112238496487
512.0,818.7305666119212,818.7305666119212,157.8063606478457,157.8063606478457,19.725795080980713,80,0.7898481973434535,0.009962049335863378,0.7798861480075902,0.9900379506641366,0.1722011385199241,15.683195592286502,20.0,20.0,1.0,0.9315351828739777
513.0,789.2591631760731,789.2591631760731,157.95262552375578,157.95262552375578,19.744078190469473,82,0.7893989588263133,0.009938476100331283,0.779460482725982,0.9900615238996687,0.17179365830572646,15.683195592286502,20.0,20.0,1.0,0.9312764300939075
514.0,1569.7227611413894,1569.7227611413894,157.4165134357146,157.41651343571456,19.67706417946432,83,0.7895233600755073,0.009910335063709298,0.779613025011798,0.9900896649362907,0.171307220386975,15.683195592286502,20.0,20.0,1.0,0.9355211239380526
515.0,445.75461369410266,445.75461369410266,157.5793072562904,157.5793072562904,19.6974134070363,85,0.7888784165881244,0.009896324222431668,0.7789820923656927,0.9901036757775683,0.17106503298774742,15.683195592286502,20.0,20.0,1.0,0.9349574801065347
516.0,514.8977420155604,514.8977420155604,156.74601358650668,156.74601358650668,19.593251698313335,86,0.7890037593984962,0.009868421052631578,0.7791353383458647,0.9901315789473685,0.17058270676691728,15.683195592286502,20.0,20.0,1.0,0.9410696282222001
517.0,1180.7766486461103,1180.7766486461103,156.6395766861104,156.6395766861104,19.5799470857638,88,0.7887587822014052,0.009836065573770493,0.7789227166276347,0.9901639344262295,0.17002341920374708,15.683195592286502,20.0,20.0,1.0,0.941890211018801
518.0,152.62153857320197,152.62153857320197,157.25123896270426,157.2512389627042,19.656404870338026,84,0.7908282639213852,0.009826860084230228,0.7810014038371549,0.9901731399157697,0.16986429574169395,15.683195592286502,20.0,20.0,1.0,0.9369675581593481
519.0,920.9356357769142,920.9356357769142,156.87647904257895,156.87647904257892,19.609559880322365,88,0.7894491129785247,0.00980392156862745,0.7796451914098973,0.9901960784313726,0.16946778711484595,15.683195592286502,20.0,20.0,1.0,0.9391735500590656
520.0,1413.226741114717,1413.226741114717,151.52610960668935,151.52610960668932,18.940763700836165,91,0.7886405959031657,0.009776536312849162,0.7788640595903166,0.9902234636871509,0.16899441340782123,15.683195592286502,20.0,20.0,1.0,0.9210900833634897
521.0,1173.0068227417742,1173.0068227417742,151.4627494492679,151.46274944926787,18.932843681158484,89,0.7901578458681523,0.009749303621169917,0.7804085422469823,0.9902506963788301,0.16852367688022285,15.683195592286502,20.0,20.0,1.0,0.9208772895080213
522.0,119.19035838275164,119.19035838275164,151.38679179958297,151.38679179958294,18.923348974947867,88,0.7904496986555402,0.009735744089012517,0.7807139545665276,0.9902642559109874,0.16875289754288364,15.695054945054945,20.0,20.0,1.0,0.9206678415483361
523.0,793.5350361031013,793.5350361031013,151.29820990739142,151.29820990739145,18.91227623842393,90,0.7895467160037003,0.00971322849213691,0.7798334875115633,0.990286771507863,0.16882516188714153,15.698630136986301,20.0,20.0,1.0,0.9204704874699897
524.0,293.73416461878526,293.73416461878526,151.19734506725584,151.1973450672558,18.899668133406976,86,0.7908587257617729,0.009695290858725761,0.7811634349030471,0.9903047091412742,0.16943674976915973,15.711171662125341,20.0,20.0,1.0,0.9202912089801578
525.0,124.83355431283738,124.83355431283738,151.61061499674378,151.61061499674375,18.95132687459297,84,0.7919741697416974,0.009686346863468635,0.7822878228782287,0.9903136531365314,0.16928044280442806,15.711171662125341,20.0,20.0,1.0,0.9155243907952746
526.0,242.11847267869027,242.11847267869027,150.96194725199007,150.96194725199007,18.87024340649876,86,0.7909760589318601,0.009668508287292817,0.7813075506445673,0.9903314917127072,0.1694290976058932,15.706521739130435,20.0,20.0,1.0,0.9199969080087362
527.0,8.0,8.0,151.41740777308618,151.41740777308615,18.92717597163577,83,0.7924528301886793,0.009664058904739991,0.7827887712839392,0.99033594109526,0.1693511274735389,15.706521739130435,20.0,20.0,1.0,0.9145867822880878
528.0,220.5857596272864,220.5857596272864,151.16953575248883,151.1695357524888,18.8961919690611,76,0.7953081876724931,0.009659613615455382,0.7856485740570377,0.9903403863845446,0.16973321067157313,15.699186991869919,20.0,20.0,1.0,0.9151505422620224
529.0,924.6010730770124,924.6010730770124,150.510943392814,150.510943392814,18.81386792410175,75,0.7960496095544327,0.00964630225080386,0.7864033073036288,0.9903536977491961,0.16949931097841064,15.699186991869919,20.0,20.0,1.0,0.9196124214197722
530.0,429.6596015405598,429.6596015405598,150.41908958421925,150.41908958421922,18.802386198027403,76,0.7959651535992663,0.009628610729023384,0.786336542870243,0.9903713892709766,0.16918844566712518,15.699186991869919,20.0,20.0,1.0,0.9189196011299372
531.0,1167.9364425081908,1167.9364425081908,150.32099052029753,150.32099052029753,18.79012381503719,76,0.7957875457875457,0.009615384615384616,0.7861721611721612,0.9903846153846154,0.16941391941391942,15.694594594594594,20.0,20.0,1.0,0.9182500179188754
532.0,832.2453854147834,832.2453854147834,149.47213089666744,149.47213089666744,18.68401636208343,74,0.7964318389752973,0.00960658737419945,0.7868252516010978,0.9903934126258005,0.1697163769441903,15.700808625336927,20.0,20.0,1.0,0.9250333192454389
533.0,619.3723113292274,619.3723113292274,149.35897886519504,149.35897886519504,18.66987235814938,74,0.7968036529680366,0.009589041095890411,0.7872146118721461,0.9904109589041096,0.16940639269406393,15.700808625336927,20.0,20.0,1.0,0.9249519327005193
534.0,233.65443928967738,233.65443928967738,149.33216702608598,149.332167026086,18.66652087826075,68,0.7988138686131386,0.00958029197080292,0.7892335766423357,0.9904197080291971,0.17016423357664234,15.705093833780161,20.0,20.0,1.0,0.9250612525479311
535.0,348.6348681964418,348.6348681964418,153.54581611775487,153.54581611775487,19.19322701471936,67,0.7989972652689152,0.009571558796718322,0.7894257064721969,0.9904284412032817,0.17046490428441202,15.705882352941176,20.0,20.0,1.0,0.9418584319467471
536.0,226.45065310082174,226.45065310082174,153.88954636005596,150.52781629903578,18.815977037379472,63,0.8005464480874317,0.009562841530054645,0.7909836065573771,0.9904371584699454,0.17076502732240437,15.682666666666666,20.0,20.0,1.0,0.9382811719680356
537.0,0.0,0.0,156.94077588907962,156.94077588907965,19.617596986134956,56,0.8032786885245902,0.009562841530054645,0.7937158469945356,0.9904371584699454,0.17122040072859745,15.683510638297872,20.0,20.0,1.0,0.9551200171069574
538.0,684.5195117095076,684.5195117095076,157.34996866811014,157.3499686681101,19.668746083513764,58,0.802637562528422,0.009549795361527967,0.793087767166894,0.990450204638472,0.1709868121873579,15.683510638297872,20.0,20.0,1.0,0.9517077176557295
539.0,1393.004640449629,1393.004640449629,157.36282179452854,157.36282179452854,19.670352724316068,58,0.8030852994555354,0.009528130671506351,0.793557168784029,0.9904718693284936,0.1705989110707804,15.683510638297872,20.0,20.0,1.0,0.951721885728165
540.0,73.65691568860734,73.65691568860734,156.91580123104595,156.91580123104598,19.614475153880747,54,0.8045351473922903,0.009523809523809525,0.7950113378684808,0.9904761904761905,0.1709750566893424,15.694960212201591,20.0,20.0,1.0,0.955819543571652
541.0,174.00892863035028,174.00892863035028,156.88900483587847,156.8890048358785,19.611125604484812,49,0.8064369900271986,0.009519492293744334,0.7969174977334542,0.9904805077062556,0.17135086128739802,15.706349206349206,20.0,20.0,1.0,0.9560555026828453
542.0,67.47152049738204,67.47152049738204,156.84591926704653,156.84591926704655,19.60573990838082,47,0.8065246941549615,0.0095151789759855,0.797009515178976,0.9904848210240145,0.17217942908926145,15.715789473684211,20.0,20.0,1.0,0.9563707595439789
543.0,1078.6234549897588,1078.6234549897588,156.80776641613818,156.8077664161382,19.600970802017276,47,0.8069620253164557,0.00949367088607595,0.7974683544303798,0.990506329113924,0.1717902350813743,15.715789473684211,20.0,20.0,1.0,0.9565339254713751
544.0,1624.0146932398227,1624.0146932398227,156.93110930204998,156.93110930204998,19.616388662756247,53,0.805042773525439,0.00945520036019811,0.7955875731652409,0.9905447996398019,0.1710941017559658,15.715789473684211,20.0,20.0,1.0,0.954884348528164
545.0,915.9186192850499,915.9186192850499,161.86180888804685,161.86180888804688,20.23272611100586,53,0.8052181736392263,0.009446693657219974,0.7957714799820063,0.99055330634278,0.17094017094017094,15.715789473684211,20.0,20.0,1.0,0.9828809422307595
546.0,1124.5693584881976,1124.5693584881976,155.9039787395681,155.9039787395681,19.48799734244601,53,0.8052064631956912,0.009425493716337522,0.7957809694793537,0.9905745062836625,0.17100538599640933,15.719160104986877,20.0,20.0,1.0,0.9631128321448016
547.0,310.74977357607935,310.74977357607935,155.91488241220262,155.91488241220264,19.48936030152533,57,0.803763440860215,0.009408602150537635,0.7943548387096774,0.9905913978494624,0.17069892473118278,15.719160104986877,20.0,20.0,1.0,0.9632032906907266
548.0,1479.480427180939,1479.480427180939,151.89451011467995,151.89451011467992,18.98681376433499,64,0.8009817045961625,0.009370816599732263,0.7916108879964302,0.9906291834002677,0.17045961624274877,15.719895287958115,20.0,20.0,1.0,0.9388146136212235
549.0,208.1782730033362,208.1782730033362,151.75507241811272,151.75507241811275,18.969384052264093,63,0.8012477718360071,0.009358288770053475,0.7918894830659536,0.9906417112299465,0.17067736185383245,15.725848563968668,20.0,20.0,1.0,0.9424107993045892
550.0,380.22449864182965,380.22449864182965,154.8611796036045,154.5234829463086,19.315435368288576,64,0.800711743772242,0.009341637010676156,0.7913701067615658,0.9906583629893239,0.1708185053380783,15.708333333333334,20.0,20.0,1.0,0.960328509459157
551.0,94.4344101215426,94.4344101215426,158.48793515244247,158.48793515244247,19.81099189405531,62,0.8016896398399288,0.009337483325922631,0.7923521565140063,0.9906625166740773,0.1707425522454424,15.708333333333334,20.0,20.0,1.0,0.9669432112457613
552.0,517.6043957146042,517.6043957146042,157.00260752998034,157.00260752998034,19.625325941247542,62,0.8014215904042647,0.009329187027987561,0.7920924033762772,0.9906708129720124,0.17103509551310528,15.71948051948052,20.0,20.0,1.0,0.9535163352325314
553.0,1545.6077775335098,1545.6077775335098,152.732629416206,152.73262941620598,19.091578677025748,61,0.8008869179600887,0.009312638580931265,0.7915742793791575,0.9906873614190688,0.1720620842572062,15.693298969072165,20.0,20.0,1.0,0.9334240900351215
554.0,499.5299347705161,499.5299347705161,153.6161270948871,153.61612709488708,19.202015886860885,62,0.8003541389995573,0.009296148738379814,0.7910579902611775,0.9907038512616202,0.17220008853474988,15.681233933161954,20.0,20.0,1.0,0.9262633514538194
555.0,461.39170473204206,461.39170473204206,153.67915460170204,153.67915460170204,19.209894325212755,63,0.7998232434821034,0.009279717189571365,0.790543526292532,0.9907202828104287,0.1723376049491825,15.671794871794871,20.0,20.0,1.0,0.9261313065311153
556.0,939.1385835044402,939.1385835044402,150.097366541566,150.097366541566,18.76217081769575,66,0.7988531098367887,0.009263343625937363,0.7895897662108513,0.9907366563740626,0.17203352448169387,15.671794871794871,20.0,20.0,1.0,0.9326684123163204
557.0,1220.6755624467341,1220.6755624467341,150.16427486085016,150.16427486085018,18.770534357606273,73,0.7963940193491644,0.009234828496042216,0.7871591908531222,0.9907651715039578,0.17150395778364116,15.671794871794871,20.0,20.0,1.0,0.9333646593378343
558.0,1713.7386960843603,1713.7386960843603,150.21819279740788,150.2181927974079,18.77727409967599,75,0.7956140350877193,0.009210526315789473,0.7864035087719298,0.9907894736842106,0.17149122807017544,15.662404092071611,20.0,20.0,1.0,0.9341028939255407
559.0,1062.679300267843,1062.679300267843,150.25879370019757,150.25879370019757,18.782349212524696,74,0.7964098073555166,0.009194395796847636,0.787215411558669,0.9908056042031523,0.1711908931698774,15.662404092071611,20.0,20.0,1.0,0.9348777846395946
560.0,1132.9206218603072,990.9728654382244,150.28612138922267,150.28612138922267,18.785765173652834,76,0.7958916083916084,0.009615384615384616,0.7862762237762237,0.9903846153846154,0.17089160839160839,15.662404092071611,20.0,20.0,1.0,0.9356809548119709
561.0,1360.022535934378,1360.022535934378,150.3005181294189,150.30051812941892,18.787564766177365,79,0.7949389179755671,0.009598603839441536,0.7853403141361257,0.9904013961605584,0.1705933682373473,15.662404092071611,20.0,20.0,1.0,0.936501510210676
562.0,143.2022068436391,143.2022068436391,150.30251334015298,150.30251334015298,18.787814167519123,79,0.7945922372437855,0.009594417793283908,0.7849978194505015,0.990405582206716,0.17095508068033144,15.665816326530612,20.0,20.0,1.0,0.937326868691124
563.0,945.4629912537255,945.4629912537255,150.2927052083648,150.2927052083648,18.7865881510456,76,0.7956427015250545,0.009586056644880174,0.7860566448801742,0.9904139433551198,0.17124183006535948,15.666666666666666,20.0,20.0,1.0,0.9381436601940119
564.0,632.4009047613091,632.4009047613091,154.44367604892574,154.44367604892577,19.30545950611572,73,0.797303175293606,0.009569377990430622,0.7877337973031753,0.9904306220095693,0.17094388864723792,15.666666666666666,20.0,20.0,1.0,0.9322132305223696
565.0,1021.4094986350867,1021.4094986350867,154.3681762983837,154.3681762983837,19.296022037297963,74,0.7967867998263135,0.009552757273122015,0.7872340425531915,0.990447242726878,0.17108119843682154,15.6751269035533,20.0,20.0,1.0,0.9318435257025078
566.0,1415.784904492703,1415.784904492703,154.28255631420143,154.28255631420143,19.28531953927518,77,0.7960155911650065,0.009527934170636639,0.7864876569943698,0.9904720658293633,0.17063663923776526,15.6751269035533,20.0,20.0,1.0,0.9314094044361014
567.0,50.5870148790534,50.5870148790534,155.6048862291673,155.60488622916733,19.450610778645917,76,0.796192124621376,0.009519688446559932,0.7866724361748161,0.9904803115534401,0.1709216789268715,15.681012658227848,20.0,20.0,1.0,0.9168484308041797
568.0,227.2249846799811,227.2249846799811,160.4901587275701,160.4901587275701,20.061269840946263,68,0.7993079584775087,0.009515570934256055,0.7897923875432526,0.990484429065744,0.17128027681660898,15.691919191919192,20.0,20.0,1.0,0.948308152189346
569.0,1125.3358652023528,1125.3358652023528,160.6846853913425,160.6846853913425,20.085585673917812,68,0.7987910189982729,0.009499136442141624,0.7892918825561313,0.9905008635578584,0.17184801381692574,15.680904522613066,20.0,20.0,1.0,0.9471572739811913
570.0,92.02868959790688,92.02868959790688,160.65441999224507,160.65441999224507,20.081802499030633,64,0.7997410444540354,0.009495036685369012,0.7902460077686664,0.990504963314631,0.17263703064307295,15.6725,20.0,20.0,1.0,0.9469433038452487
571.0,60.41025221421562,60.41025221421562,160.71898535043397,160.71898535043394,20.089873168804242,64,0.7998274374460742,0.009490940465918895,0.7903364969801553,0.9905090595340811,0.1725625539257981,15.6725,20.0,20.0,1.0,0.946176389863039
572.0,1366.0562718202061,1366.0562718202061,160.78880523810219,160.78880523810216,20.09860065476277,66,0.7989668532070598,0.009470512268618166,0.7894963409384417,0.9905294877313818,0.17262160998708567,15.680798004987532,20.0,20.0,1.0,0.9452776006779748
573.0,171.55624926436445,171.55624926436445,160.80336790876126,160.80336790876123,20.100420988595154,65,0.7992261392949269,0.009458297506448839,0.789767841788478,0.9905417024935511,0.17282889079965605,15.686567164179104,20.0,20.0,1.0,0.9446468900350562
574.0,845.6462599305397,845.6462599305397,160.8253549723488,160.82535497234878,20.103169371543597,67,0.7984562607204116,0.009433962264150943,0.7890222984562607,0.9905660377358491,0.17281303602058318,15.682382133995038,20.0,20.0,1.0,0.9443082506570596
575.0,302.4967888837242,302.4967888837242,157.62314733843783,157.6231473384378,19.702893417304725,67,0.7983732876712328,0.009417808219178082,0.7889554794520548,0.990582191780822,0.17294520547945205,15.67079207920792,20.0,20.0,1.0,0.941223587230326
576.0,21.699385375032744,21.699385375032744,157.6296754995573,157.62967549955727,19.703709437444658,64,0.7993153615746684,0.009413778348309799,0.7899015832263586,0.9905862216516902,0.17329910141206675,15.681481481481482,20.0,20.0,1.0,0.9421059277639029
577.0,516.2134927265271,516.2134927265271,152.18311568164137,152.1831156816414,19.022889460205175,59,0.8008547008547009,0.009401709401709401,0.7914529914529914,0.9905982905982906,0.17393162393162392,15.668304668304668,20.0,20.0,1.0,0.9249646265210146
578.0,797.9570565354368,797.9570565354368,150.86699484322673,150.86699484322673,18.858374355403342,58,0.8012793176972282,0.009381663113006396,0.7918976545842218,0.9906183368869936,0.1739872068230277,15.678921568627452,20.0,20.0,1.0,0.9445391501091553
579.0,798.8829573405691,798.8829573405691,150.85854114115443,150.85854114115443,18.857317642644304,60,0.8008510638297872,0.009361702127659575,0.7914893617021277,0.9906382978723405,0.17361702127659576,15.678921568627452,20.0,20.0,1.0,0.9444939660511799
580.0,1013.1416566991628,1013.1416566991628,152.43390898806365,152.43390898806368,19.05423862350796,60,0.8011049723756906,0.009349766255843604,0.791755206119847,0.9906502337441564,0.1733956651083723,15.678921568627452,20.0,20.0,1.0,0.9242847240566823
581.0,1288.6757096798124,1288.6757096798124,152.4908148109694,152.4908148109694,19.061351851371175,63,0.8002544529262087,0.009329940627650551,0.7909245122985581,0.9906700593723494,0.17302798982188294,15.678921568627452,20.0,20.0,1.0,0.9249112350443225
582.0,2213.4940124630716,2213.4940124630716,152.53389857596036,152.53389857596036,19.066737321995046,71,0.7972972972972973,0.009290540540540541,0.7880067567567568,0.9907094594594594,0.1727195945945946,15.687041564792176,20.0,20.0,1.0,0.9254026288459325
583.0,708.1436896234484,708.1436896234484,151.68139394304438,151.68139394304438,18.960174242880548,69,0.7971320118093631,0.009278785322648671,0.7878532264867145,0.9907212146773513,0.17376634331505694,15.686893203883495,20.0,20.0,1.0,0.9348204108504585
584.0,1083.614773974669,1083.614773974669,152.7805412801037,152.7805412801037,19.097567660012963,74,0.7956265769554247,0.009251471825063078,0.7863751051303617,0.990748528174937,0.17325483599663583,15.686893203883495,20.0,20.0,1.0,0.9250587541843904
