time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
466.0,0.0,0.0,131.45591317523923,131.4559131752392,16.4319891469049,68,0.7623867874267448,0.19339371337240277,0.5689930740543421,0.8066062866275973,0.20138518913159298,15.03968253968254,20.0,20.0,1.0,0.8260951384554839
467.0,362.562778576929,263.83786138387757,127.61060255020242,127.61060255020239,15.951325318775298,68,0.7628920786815524,0.19351408825093036,0.569377990430622,0.8064859117490697,0.20095693779904306,15.03968253968254,20.0,20.0,1.0,0.8205106263311238
468.0,1565.403428730595,1027.2632276419579,128.96911195042767,128.96911195042765,16.121138993803456,74,0.76071995764955,0.19322392800423505,0.567496029645315,0.806776071995765,0.20010587612493383,15.03968253968254,20.0,20.0,1.0,0.9284336444841057
469.0,2163.8115978484407,2163.8115978484407,127.89056650915582,127.8905665091558,15.986320813644475,73,0.7613516367476241,0.19271383315733898,0.5686378035902852,0.8072861668426611,0.20010559662090813,15.04485488126649,20.0,20.0,1.0,0.9568231605219994
470.0,590.8027329511315,262.1211054478629,126.42119337145118,126.42119337145114,15.802649171431392,68,0.7643647865050079,0.19346336320506063,0.5709014232999473,0.8065366367949394,0.19978914074855034,15.04485488126649,20.0,20.0,1.0,0.8991263582476201
471.0,133.93650885132885,133.93650885132885,126.13565514153727,126.13565514153727,15.766956892692159,64,0.7667193259610321,0.1932596103212217,0.5734597156398105,0.8067403896787783,0.19957872564507637,15.04485488126649,20.0,20.0,1.0,0.8654568005719664
472.0,870.5795073419556,768.1315590940942,128.67995483139558,128.67995483139558,16.084994353924447,64,0.7668067226890757,0.19327731092436976,0.5735294117647058,0.8067226890756303,0.19957983193277312,15.047368421052632,20.0,20.0,1.0,0.9116371837510814
473.0,74.36508066266282,74.36508066266282,131.06072442345157,131.06072442345155,16.382590552931443,62,0.7674540682414698,0.1931758530183727,0.5742782152230971,0.8068241469816273,0.2,15.026246719160104,20.0,20.0,1.0,0.8839161111028118
474.0,517.1881805177752,517.1881805177752,128.39203776107632,128.3920377610763,16.049004720134537,58,0.7697954902988988,0.19297325642370214,0.5768222338751966,0.8070267435762979,0.19979024646040902,15.026246719160104,20.0,20.0,1.0,0.9081350104795634
475.0,230.89364430841857,230.89364430841857,128.56006869598397,128.56006869598394,16.070008586997993,59,0.7693920335429769,0.1928721174004193,0.5765199161425576,0.8071278825995807,0.19968553459119498,15.026246719160104,20.0,20.0,1.0,0.8813616175617718
476.0,631.7793446533838,631.7793446533838,129.98333701909675,129.98333701909675,16.247917127387094,58,0.7702773417059131,0.19256933542647828,0.5777080062794349,0.8074306645735218,0.19937205651491366,15.026246719160104,20.0,20.0,1.0,0.8804513038593731
477.0,405.25768076345764,405.25768076345764,130.49646606215438,130.49646606215438,16.312058257769298,60,0.7697127937336815,0.19216710182767624,0.5775456919060052,0.8078328981723237,0.1989556135770235,15.026246719160104,20.0,20.0,1.0,0.8839380189143713
478.0,847.2587920190692,734.6998582484746,130.4056900226345,130.40569002263447,16.30071125282931,60,0.7703125,0.1921875,0.578125,0.8078125,0.1984375,15.026246719160104,20.0,20.0,1.0,0.8689843414132592
479.0,637.4199569698684,637.4199569698684,134.28300107761766,134.28300107761766,16.785375134702207,55,0.7731529656607701,0.1919875130072841,0.581165452653486,0.8080124869927159,0.19823100936524454,15.026246719160104,20.0,20.0,1.0,0.8072322903069071
480.0,353.4779195608868,353.4779195608868,136.97050904737662,136.97050904737662,17.121313630922078,54,0.7737909516380655,0.1918876755070203,0.5819032761310452,0.8081123244929798,0.1981279251170047,15.026246719160104,20.0,20.0,1.0,0.8304160822164802
481.0,1836.3889898887105,1836.3889898887105,135.8388292290085,135.8388292290085,16.979853653626062,58,0.772020725388601,0.19119170984455958,0.5808290155440414,0.8088082901554404,0.19792746113989637,15.036649214659686,20.0,20.0,1.0,0.8801616972770249
482.0,257.10400078641976,257.10400078641976,137.439207411098,137.43920741109798,17.179900926387248,57,0.772256728778468,0.19099378881987578,0.5812629399585921,0.8090062111801242,0.19824016563146998,15.023498694516972,20.0,20.0,1.0,0.8658904245618485
483.0,777.3094652395989,777.3094652395989,138.77163748224763,138.77163748224763,17.346454685280953,62,0.7703818369453045,0.19040247678018576,0.5799793601651186,0.8095975232198143,0.19762641898864808,15.023498694516972,20.0,20.0,1.0,0.8413296077411955
484.0,567.6296753604059,567.6296753604059,142.60507559711817,139.65442399285618,17.456802999107023,58,0.7718846549948507,0.19001029866117405,0.5818743563336766,0.809989701338826,0.19824922760041194,15.018181818181818,20.0,20.0,1.0,0.780355700002215
485.0,228.0682830755092,190.1747652891272,145.3693711480264,145.36937114802637,18.171171393503297,59,0.7718396711202467,0.19013360739979446,0.5817060637204522,0.8098663926002055,0.19784172661870503,15.018181818181818,20.0,20.0,1.0,0.8183453999545888
486.0,228.1231879436206,228.1231879436206,140.43962462330222,140.4396246233022,17.554953077912774,60,0.771047227926078,0.18993839835728954,0.5811088295687885,0.8100616016427105,0.19815195071868583,15.028497409326425,20.0,20.0,1.0,0.8140494150659224
487.0,811.4904233718996,581.7439982230098,145.92438689421627,145.92438689421627,18.240548361777034,61,0.7706093189964157,0.18996415770609318,0.5806451612903226,0.8100358422939068,0.19815668202764977,15.007751937984496,20.0,20.0,1.0,0.9326467927274238
488.0,86.52750611215023,86.52750611215023,144.45124536816323,144.45124536816323,18.056405671020404,56,0.7728900255754476,0.189769820971867,0.5831202046035806,0.810230179028133,0.19846547314578006,15.02061855670103,20.0,20.0,1.0,0.9331223206830797
489.0,1304.9044544642627,1304.9044544642627,143.4648202928748,143.4648202928748,17.93310253660935,54,0.7737487231869254,0.18947906026557712,0.5842696629213483,0.8105209397344229,0.19867211440245147,15.015424164524422,20.0,20.0,1.0,0.8427966824863741
490.0,1684.0828569024834,1684.0828569024834,146.21760116375438,146.2176011637544,18.2772001454693,58,0.7722873153336729,0.1889964340295466,0.5832908813041263,0.8110035659704534,0.19816607233825778,15.015424164524422,20.0,20.0,1.0,0.8915951926494988
491.0,968.700613911118,792.5871856971241,143.90195844075623,143.90195844075626,17.987744805094533,57,0.7726347914547305,0.18921668362156663,0.5834181078331638,0.8107833163784334,0.19837232960325535,15.023076923076923,20.0,20.0,1.0,0.8453933161539249
492.0,1286.8197970072847,1123.5922984111821,141.89733761742488,141.89733761742485,17.737167202178107,56,0.7737189244038559,0.18975139523084728,0.5839675291730086,0.8102486047691527,0.197869101978691,15.023076923076923,20.0,20.0,1.0,0.8418868658793043
493.0,994.4608562989904,368.0230766694358,140.3162808810066,140.31628088100655,17.53953511012582,59,0.7723823975720789,0.19018715225088517,0.5821952453211937,0.8098128477491148,0.19777440566514923,15.028132992327366,20.0,20.0,1.0,0.7961398121679495
494.0,141.76124948690244,141.76124948690244,133.89267336316507,133.89267336316504,16.73658417039563,60,0.7717171717171717,0.1898989898989899,0.5818181818181818,0.8101010101010101,0.19797979797979798,15.033163265306122,20.0,20.0,1.0,0.7934688968389271
495.0,673.9577480214766,236.89784664949516,135.63125281837836,135.63125281837836,16.953906602297295,60,0.7719475277497477,0.19021190716448033,0.5817356205852674,0.8097880928355197,0.1977800201816347,15.033163265306122,20.0,20.0,1.0,0.7389241482050338
496.0,3010.0400498844665,1939.1340617395842,138.93824450172232,138.93824450172232,17.36728056271529,62,0.7710843373493976,0.19076305220883535,0.5803212851405622,0.8092369477911646,0.19779116465863453,15.01776649746193,20.0,20.0,1.0,0.8404978767661163
497.0,663.9304231632233,582.5659761791494,142.18114003985033,142.1811400398503,17.772642504981288,64,0.7697697697697697,0.1906906906906907,0.5790790790790791,0.8093093093093093,0.1981981981981982,15.015151515151516,20.0,20.0,1.0,0.8737908050519985
498.0,563.3547041938913,235.78988167775472,130.201185826416,130.20118582641598,16.275148228301997,62,0.771,0.191,0.58,0.809,0.198,15.015151515151516,20.0,20.0,1.0,0.8259777766258886
499.0,2343.1924256389107,1378.6721509022727,143.38044938084008,143.38044938084008,17.92255617260501,66,0.7696517412935323,0.19154228855721392,0.5781094527363184,0.8084577114427861,0.19751243781094527,15.002518891687657,20.0,20.0,1.0,0.8266506645355328
500.0,751.5308919431832,316.6436471963524,145.2531282738521,145.2531282738521,18.156641034231512,65,0.7698807157057654,0.1918489065606362,0.5780318091451292,0.8081510934393639,0.1978131212723658,15.015075376884422,20.0,20.0,1.0,0.8091272560047051
501.0,322.46356948873415,322.46356948873415,138.24392201706195,138.24392201706192,17.28049025213274,62,0.7707196029776675,0.19156327543424317,0.5791563275434243,0.8084367245657568,0.19851116625310175,15.005,20.0,20.0,1.0,0.7855788393155666
502.0,1703.6451242396497,1367.1142241731877,144.6243044827687,144.6243044827687,18.07803806034609,63,0.7702970297029703,0.1915841584158416,0.5787128712871287,0.8084158415841585,0.19851485148514852,15.012468827930174,20.0,20.0,1.0,0.8115634536336565
503.0,755.2977433759244,755.2977433759244,138.30900887815207,138.30900887815207,17.28862610976901,60,0.7712450592885376,0.19120553359683795,0.5800395256916996,0.8087944664031621,0.19911067193675888,15.004962779156328,20.0,20.0,1.0,0.7345710655934817
504.0,406.53786193287516,142.54621559138516,137.57664952432054,137.5766495243205,17.19708119054006,58,0.772076961026147,0.1914158855451406,0.5806610754810064,0.8085841144548594,0.19930932412432165,14.990099009900991,20.0,20.0,1.0,0.7475159108203574
505.0,1501.71007649697,1501.71007649697,139.1651183070111,139.1651183070111,17.39563978837639,66,0.7692685321551301,0.19047619047619047,0.5787923416789397,0.8095238095238095,0.19833087874324987,14.990099009900991,20.0,20.0,1.0,0.8263265838115013
506.0,424.2232247194265,424.2232247194265,131.66702437613537,131.66702437613537,16.45837804701692,67,0.7690044139283962,0.1902893575282001,0.5787150564001962,0.8097106424717999,0.19813634134379599,14.990099009900991,20.0,20.0,1.0,0.8370486180479325
507.0,423.29562463626684,156.39574572193735,130.6849130784778,130.68491307847776,16.33561413480972,66,0.7693437806072478,0.19049951028403525,0.5788442703232125,0.8095004897159648,0.19833496571988246,14.990123456790123,20.0,20.0,1.0,0.8513069314629353
508.0,966.5484736871322,708.117049841254,131.08155976247892,131.0815597624789,16.38519497030986,68,0.7685546875,0.1904296875,0.578125,0.8095703125,0.1982421875,14.982758620689655,20.0,20.0,1.0,0.886316472317729
509.0,1380.5897639472144,1174.3901637180877,130.06601587750473,130.0660158775047,16.258251984688087,69,0.7686312713102776,0.19045299561617146,0.5781782756941062,0.8095470043838285,0.1977593765221627,14.982758620689655,20.0,20.0,1.0,0.8457273094934099
510.0,1241.8969355444215,1137.3050581076168,133.7831759291971,133.78317592919706,16.722896991149632,69,0.7688198154443905,0.19038368139873726,0.5784361340456532,0.8096163186012627,0.19766877124817872,14.99017199017199,20.0,20.0,1.0,0.8711813040256068
511.0,1000.055315699791,1000.055315699791,133.07820512395398,133.07820512395395,16.634775640494244,74,0.7670702179176755,0.18983050847457628,0.5772397094430993,0.8101694915254237,0.19709443099273607,14.99017199017199,20.0,20.0,1.0,0.9161532475870172
512.0,1060.4601187808632,702.2879028275576,134.68040665647698,134.68040665647695,16.83505083205962,73,0.7678916827852998,0.19003868471953578,0.5778529980657641,0.8099613152804642,0.19680851063829788,14.99017199017199,20.0,20.0,1.0,0.8838903163623194
513.0,2003.2718012152804,1924.873573523879,133.09299055159204,133.09299055159204,16.636623818949005,71,0.7678571428571429,0.19015444015444016,0.5777027027027027,0.8098455598455598,0.19787644787644787,15.009756097560976,20.0,20.0,1.0,0.8964171528182603
514.0,3100.251136230011,1307.5133711634228,129.09956707905704,129.099567079057,16.137445884882126,74,0.7669715936446798,0.19017814155031296,0.5767934520943668,0.809821858449687,0.1974000962927299,15.009756097560976,20.0,20.0,1.0,0.8968772964027036
515.0,273.5661880156454,262.50146600095536,130.0271123939331,130.02711239393307,16.253389049241633,76,0.7664584334454589,0.19029312830370015,0.5761653051417588,0.8097068716962998,0.19702066314271985,15.009756097560976,20.0,20.0,1.0,0.8956871644916722
516.0,1750.0074047448156,701.7704359619291,129.92513822380337,129.92513822380334,16.240642277975418,74,0.7681992337164751,0.1910919540229885,0.5771072796934866,0.8089080459770115,0.19636015325670497,15.009756097560976,20.0,20.0,1.0,0.8871502275278588
517.0,358.3093881181183,83.63836682725594,134.3200585334282,134.32005853342818,16.790007316678523,73,0.7691204588910134,0.19168260038240917,0.5774378585086042,0.8083173996175909,0.1959847036328872,15.009756097560976,20.0,20.0,1.0,0.9228195418124175
518.0,312.1460578343326,312.1460578343326,133.6857119206555,133.68571192065548,16.710713990081935,73,0.7692307692307693,0.1915910176779742,0.577639751552795,0.8084089823220258,0.19589106545628285,15.009756097560976,20.0,20.0,1.0,0.9279913355943541
519.0,169.62387247647047,0.0,148.80102882726976,148.80102882726976,18.60012860340872,66,0.772683858643744,0.19197707736389685,0.5807067812798472,0.8080229226361032,0.19579751671442217,15.009756097560976,20.0,20.0,1.0,0.8778376406165036
520.0,1467.3017317334152,1011.8369057990083,135.16772994564016,135.16772994564013,16.895966243205017,69,0.7715373631603998,0.19228938600666348,0.5792479771537363,0.8077106139933365,0.19562113279390766,15.019464720194648,20.0,20.0,1.0,0.8892000643100603
521.0,565.575007485229,565.575007485229,135.09133071773235,135.09133071773238,16.886416339716547,71,0.7706552706552706,0.19183285849952517,0.5788224121557455,0.8081671415004749,0.1956315289648623,15.024271844660195,20.0,20.0,1.0,0.888847807088334
522.0,1003.7102189779027,837.4687059087062,133.6055631271531,133.6055631271531,16.700695390894136,68,0.7714556661925083,0.19203413940256045,0.5794215267899478,0.8079658605974396,0.19630156472261737,15.045893719806763,20.0,20.0,1.0,0.8455077251670603
523.0,1426.6189532412259,776.7068052315971,129.06179574195423,129.0617957419542,16.132724467744275,71,0.771010387157696,0.19263456090651557,0.5783758262511803,0.8073654390934845,0.1954674220963173,15.045893719806763,20.0,20.0,1.0,0.8639749739343237
524.0,1488.0900379978866,1264.881605774458,128.81373248832654,128.8137324883265,16.101716561040814,72,0.7710786622703721,0.19359397079604335,0.5774846914743288,0.8064060292039567,0.19500706547338673,15.045893719806763,20.0,20.0,1.0,0.8633257499501165
525.0,1113.2564405514395,1087.1659488510713,131.40706771211546,131.40706771211543,16.42588346401443,68,0.773602630342884,0.1935180836073274,0.5800845467355566,0.8064819163926726,0.1944574917801785,15.045893719806763,20.0,20.0,1.0,0.8017954338358307
526.0,279.49839810042096,0.0,131.4814091114403,131.48140911144029,16.435176138930036,66,0.7746478873239436,0.19389671361502347,0.5807511737089202,0.8061032863849765,0.19436619718309858,15.045893719806763,20.0,20.0,1.0,0.7873347866796727
527.0,1087.3598580971727,1087.3598580971727,132.40761691146162,132.4076169114616,16.5509521139327,68,0.7737704918032787,0.19344262295081968,0.580327868852459,0.8065573770491803,0.19437939110070257,15.021686746987951,20.0,20.0,1.0,0.7964268251269039
528.0,1003.6749999576763,1003.6749999576763,136.98286896500974,136.98286896500974,17.122858620626218,65,0.7746610565684899,0.19308087891538103,0.5815801776531089,0.8069191210846189,0.1949509116409537,15.043165467625899,20.0,20.0,1.0,0.8400816553947832
529.0,328.669080834417,328.669080834417,130.05976219294118,130.05976219294115,16.257470274117644,65,0.7746150256649557,0.19272048530097993,0.5818945403639757,0.80727951469902,0.1950536630891274,15.055023923444976,20.0,20.0,1.0,0.8515374944325514
530.0,534.488684930563,534.488684930563,131.71386177749014,131.7138617774901,16.464232722186264,65,0.7749301025163094,0.1924510717614166,0.5824790307548928,0.8075489282385834,0.19478098788443615,15.055023923444976,20.0,20.0,1.0,0.7972294631767175
531.0,844.7573815991432,818.5149010652059,135.4245306406504,135.4245306406504,16.9280663300813,63,0.7763830776383077,0.19246861924686193,0.5839144583914458,0.8075313807531381,0.19432821943282194,15.055023923444976,20.0,20.0,1.0,0.8142037800285016
532.0,1424.9319148384286,1424.9319148384286,142.36406253660058,142.36406253660058,17.795507817075073,64,0.776230269266481,0.19220055710306408,0.5840297121634169,0.807799442896936,0.19405756731662024,15.055023923444976,20.0,20.0,1.0,0.7943456615492848
533.0,844.4331612728593,374.0448451699617,141.00896623333358,141.00896623333358,17.626120779166698,62,0.7771084337349398,0.1927710843373494,0.5843373493975904,0.8072289156626506,0.19416126042632068,15.064439140811455,20.0,20.0,1.0,0.8022111686838653
534.0,1016.3560826463505,855.9544141914824,132.35603291917025,132.35603291917025,16.54450411489628,62,0.777264325323475,0.19269870609981515,0.5845656192236599,0.8073012939001848,0.19408502772643252,15.057142857142857,20.0,20.0,1.0,0.8441353946637437
535.0,691.1806812385422,691.1806812385422,135.93192517236528,135.93192517236528,16.99149064654566,64,0.776036866359447,0.19216589861751152,0.5838709677419355,0.8078341013824885,0.19447004608294932,15.078199052132701,20.0,20.0,1.0,0.87683350070655
536.0,648.0297156740817,648.0297156740817,136.85010458642532,136.85010458642532,17.106263073303165,64,0.7759889604415824,0.19181232750689972,0.5841766329346826,0.8081876724931003,0.19457221711131556,15.08983451536643,20.0,20.0,1.0,0.8208129510464188
537.0,1209.2057327465648,977.1512712375359,136.50748530998098,136.50748530998092,17.063435663747615,67,0.7747706422018349,0.19220183486238532,0.5825688073394495,0.8077981651376147,0.1944954128440367,15.09433962264151,20.0,20.0,1.0,0.8849141136686246
538.0,328.2734892453836,0.0,137.303932889877,137.30393288987696,17.16299161123462,66,0.7755382501145213,0.19331195602382042,0.5822262940907009,0.8066880439761795,0.19422812643151627,15.09433962264151,20.0,20.0,1.0,0.8415765939711162
539.0,1101.2494771774961,963.8717928531171,136.1065870275293,136.10658702752926,17.013323378441157,68,0.7742230347349177,0.193327239488117,0.5808957952468007,0.806672760511883,0.19469835466179158,15.0962441314554,20.0,20.0,1.0,0.899412370049493
540.0,1283.1162625587576,1283.1162625587576,138.1680217946064,138.1680217946064,17.2710027243258,66,0.7749885896850753,0.1930625285257873,0.581926061159288,0.8069374714742127,0.19488817891373802,15.088992974238876,20.0,20.0,1.0,0.8421588229890692
541.0,2084.0244737181,1442.213665311007,137.4811291103563,137.4811291103563,17.18514113879454,66,0.7753524329240564,0.1937244201909959,0.5816280127330605,0.8062755798090041,0.19463392451114142,15.08411214953271,20.0,20.0,1.0,0.8310260307544226
542.0,927.4062429258659,353.16012366731087,135.26929448824413,135.2692944882441,16.908661811030512,65,0.7760109041344844,0.1940027260336211,0.5820081781008632,0.8059972739663789,0.19445706497046797,15.08411214953271,20.0,20.0,1.0,0.8013944719474518
543.0,289.7794948425898,140.55483014100403,137.64790099773253,137.6479009977325,17.205987624716563,63,0.7774252039891206,0.19492293744333636,0.5825022665457842,0.8050770625566637,0.19401631912964643,15.08411214953271,20.0,20.0,1.0,0.861650622537856
544.0,668.8859627058405,660.8859627058405,132.6215671088902,132.6215671088902,16.577695888611274,65,0.7770239710538218,0.19493441881501583,0.582089552238806,0.8050655811849842,0.19357756671189508,15.08411214953271,20.0,20.0,1.0,0.8791206728801734
545.0,608.0956894766989,407.5869792727907,133.61033432152962,133.61033432152962,16.701291790191203,65,0.7776274244474515,0.19485791610284167,0.5827695083446098,0.8051420838971584,0.1930536761389265,15.08411214953271,20.0,20.0,1.0,0.8723374520041434
546.0,160.71771189229,0.0,133.65434527445754,133.65434527445754,16.706793159307193,65,0.7777276825969341,0.1952209197475203,0.5825067628494139,0.8047790802524797,0.19296663660955815,15.08411214953271,20.0,20.0,1.0,0.871011808576378
547.0,2415.695438708665,2415.695438708665,134.3323381713881,134.3323381713881,16.791542271423513,63,0.7785778577857786,0.19486948694869488,0.5837083708370837,0.8051305130513051,0.19306930693069307,15.090909090909092,20.0,20.0,1.0,0.8294285615336391
548.0,470.178556215048,470.178556215048,137.4995574499318,137.4995574499318,17.187444681241477,63,0.7789757412398922,0.1945193171608266,0.5844564240790656,0.8054806828391734,0.192722371967655,15.090909090909092,20.0,20.0,1.0,0.8004579041082429
549.0,549.9335769282739,549.9335769282739,138.04263696701983,138.04263696701983,17.25532962087748,66,0.7776781712236666,0.19408337068579112,0.5835948005378754,0.8059166293142088,0.1927386822052891,15.095348837209302,20.0,20.0,1.0,0.8504435428760273
550.0,1104.9193326958105,1104.9193326958105,138.15168940638867,138.15168940638867,17.268961175798584,65,0.7771812080536913,0.19373601789709172,0.5834451901565996,0.8062639821029083,0.19373601789709172,15.085450346420323,20.0,20.0,1.0,0.8607464916009209
551.0,153.76962021447474,153.76962021447474,143.53883489722324,143.53883489722324,17.942354362152905,61,0.7786225402504472,0.193649373881932,0.5849731663685152,0.806350626118068,0.19409660107334525,15.096774193548388,20.0,20.0,1.0,0.8805072382589817
552.0,844.5531049513066,844.5531049513066,142.4698595417895,142.46985954178948,17.808732442723684,62,0.778125,0.19330357142857144,0.5848214285714286,0.8066964285714285,0.19419642857142858,15.073563218390804,20.0,20.0,1.0,0.8548093999525761
553.0,124.61634345572665,124.61634345572665,142.92303241554478,142.9230324155448,17.8653790519431,62,0.7782240071396698,0.19321731369924142,0.5850066934404283,0.8067826863007586,0.19410977242302543,15.073563218390804,20.0,20.0,1.0,0.8522190193468295
554.0,1134.9972218006665,987.2451284434734,144.7072611739718,144.7072611739718,18.088407646746475,62,0.7787177203918076,0.19323241317898487,0.5854853072128228,0.8067675868210151,0.19367764915405164,15.073563218390804,20.0,20.0,1.0,0.7860299781112323
555.0,1398.9898529487655,1091.501208464555,145.64823489324613,145.64823489324615,18.20602936165577,62,0.7793072824156305,0.19316163410301954,0.5861456483126111,0.8068383658969804,0.19316163410301954,15.073563218390804,20.0,20.0,1.0,0.7352810939917601
556.0,725.807569664126,169.13589356992316,145.07752751596402,145.077527515964,18.1346909394955,60,0.7805851063829787,0.19370567375886524,0.5868794326241135,0.8062943262411347,0.19281914893617022,15.073563218390804,20.0,20.0,1.0,0.735917868453551
557.0,1395.599921357647,1192.2884813271357,150.75837240890738,150.7583724089074,18.844796551113426,63,0.7797881729920565,0.19373345101500442,0.5860547219770521,0.8062665489849956,0.19240953221535745,15.071100917431192,20.0,20.0,1.0,0.7919997248239125
558.0,217.05148506001373,217.05148506001373,143.94387127867634,143.94387127867637,17.992983909834546,67,0.7784140969162996,0.19339207048458149,0.5850220264317181,0.8066079295154185,0.1920704845814978,15.071100917431192,20.0,20.0,1.0,0.8140287274710146
559.0,1351.7016113684017,403.1402065053056,146.09111278628467,146.0911127862847,18.261389098285587,67,0.7789982425307557,0.1937609841827768,0.5852372583479789,0.8062390158172232,0.19156414762741653,15.071100917431192,20.0,20.0,1.0,0.7913927847307333
560.0,223.27345669772706,0.0,146.04907041270738,146.04907041270738,18.256133801588422,64,0.7804128238910848,0.19411506368028106,0.5862977602108037,0.8058849363197189,0.19148001756697408,15.071100917431192,20.0,20.0,1.0,0.7784023814107204
561.0,667.4807191863616,667.4807191863616,148.27646667940164,148.27646667940164,18.534558334925205,60,0.781578947368421,0.193859649122807,0.5877192982456141,0.8061403508771929,0.19210526315789472,15.073059360730594,20.0,20.0,1.0,0.7816762845744638
562.0,1140.3358035888557,728.1351695666501,152.75996330394625,152.75996330394628,19.094995412993285,61,0.7810858143607706,0.19395796847635727,0.5871278458844134,0.8060420315236427,0.19220665499124343,15.082004555808656,20.0,20.0,1.0,0.8196644898496417
563.0,1263.6391805411613,916.2030573052785,148.72573664011983,148.72573664011986,18.590717080014983,64,0.7799126637554585,0.19388646288209607,0.5860262008733624,0.8061135371179039,0.19213973799126638,15.090909090909092,20.0,20.0,1.0,0.8050003440012805
564.0,1229.9089623573554,562.892665143344,151.45409389172258,151.45409389172255,18.93176173646532,59,0.7807323452484742,0.1948561464690497,0.5858761987794245,0.8051438535309503,0.1935483870967742,15.092342342342342,20.0,20.0,1.0,0.7964673837872399
565.0,426.48826377331477,426.48826377331477,146.6358603146807,146.6358603146807,18.32948253933509,59,0.7809233449477352,0.1946864111498258,0.5862369337979094,0.8053135888501742,0.19337979094076654,15.092342342342342,20.0,20.0,1.0,0.822509628715433
566.0,1311.9842987122377,1311.9842987122377,142.13077684143116,142.13077684143116,17.766347105178895,64,0.7792264232942199,0.19426336375488917,0.5849630595393307,0.8057366362451108,0.19295958279009126,15.092342342342342,20.0,20.0,1.0,0.8141463402024431
567.0,279.9559415679829,279.9559415679829,144.06298107617644,144.0629810761764,18.00787263452205,62,0.7799479166666666,0.19401041666666666,0.5859375,0.8059895833333334,0.1931423611111111,15.07865168539326,20.0,20.0,1.0,0.7831348207009182
568.0,303.82908782161735,75.04097550829051,138.0433094601297,138.0433094601297,17.255413682516213,62,0.7803292894280762,0.1949740034662045,0.5853552859618717,0.8050259965337955,0.19280762564991336,15.07865168539326,20.0,20.0,1.0,0.7617318414196267
569.0,213.32224892973775,213.32224892973775,137.97376807387093,137.97376807387093,17.246721009233866,61,0.7810471657291216,0.1947209000432713,0.5863262656858503,0.8052790999567286,0.19255733448723497,15.07865168539326,20.0,20.0,1.0,0.7818604522408191
570.0,1231.8269725156397,1231.8269725156397,139.64490821093924,139.64490821093924,17.455613526367404,58,0.7814254859611232,0.19438444924406048,0.5870410367170626,0.8056155507559395,0.19352051835853132,15.09375,20.0,20.0,1.0,0.760150798660575
571.0,489.6677019259133,451.0829315402766,137.27518205856327,137.27518205856325,17.159397757320406,61,0.780603448275862,0.19439655172413794,0.5862068965517241,0.805603448275862,0.19310344827586207,15.09375,20.0,20.0,1.0,0.8166731151678537
572.0,328.5717741593932,328.5717741593932,146.90570068446823,146.90570068446823,18.36321258555853,62,0.7802150537634409,0.1939784946236559,0.5862365591397849,0.8060215053763441,0.19311827956989247,15.091314031180401,20.0,20.0,1.0,0.7852189388877714
573.0,258.93610333268106,175.56604628096107,142.01696331946084,142.01696331946087,17.75212041493261,63,0.7800687285223368,0.19415807560137457,0.5859106529209622,0.8058419243986255,0.19286941580756015,15.091314031180401,20.0,20.0,1.0,0.7566212242399659
574.0,408.8328154806791,394.9994951006988,142.2332898993466,142.2332898993466,17.779161237418325,61,0.7807807807807807,0.19433719433719435,0.5864435864435864,0.8056628056628057,0.19305019305019305,15.095555555555556,20.0,20.0,1.0,0.7374774058177282
575.0,381.2968757706282,291.73521820135585,140.7993440429709,140.79934404297092,17.599918005371364,60,0.7809157038938811,0.19426615318784768,0.5866495507060334,0.8057338468121523,0.19341035515618313,15.0929203539823,20.0,20.0,1.0,0.7258976463898533
576.0,465.98338681037455,223.3700011957273,133.96389271532612,133.9638927153261,16.745486589415762,59,0.7816239316239316,0.19487179487179487,0.5867521367521368,0.8051282051282052,0.19316239316239317,15.0929203539823,20.0,20.0,1.0,0.7088007758934521
577.0,818.0798758708036,648.9688867990396,134.96590570116413,134.96590570116416,16.87073821264552,57,0.7827013208351087,0.19471665956540266,0.587984661269706,0.8052833404345974,0.1930123561994035,15.101545253863135,20.0,20.0,1.0,0.712653520354482
578.0,210.39236567050426,200.02963354783233,137.16444010159745,137.16444010159745,17.14555501269968,56,0.7834042553191489,0.19489361702127658,0.5885106382978723,0.8051063829787234,0.19276595744680852,15.101545253863135,20.0,20.0,1.0,0.704355405654293
579.0,1392.8520207290558,1392.8520207290558,133.04479651633454,133.04479651633454,16.630599564541818,59,0.7824978759558199,0.19456244689889549,0.5879354290569244,0.8054375531011045,0.19243840271877655,15.101545253863135,20.0,20.0,1.0,0.7785519958726461
580.0,496.75170611161644,496.75170611161644,139.18026153838366,139.1802615383837,17.39753269229796,61,0.7818336162988115,0.19439728353140917,0.5874363327674024,0.8056027164685908,0.19227504244482174,15.101545253863135,20.0,20.0,1.0,0.8192144875470377
581.0,953.7494270764894,771.1328917687047,145.65533060174525,145.65533060174528,18.20691632521816,62,0.7817796610169492,0.1944915254237288,0.5872881355932204,0.8055084745762712,0.19194915254237288,15.101545253863135,20.0,20.0,1.0,0.789041179933826
