time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
531.0,760.5001724093436,0.0,148.89701003237695,148.89701003237695,18.61212625404712,1507,0.08007536504945831,0.08007536504945831,0.0,0.9199246349505417,0.21008007536504947,205.09417040358744,387.0,0.0,1.0,0.935791345163109
532.0,384.80024656400417,323.0373868308141,148.78444349458186,148.7844434945819,18.598055436822737,1508,0.08047058823529411,0.08047058823529411,0.0,0.9195294117647059,0.20988235294117646,205.09417040358744,387.0,0.0,1.0,0.9350876941472032
533.0,412.11573785059704,106.67138550588916,148.69702652964838,148.6970265296484,18.58712831620605,1510,0.08125880695162048,0.08125880695162048,0.0,0.9187411930483795,0.20948802254579615,205.09417040358744,387.0,0.0,1.0,0.9345062672885796
534.0,1055.0112701038013,271.44515688950366,149.50748293155382,149.50748293155382,18.688435366444228,1512,0.08204406938584154,0.08204406938584154,0.0,0.9179559306141585,0.2090951711204876,205.09417040358744,387.0,0.0,1.0,0.925443888476801
535.0,8.0,0.0,149.5595559044192,149.5595559044192,18.6949444880524,1510,0.08247422680412371,0.08247422680412371,0.0,0.9175257731958762,0.2099343955014058,206.06696428571428,392.0,0.0,1.0,0.9246074415625812
536.0,989.4044927282496,0.0,149.57581775995493,149.57581775995493,18.696977219994366,1509,0.08419083255378859,0.08419083255378859,0.0,0.9158091674462114,0.2100093545369504,206.42538975501114,392.0,0.0,1.0,0.9243839045269694
537.0,613.0458862709485,90.06770817978132,149.25404601301875,149.25404601301878,18.656755751627347,1510,0.085007006071929,0.085007006071929,0.0,0.914992993928071,0.20971508640822045,206.42538975501114,392.0,0.0,1.0,0.9286469208456993
538.0,400.5443723108729,133.68785137858077,149.27092082697112,149.2709208269711,18.658865103371387,1509,0.08582089552238806,0.08582089552238806,0.0,0.914179104477612,0.2103544776119403,207.39467849223948,395.0,0.0,1.0,0.9285711383669918
539.0,161.74897136819484,123.40491074713086,149.44224436591267,149.44224436591267,18.680280545739084,1507,0.08620689655172414,0.08620689655172414,0.0,0.9137931034482759,0.21155638397017706,208.7444933920705,397.0,0.0,1.0,0.9272087359019261
540.0,366.3210722974526,293.0354968375776,148.2953337101257,148.2953337101257,18.536916713765713,1507,0.08659217877094973,0.08659217877094973,0.0,0.9134078212290503,0.2118249534450652,209.1934065934066,401.0,0.0,1.0,0.9387796663599292
541.0,613.0965237196276,474.88202416051377,149.37585278621845,149.37585278621845,18.671981598277306,1508,0.08740120874012088,0.08740120874012088,0.0,0.9125987912598791,0.21152952115295212,209.1934065934066,401.0,0.0,1.0,0.9262010228682315
542.0,354.72861723466804,0.0,149.44692769535484,149.44692769535484,18.680865961919356,1508,0.08867223769730734,0.08867223769730734,0.0,0.9113277623026926,0.21123491179201487,209.1934065934066,401.0,0.0,1.0,0.9252528642140392
543.0,1015.5318864372243,785.4094789663822,150.1050894593847,150.10508945938471,18.76313618242309,1510,0.08985641500694766,0.08985641500694766,0.0,0.9101435849930524,0.2107457156090783,209.1934065934066,401.0,0.0,1.0,0.9187221969728532
544.0,554.8161713849097,126.6221203256266,150.6688789025959,150.66887890259594,18.833609862824492,1511,0.09191685912240184,0.09191685912240184,0.0,0.9080831408775981,0.21016166281755197,209.1934065934066,401.0,0.0,1.0,0.9133968786761941
545.0,703.703419584507,124.05099034330237,150.70094618837342,150.70094618837342,18.837618273546678,1512,0.09271217712177121,0.09271217712177121,0.0,0.9072878228782287,0.20987084870848707,209.1934065934066,401.0,0.0,1.0,0.9127651051793788
546.0,2142.3746846270506,389.49971147993097,150.77293112874915,150.77293112874912,18.84661639109364,1513,0.09558823529411764,0.09558823529411764,0.0,0.9044117647058824,0.20909926470588236,209.1934065934066,401.0,0.0,1.0,0.9121727895603942
547.0,1001.1819170024044,0.0,150.8577908339112,150.85779083391117,18.857223854238896,1512,0.09766162310866575,0.09766162310866575,0.0,0.9023383768913342,0.20907840440165062,209.66008771929825,403.0,0.0,1.0,0.9116363251665012
548.0,486.9317826587162,8.0,151.00998392291345,151.00998392291345,18.87624799036418,1511,0.09844322344322344,0.09844322344322344,0.0,0.9015567765567766,0.2097069597069597,210.6004366812227,410.0,0.0,1.0,0.9114234991929886
549.0,1621.9431696562124,597.657122325431,151.18675029713074,151.18675029713074,18.898343787141343,1514,0.10118505013673655,0.10118505013673655,0.0,0.8988149498632635,0.20875113947128532,210.6004366812227,410.0,0.0,1.0,0.9113388498389543
550.0,1563.0406983341586,535.114512297941,151.35995263157497,151.35995263157497,18.91999407894687,1512,0.10277398817644384,0.10277398817644384,0.0,0.8972260118235562,0.20964074579354253,211.9891540130152,411.0,0.0,1.0,0.9112559186347751
551.0,643.8365765115765,480.06216669138706,150.5609311533294,150.56093115332942,18.820116394166178,1513,0.10394916023604175,0.10394916023604175,0.0,0.8960508397639583,0.20926009986382207,211.9891540130152,411.0,0.0,1.0,0.9218758514725742
552.0,256.8152295158874,8.0,150.78550945190062,150.78550945190065,18.84818868148758,1514,0.10512007249660173,0.10512007249660173,0.0,0.8948799275033983,0.2088808337109198,211.9891540130152,411.0,0.0,1.0,0.9210735298188489
553.0,211.95368671650834,100.00007860287784,151.00562822958003,151.00562822958005,18.875703528697507,1515,0.10588235294117647,0.10588235294117647,0.0,0.8941176470588236,0.2085972850678733,211.9891540130152,411.0,0.0,1.0,0.9202602979853161
554.0,601.4564971772995,0.0,151.21975166149974,151.21975166149977,18.90246895768747,1513,0.10830324909747292,0.10830324909747292,0.0,0.8916967509025271,0.20893501805054152,212.97408207343412,412.0,0.0,1.0,0.919442389014106
555.0,470.7641898699466,28.414508193564043,152.37144375544023,152.37144375544025,19.04643046943003,1514,0.10945945945945947,0.10945945945945947,0.0,0.8905405405405405,0.20855855855855857,212.97408207343412,412.0,0.0,1.0,0.9091965394894972
556.0,182.12930632533602,0.0,152.53459660695793,152.53459660695793,19.06682457586974,1513,0.1106612685560054,0.1106612685560054,0.0,0.8893387314439946,0.20872694556905083,213.4051724137931,413.0,0.0,1.0,0.9088870225549993
557.0,366.0429589904029,64.30894702157532,152.38526156094454,152.38526156094457,19.04815769511807,1515,0.11136057476425684,0.11136057476425684,0.0,0.8886394252357431,0.20835204310731925,213.4051724137931,413.0,0.0,1.0,0.9108478265531847
558.0,526.063994614062,0.0,152.4898882512571,152.48988825125716,19.061236031407145,1515,0.11255605381165919,0.11255605381165919,0.0,0.8874439461883408,0.20807174887892377,213.4051724137931,413.0,0.0,1.0,0.9108403743400294
559.0,1259.6609544400412,183.1799086431118,152.58123289035535,152.5812328903554,19.072654111294426,1517,0.11364653243847875,0.11364653243847875,0.0,0.8863534675615212,0.2076062639821029,213.4051724137931,413.0,0.0,1.0,0.9108443018398533
560.0,490.26742560371514,0.0,152.65912051173743,152.65912051173746,19.082390063967182,1516,0.11483467381590706,0.11483467381590706,0.0,0.8851653261840929,0.20777479892761394,213.8774193548387,413.0,0.0,1.0,0.9108539443076688
561.0,283.30765341674794,0.0,153.16811425247252,153.16811425247255,19.14601428155907,1516,0.115625,0.115625,0.0,0.884375,0.20758928571428573,213.8774193548387,413.0,0.0,1.0,0.9073446397718199
562.0,221.89340910868938,0.0,153.25644575468846,153.25644575468846,19.157055719336057,1516,0.11641391614629795,0.11641391614629795,0.0,0.8835860838537021,0.20740410347903657,213.8774193548387,413.0,0.0,1.0,0.9069996765342477
563.0,715.6875567008681,0.0,153.33234341724432,153.3323434172443,19.166542927155536,1515,0.11916407292129835,0.11916407292129835,0.0,0.8808359270787016,0.2072032014228546,214.37124463519314,414.0,0.0,1.0,0.9066241863289235
564.0,1103.03532449891,231.28481185060966,153.396024138743,153.39602413874303,19.17450301734288,1515,0.12106430155210643,0.12106430155210643,0.0,0.8789356984478935,0.20709534368070953,214.78158458244113,414.0,0.0,1.0,0.9062102727028473
565.0,697.1550591723527,0.0,153.44758356663877,153.44758356663877,19.180947945829846,1515,0.12300884955752213,0.12300884955752213,0.0,0.8769911504424779,0.20663716814159291,214.78158458244113,414.0,0.0,1.0,0.9057510439247787
566.0,1214.0290021443839,0.0,153.48695571741425,153.48695571741425,19.18586946467678,1512,0.12571680635200705,0.12571680635200705,0.0,0.8742831936479929,0.20732245258050286,216.02340425531915,415.0,0.0,1.0,0.9052408844288395
567.0,427.76195101855967,0.0,151.49075587649148,151.4907558764915,18.936344484561438,1511,0.12610229276895943,0.12610229276895943,0.0,0.8738977072310405,0.20767195767195767,216.50743099787687,415.0,0.0,1.0,0.9240160486297728
568.0,1286.6605347479747,379.8929896634961,152.62038159954184,152.62038159954184,19.07754769994273,1512,0.1279120879120879,0.1279120879120879,0.0,0.8720879120879121,0.20747252747252748,216.97457627118644,415.0,0.0,1.0,0.9125986573893636
569.0,129.09877201754517,0.0,152.80794640376416,152.8079464037642,19.100993300470524,1511,0.12944273804300133,0.12944273804300133,0.0,0.8705572619569987,0.20754716981132076,217.45877378435517,416.0,0.0,1.0,0.9120897691835108
570.0,508.11670433952355,8.0,151.354404175159,151.354404175159,18.919300521894876,1512,0.13014899211218228,0.13014899211218228,0.0,0.8698510078878177,0.2072743207712533,217.45877378435517,416.0,0.0,1.0,0.9320073918569217
571.0,279.0106653471874,0.0,151.47775423056868,151.4777542305687,18.93471927882109,1512,0.1309106830122592,0.1309106830122592,0.0,0.8690893169877408,0.20709281961471104,217.45877378435517,416.0,0.0,1.0,0.9320026595837587
572.0,1907.6225065011365,926.2061364100581,153.29285862674288,153.2928586267429,19.161607328342864,1513,0.1326931470973374,0.1326931470973374,0.0,0.8673068529026626,0.20689655172413793,217.89029535864978,417.0,0.0,1.0,0.9101497087385794
573.0,1033.3602001558886,21.1412871366059,152.54942627992085,152.5494262799209,19.068678284990114,1514,0.1345232912494558,0.1345232912494558,0.0,0.8654767087505442,0.2063561166739225,217.89029535864978,417.0,0.0,1.0,0.9178321066928599
574.0,863.707650551264,517.2539222478791,152.6937842682162,152.69378426821623,19.08672303352703,1514,0.13521739130434782,0.13521739130434782,0.0,0.8647826086956522,0.20652173913043478,218.38315789473685,417.0,0.0,1.0,0.9171972184954268
575.0,86.75559845184517,0.0,152.57973897090275,152.57973897090278,19.072467371362848,1513,0.13559322033898305,0.13559322033898305,0.0,0.864406779661017,0.20686657974793568,218.86764705882354,421.0,0.0,1.0,0.918640142600569
576.0,295.4933736536905,41.74547241487864,152.64196121820785,152.64196121820788,19.080245152275985,1512,0.1362847222222222,0.1362847222222222,0.0,0.8637152777777778,0.2074652777777778,219.83891213389123,422.0,0.0,1.0,0.9190777193212007
577.0,1135.8570093638452,269.014084911837,150.98890647525195,150.98890647525198,18.873613309406498,1511,0.13772195755738414,0.13772195755738414,0.0,0.8622780424426159,0.2078822000866176,220.77916666666667,426.0,0.0,1.0,0.9417230033195082
578.0,1271.5996401138664,1263.5996401138664,151.889453612236,151.88945361223605,18.986181701529507,1515,0.13779697624190065,0.13779697624190065,0.0,0.8622030237580993,0.20777537796976242,221.26611226611226,427.0,0.0,1.0,0.9323106962313696
579.0,436.6619621409569,0.0,151.01931231846282,151.01931231846285,18.877414039807856,1513,0.13891285591026747,0.13891285591026747,0.0,0.8610871440897325,0.2083692838654012,222.15942028985506,427.0,0.0,1.0,0.941215149140182
580.0,1340.4199081351155,8.0,152.49830355065427,152.49830355065433,19.06228794383179,1514,0.13996554694229113,0.13996554694229113,0.0,0.8600344530577089,0.20801033591731266,222.15942028985506,427.0,0.0,1.0,0.921752628634699
581.0,3124.7244631630892,1462.1160544112022,152.94325587129163,152.94325587129165,19.117906983911457,1516,0.14163090128755365,0.14163090128755365,0.0,0.8583690987124464,0.20772532188841203,222.54338842975207,427.0,0.0,1.0,0.9192894077274951
582.0,1553.304205015554,0.0,152.4845576388693,152.4845576388693,19.06056970485866,1512,0.14273467638234033,0.14273467638234033,0.0,0.8572653236176596,0.20917273896270897,224.40573770491804,429.0,0.0,1.0,0.9240413767844541
583.0,823.9420943420562,51.82311692724252,150.59779592735245,150.5977959273525,18.824724490919063,1511,0.14414029084687768,0.14414029084687768,0.0,0.8558597091531224,0.20958083832335328,225.39183673469387,432.0,0.0,1.0,0.9467512898101851
584.0,1818.2143996747582,422.7552872755096,150.76323259442069,150.7632325944207,18.84540407430259,1513,0.14584221748400852,0.14584221748400852,0.0,0.8541577825159915,0.208955223880597,225.39183673469387,432.0,0.0,1.0,0.947218490319048
585.0,848.1281052555689,167.3406917749912,153.31431577089552,153.31431577089558,19.164289471361947,1514,0.14644529587058322,0.14644529587058322,0.0,0.8535547041294168,0.20902511707109409,225.86558044806517,433.0,0.0,1.0,0.9175299297643107
586.0,1239.7925827275735,577.4565455606732,153.97559990718915,153.9755999071892,19.24694998839865,1515,0.14855687606112053,0.14855687606112053,0.0,0.8514431239388794,0.20840407470288624,225.86558044806517,433.0,0.0,1.0,0.9114567527809349
587.0,454.37998183540606,40.61128607813751,153.5733308830852,153.57333088308522,19.196666360385652,1515,0.14957627118644068,0.14957627118644068,0.0,0.8504237288135593,0.20847457627118643,226.33333333333334,433.0,0.0,1.0,0.9143806015351436
588.0,621.3333334837918,0.0,154.0210569206186,154.02105692061866,19.252632115077333,1515,0.15101522842639595,0.15101522842639595,0.0,0.8489847715736041,0.20812182741116753,226.33333333333334,433.0,0.0,1.0,0.909963902331681
589.0,598.8692581471605,488.0039969704708,153.10376778716832,153.10376778716832,19.13797097339604,1515,0.15160472972972974,0.15160472972972974,0.0,0.8483952702702703,0.20861486486486486,227.21862348178138,436.0,0.0,1.0,0.9178014720166694
590.0,529.4511049710592,0.0,154.34499707900986,154.3449970790099,19.293124634876236,1514,0.15267819485449177,0.15267819485449177,0.0,0.8473218051455083,0.2087726697595951,227.68080808080808,436.0,0.0,1.0,0.9055987043381444
591.0,424.92993587557487,270.62403372515985,153.27038090763028,153.2703809076303,19.15879761345379,1514,0.1529709228824273,0.1529709228824273,0.0,0.8470290771175727,0.20901812052254531,228.1491935483871,437.0,0.0,1.0,0.9157022888552226
592.0,620.19985897239,25.63314026694832,154.35193119417482,154.35193119417485,19.293991399271857,1515,0.15397559949516196,0.15397559949516196,0.0,0.8460244005048381,0.20866638620109382,228.1491935483871,437.0,0.0,1.0,0.9047555228128527
593.0,1106.8226529585995,510.5107978282096,153.71321123465987,153.7132112346599,19.214151404332487,1517,0.15491183879093198,0.15491183879093198,0.0,0.845088161209068,0.20822837951301426,228.1491935483871,437.0,0.0,1.0,0.9101330405639431
594.0,712.368750935543,0.0,153.64915360040095,153.649153600401,19.206144200050126,1516,0.1559748427672956,0.1559748427672956,0.0,0.8440251572327044,0.20838574423480083,228.7122736418511,439.0,0.0,1.0,0.910069833063404
595.0,808.6304177283699,55.102996593260464,153.4782271552163,153.47822715521633,19.18477839440204,1517,0.15696944328170784,0.15696944328170784,0.0,0.8430305567182922,0.20803683549602345,228.7122736418511,439.0,0.0,1.0,0.9109339805417871
596.0,286.9192827111168,0.0,153.37580608992104,153.37580608992107,19.171975761240134,1517,0.15873015873015872,0.15873015873015872,0.0,0.8412698412698413,0.20760233918128654,228.7122736418511,439.0,0.0,1.0,0.9110860713658294
597.0,1392.1394343365366,256.4370779774596,151.38023480603235,151.38023480603238,18.922529350754047,1518,0.16,0.16,0.0,0.84,0.2075,229.17871485943775,439.0,0.0,1.0,0.9302065570364249
598.0,1305.5807145414453,0.0,151.19699468306135,151.19699468306138,18.899624335382672,1516,0.16174636174636176,0.16174636174636176,0.0,0.8382536382536383,0.2079002079002079,230.108,440.0,0.0,1.0,0.9315624071997073
599.0,277.7517894569004,0.0,152.0317959479708,152.03179594797086,19.003974493496358,1516,0.16279069767441862,0.16279069767441862,0.0,0.8372093023255814,0.20764119601328904,230.108,440.0,0.0,1.0,0.9218456351703334
