time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
529.0,542.361954537679,243.10855055616935,149.56401140095107,149.5640114009511,18.695501425118888,1475,0.09346685741535526,0.09346685741535526,0.0,0.9065331425846447,0.20314735336194564,211.21361502347418,406.0,0.0,1.0,0.9325230722165163
530.0,396.62898736272973,193.8009411572539,147.3474767475415,147.3474767475415,18.418434593442687,1478,0.09419600380589914,0.09419600380589914,0.0,0.9058039961941009,0.20266412940057088,211.21361502347418,406.0,0.0,1.0,0.9598582055026063
531.0,1185.837728643534,800.164365907343,148.56577911859344,148.56577911859344,18.57072238982418,1481,0.09492168960607499,0.09492168960607499,0.0,0.9050783103939251,0.20218319886093972,211.21361502347418,406.0,0.0,1.0,0.9402364988259141
532.0,349.3563347504123,277.7570767822655,148.47511102428058,148.4751110242806,18.559388878035076,1482,0.095260663507109,0.095260663507109,0.0,0.904739336492891,0.2023696682464455,211.71428571428572,409.0,0.0,1.0,0.9391961079620699
533.0,676.9274086893574,342.7631168456368,148.40951406061754,148.40951406061754,18.551189257577192,1483,0.09602649006622517,0.09602649006622517,0.0,0.9039735099337748,0.20245979186376536,212.22196261682242,410.0,0.0,1.0,0.9382862424579032
534.0,41.568733398155906,0.0,148.41744223058942,148.41744223058944,18.55218027882368,1481,0.09645390070921986,0.09645390070921986,0.0,0.9035460992907801,0.2033096926713948,213.10930232558138,410.0,0.0,1.0,0.9376525438914421
535.0,319.85891822043016,202.6768343190461,148.47457953289793,148.47457953289793,18.55932244161224,1483,0.0967894239848914,0.0967894239848914,0.0,0.9032105760151086,0.20302171860245516,213.10930232558138,410.0,0.0,1.0,0.9367887540978819
536.0,3091.8570333110133,1420.8397343255983,150.17978507374227,150.17978507374227,18.772473134217783,1488,0.09910756223579145,0.09910756223579145,0.0,0.9008924377642086,0.20197275716298732,213.10930232558138,410.0,0.0,1.0,0.9189534908287108
537.0,1184.8511039028706,0.0,150.26309688848636,150.26309688848636,18.782887111060795,1486,0.10079699953117674,0.10079699953117674,0.0,0.8992030004688233,0.20253164556962025,214.21527777777777,412.0,0.0,1.0,0.9182110040286567
538.0,1160.0166321827453,0.0,150.2081997774291,150.2081997774291,18.776024972178636,1486,0.1028999064546305,0.1028999064546305,0.0,0.8971000935453695,0.20205799812909261,214.21527777777777,412.0,0.0,1.0,0.918482013578415
539.0,953.0597874040525,750.9245092207625,150.2505357168526,150.2505357168526,18.781316964606575,1487,0.10354477611940298,0.10354477611940298,0.0,0.8964552238805971,0.20289179104477612,215.69425287356322,415.0,0.0,1.0,0.917992550922166
540.0,970.896348623703,25.276860066524115,148.18756348505283,148.18756348505283,18.523445435631604,1487,0.10474860335195531,0.10474860335195531,0.0,0.8952513966480447,0.20297951582867785,216.28669724770643,418.0,0.0,1.0,0.942864788933083
541.0,695.8286812203949,472.95916554806587,149.06269457512002,149.06269457512,18.63283682189,1490,0.1050185873605948,0.1050185873605948,0.0,0.8949814126394052,0.20260223048327136,216.28669724770643,418.0,0.0,1.0,0.9320468692661844
542.0,913.2748239993384,474.13297760444516,150.33583103746128,150.33583103746128,18.79197887968266,1492,0.1061659712563746,0.1061659712563746,0.0,0.8938340287436254,0.20213259156235514,216.28669724770643,418.0,0.0,1.0,0.9166694160828759
543.0,827.1152914529832,0.0,150.35031417496356,150.3503141749636,18.79378927187045,1492,0.10740740740740741,0.10740740740740741,0.0,0.8925925925925926,0.20185185185185187,216.28669724770643,418.0,0.0,1.0,0.9162772133858262
544.0,148.5202541168155,66.79731093004311,150.35802411713576,150.35802411713576,18.79475301464197,1491,0.10777058279370953,0.10777058279370953,0.0,0.8922294172062905,0.20259019426456984,217.28538812785388,419.0,0.0,1.0,0.9159068781553741
545.0,878.7181177327818,200.05957105122155,149.14771975824607,149.14771975824607,18.64346496978076,1492,0.10936778957083526,0.10936778957083526,0.0,0.8906322104291647,0.2021227503461006,217.28538812785388,419.0,0.0,1.0,0.9297499454809224
546.0,678.9684203153946,85.6026035148943,150.3999230309763,150.39992303097628,18.799990378872035,1493,0.11054813450023031,0.11054813450023031,0.0,0.8894518654997697,0.2017503454629203,217.28538812785388,419.0,0.0,1.0,0.915249774580935
547.0,982.3359956271847,479.54770054064056,150.4533604888873,150.4533604888873,18.806670061110914,1493,0.11208084519981626,0.11208084519981626,0.0,0.8879191548001837,0.20211299954065226,218.26136363636363,420.0,0.0,1.0,0.9150066323910567
548.0,0.0,0.0,150.08485388240058,150.08485388240058,18.760606735300073,1492,0.11208084519981626,0.11208084519981626,0.0,0.8879191548001837,0.20257234726688103,218.85260770975057,420.0,0.0,1.0,0.9194573148721773
549.0,439.7810714693902,0.0,150.23207360265437,150.2320736026544,18.7790092003318,1492,0.11330275229357799,0.11330275229357799,0.0,0.886697247706422,0.20229357798165137,218.85260770975057,420.0,0.0,1.0,0.9195936246163353
550.0,400.7307746583392,358.26765014621327,150.96231986606097,150.96231986606097,18.87028998325762,1494,0.11360513055428309,0.11360513055428309,0.0,0.8863948694457169,0.20201557489693084,218.85260770975057,420.0,0.0,1.0,0.9147196815544094
551.0,0.0,0.0,151.1773111010178,151.17731110101784,18.89716388762723,1494,0.11360513055428309,0.11360513055428309,0.0,0.8863948694457169,0.20201557489693084,218.85260770975057,420.0,0.0,1.0,0.9142387282357407
552.0,505.4594420709792,0.0,151.38725519809537,151.3872551980954,18.923406899761925,1494,0.11441647597254005,0.11441647597254005,0.0,0.88558352402746,0.20183066361556065,218.85260770975057,420.0,0.0,1.0,0.9137597121124966
553.0,711.0821576143825,195.54235084042014,151.59095480569783,151.59095480569786,18.948869350712233,1495,0.11557788944723618,0.11557788944723618,0.0,0.8844221105527639,0.2014618547281864,218.85260770975057,420.0,0.0,1.0,0.9132842775339078
554.0,1055.6129508827958,107.89264822189074,151.998722591772,151.99872259177204,18.999840323971505,1496,0.11874431301182893,0.11874431301182893,0.0,0.881255686988171,0.20063694267515925,218.85260770975057,420.0,0.0,1.0,0.910960037949037
555.0,1083.4881453298885,136.97482377090068,152.13863875568777,152.13863875568777,19.01732984446097,1497,0.1206896551724138,0.1206896551724138,0.0,0.8793103448275862,0.20009074410163338,218.85260770975057,420.0,0.0,1.0,0.9109078025178271
556.0,943.1006213415608,0.0,152.26788164386224,152.26788164386224,19.03348520548278,1497,0.12347354138398914,0.12347354138398914,0.0,0.8765264586160109,0.1994572591587517,218.85260770975057,420.0,0.0,1.0,0.9108700004042493
557.0,0.0,0.0,152.38526156094454,152.38526156094457,19.04815769511807,1496,0.12347354138398914,0.12347354138398914,0.0,0.8765264586160109,0.1999095431931253,219.26923076923077,420.0,0.0,1.0,0.9108478265531847
558.0,832.585543155658,0.0,151.57511115200901,151.57511115200904,18.94688889400113,1496,0.12584573748308525,0.12584573748308525,0.0,0.8741542625169147,0.19936851601262967,219.26923076923077,420.0,0.0,1.0,0.9220495344013899
559.0,626.8121194330679,0.0,151.72228622711842,151.72228622711842,18.965285778389802,1494,0.12742008104457453,0.12742008104457453,0.0,0.8725799189554255,0.19990995047276003,220.20495495495496,424.0,0.0,1.0,0.9213788734122085
560.0,692.5143732269535,0.0,150.2843192063251,150.2843192063251,18.78553990079064,1493,0.12859712230215828,0.12859712230215828,0.0,0.8714028776978417,0.20008992805755396,220.6314606741573,424.0,0.0,1.0,0.938120873807414
561.0,119.09130599284362,0.0,149.71429591258368,149.7142959125837,18.714286989072964,1493,0.1297709923664122,0.1297709923664122,0.0,0.8702290076335878,0.19982038616973508,220.6314606741573,424.0,0.0,1.0,0.9447505711460029
562.0,709.6360713940614,516.6307501434345,151.10150837616297,151.101508376163,18.887688547020375,1492,0.1301031852848811,0.1301031852848811,0.0,0.8698968147151189,0.20053835800807537,221.662192393736,425.0,0.0,1.0,0.928228970186654
563.0,1265.6788451765865,0.0,151.19997715601428,151.1999771560143,18.89999714450179,1492,0.13166144200626959,0.13166144200626959,0.0,0.8683385579937304,0.20017913121361397,221.662192393736,425.0,0.0,1.0,0.9274686106429695
564.0,35.44606364902497,17.594511324171357,152.40442674655148,152.40442674655148,19.050553343318935,1491,0.1319910514541387,0.1319910514541387,0.0,0.8680089485458613,0.20089485458612977,222.7305122494432,426.0,0.0,1.0,0.9145717873795594
565.0,2248.8708983684232,311.4330083852417,151.9356772271359,151.93567722713593,18.99195965339199,1493,0.13297634984381973,0.13297634984381973,0.0,0.8670236501561803,0.20080321285140562,223.35777777777778,427.0,0.0,1.0,0.9185647822859573
566.0,414.4940961032272,116.06768294395113,151.56685090842305,151.56685090842308,18.945856363552885,1493,0.13407572383073496,0.13407572383073496,0.0,0.865924276169265,0.20089086859688196,223.87139689578714,429.0,0.0,1.0,0.9229443110198985
567.0,451.2070838086156,368.26168123154497,151.84608057563068,151.8460805756307,18.98076007195384,1495,0.1347265451311694,0.1347265451311694,0.0,0.8652734548688306,0.200533570475767,223.87139689578714,429.0,0.0,1.0,0.9205888898725908
568.0,1000.3096820628318,297.0438075162906,152.9103140306487,152.91031403064872,19.11378925383109,1497,0.13690739920248116,0.13690739920248116,0.0,0.8630926007975188,0.1998227735932654,223.87139689578714,429.0,0.0,1.0,0.9102670114458152
569.0,425.4924886005499,0.0,153.0237487379934,153.02374873799346,19.127968592249182,1495,0.1384343210968598,0.1384343210968598,0.0,0.8615656789031402,0.20035382574082264,225.08167770419425,429.0,0.0,1.0,0.9103900035517062
570.0,553.4440955102168,0.0,152.56710684227318,152.5671068422732,19.07088835528415,1492,0.14109347442680775,0.14109347442680775,0.0,0.8589065255731922,0.20105820105820105,226.68421052631578,433.0,0.0,1.0,0.9156558896516771
571.0,680.2016989303002,329.73730731054764,152.62654893219639,152.6265489321964,19.07831861652455,1493,0.14178775869660942,0.14178775869660942,0.0,0.8582122413033906,0.20079260237780713,226.68421052631578,433.0,0.0,1.0,0.9155908299537129
572.0,251.36314830425934,133.05431599644209,153.70730826583352,153.70730826583357,19.213413533229197,1494,0.14204045734388743,0.14204045734388743,0.0,0.8579595426561126,0.2009674582233949,227.14004376367615,434.0,0.0,1.0,0.9057010129799246
573.0,116.76570749183583,79.00527959548191,153.7810155567441,153.78101555674414,19.222626944593017,1495,0.14235500878734622,0.14235500878734622,0.0,0.8576449912126538,0.2007908611599297,227.14004376367615,434.0,0.0,1.0,0.9054383938606336
574.0,757.9764023796745,92.76494834382532,154.08231198703086,154.0823119870309,19.26028899837886,1496,0.14342105263157895,0.14342105263157895,0.0,0.8565789473684211,0.20043859649122808,227.14004376367615,434.0,0.0,1.0,0.903907934178047
575.0,1011.8258900456483,88.08000485546505,154.13212246927506,154.1321224692751,19.266515308659386,1496,0.1448577680525164,0.1448577680525164,0.0,0.8551422319474836,0.20043763676148796,227.74672489082968,435.0,0.0,1.0,0.9042386273807445
576.0,0.0,0.0,153.29105423097312,153.29105423097317,19.161381778871647,1495,0.1448577680525164,0.1448577680525164,0.0,0.8551422319474836,0.20087527352297593,228.22657952069716,436.0,0.0,1.0,0.9132517056151908
577.0,82.70072828282447,0.0,151.6510710142425,151.65107101424255,18.95638387678032,1495,0.14560559685177088,0.14560559685177088,0.0,0.8543944031482291,0.20069960647135987,228.22657952069716,436.0,0.0,1.0,0.9351125360183288
578.0,237.25259736146742,0.0,151.70989119967788,151.70989119967794,18.963736399959743,1495,0.14635211882918306,0.14635211882918306,0.0,0.8536478811708169,0.20052424639580602,228.22657952069716,436.0,0.0,1.0,0.9346854406422389
579.0,355.97568676011025,22.510780802195335,153.34793140067308,153.3479314006731,19.168491425084138,1494,0.14703315881326354,0.14703315881326354,0.0,0.8529668411867365,0.20113438045375218,229.18872017353578,444.0,0.0,1.0,0.9142804138775165
580.0,2153.748195092873,79.39603008978911,152.6451150879285,152.64511508792853,19.080639385991066,1495,0.14882506527415143,0.14882506527415143,0.0,0.8511749347258486,0.20060922541340295,229.18872017353578,444.0,0.0,1.0,0.9253540682041999
581.0,1551.8333526759882,857.5148193996725,152.47877531215244,152.47877531215246,19.059846914019058,1498,0.1508452535760728,0.1508452535760728,0.0,0.8491547464239272,0.199826614651062,229.18872017353578,444.0,0.0,1.0,0.9274021285015902
582.0,82.61139536129342,82.61139536129342,152.51069400497428,152.5106940049743,19.06383675062179,1498,0.15077989601386482,0.15077989601386482,0.0,0.8492201039861352,0.2001733102253033,229.61688311688312,444.0,0.0,1.0,0.9277220455439489
583.0,1203.237942250454,377.6988173933556,153.37179529146798,153.37179529146803,19.171474411433504,1497,0.1525496974935177,0.1525496974935177,0.0,0.8474503025064822,0.20051858254105445,230.57543103448276,448.0,0.0,1.0,0.9164097647511055
584.0,1292.8331103083926,0.0,151.88421356236526,151.88421356236532,18.985526695295665,1496,0.1536469572723349,0.1536469572723349,0.0,0.8463530427276651,0.20069054812257228,231.03870967741935,448.0,0.0,1.0,0.9340603525114144
585.0,1872.7808942668203,1198.179838521459,151.90237271395162,151.90237271395168,18.98779658924396,1498,0.1549053356282272,0.1549053356282272,0.0,0.8450946643717728,0.20051635111876076,231.52575107296138,448.0,0.0,1.0,0.9337731452279421
586.0,3994.335108589079,1060.7619598477504,152.3802486060785,152.38024860607854,19.047531075759817,1500,0.1569468267581475,0.1569468267581475,0.0,0.8430531732418525,0.1998284734133791,231.52575107296138,448.0,0.0,1.0,0.9291781541809224
587.0,942.016328848008,0.0,152.33009925108024,152.33009925108027,19.041262406385034,1498,0.15875053487376978,0.15875053487376978,0.0,0.8412494651262302,0.20025673940949937,232.57051282051282,450.0,0.0,1.0,0.9290948420188258
588.0,732.8683497584443,732.8683497584443,152.30575031399954,152.30575031399954,19.038218789249942,1501,0.15847928235796668,0.15847928235796668,0.0,0.8415207176420333,0.20034173430158053,233.17484008528785,452.0,0.0,1.0,0.9284475346780416
589.0,1043.076954049547,0.0,152.20704126634948,152.20704126634948,19.025880158293685,1500,0.15955631399317405,0.15955631399317405,0.0,0.840443686006826,0.20051194539249148,233.6,452.0,0.0,1.0,0.9283491902014078
590.0,532.6451711475099,0.0,152.09119359496248,152.09119359496253,19.011399199370317,1500,0.16027280477408354,0.16027280477408354,0.0,0.8397271952259164,0.20034100596760443,233.6,452.0,0.0,1.0,0.9281791524231455
591.0,665.5932615674387,524.6198191630822,152.03647464306363,152.03647464306368,19.00455933038296,1499,0.16056218057921637,0.16056218057921637,0.0,0.8394378194207837,0.2010221465076661,234.61228813559322,453.0,0.0,1.0,0.9280556140123254
592.0,2677.3096170387644,1374.9157409660313,151.97590083391174,151.9759008339118,18.996987604238974,1501,0.16171477079796265,0.16171477079796265,0.0,0.8382852292020373,0.20118845500848898,235.66033755274262,454.0,0.0,1.0,0.9283699341307035
593.0,647.6172594788444,295.19440982319514,151.92769393262267,151.92769393262273,18.99096174157784,1502,0.16271186440677965,0.16271186440677965,0.0,0.8372881355932204,0.20084745762711864,235.66033755274262,454.0,0.0,1.0,0.9281834045015738
594.0,426.29780651865167,203.1150061174443,151.84752537247502,151.84752537247508,18.980940671559384,1500,0.16370558375634517,0.16370558375634517,0.0,0.8362944162436549,0.2017766497461929,237.22641509433961,456.0,0.0,1.0,0.9281102205461812
595.0,1911.7440121491074,489.91339499687797,151.68147273905538,151.6814727390554,18.960184092381926,1504,0.16477033291192583,0.16477033291192583,0.0,0.8352296670880741,0.20143278550358196,237.73221757322176,457.0,0.0,1.0,0.9287996657213476
596.0,1297.4522060598267,383.0948932299035,152.29488422315364,152.29488422315367,19.03686052789421,1505,0.16568544995794784,0.16568544995794784,0.0,0.8343145500420521,0.20142977291841885,238.31106471816284,458.0,0.0,1.0,0.9211514127632939
597.0,1209.3830540517597,799.5416190819551,151.38023480603235,151.38023480603238,18.922529350754047,1508,0.16617708770457407,0.16617708770457407,0.0,0.8338229122954259,0.2010071338648762,238.31106471816284,458.0,0.0,1.0,0.9302065570364249
598.0,217.809450915384,0.0,151.19699468306135,151.19699468306138,18.899624335382672,1508,0.16652684563758388,0.16652684563758388,0.0,0.8334731543624161,0.20092281879194632,238.31106471816284,458.0,0.0,1.0,0.9315624071997073
599.0,1943.3856253307194,0.0,151.00381607464678,151.00381607464683,18.875477009330854,1508,0.1686192468619247,0.1686192468619247,0.0,0.8313807531380754,0.200418410041841,238.31106471816284,458.0,0.0,1.0,0.9329803450675879
