time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
470.0,770.2576170589082,716.702498503373,133.13430531540257,133.13430531540257,16.64178816442532,67,0.7803030303030303,0.17586580086580086,0.6044372294372294,0.8241341991341992,0.18344155844155843,15.525073746312684,20.0,20.0,1.0,0.9347610692064606
471.0,657.5599132461599,571.4979185369353,136.51717488247408,136.51717488247405,17.064646860309256,68,0.7802375809935205,0.17602591792656588,0.6042116630669546,0.8239740820734341,0.18304535637149028,15.525073746312684,20.0,20.0,1.0,0.916790089977796
472.0,1770.3864561744297,1036.0270329703135,131.96736069638789,131.96736069638789,16.495920087048486,68,0.7808807733619764,0.17722878625134264,0.6036519871106337,0.8227712137486574,0.18259935553168635,15.538235294117648,20.0,20.0,1.0,0.9465792113785323
473.0,833.536272222198,774.550491347574,132.61190073265126,132.61190073265126,16.576487591581408,65,0.782422293676313,0.17738478027867097,0.605037513397642,0.822615219721329,0.1827438370846731,15.542521994134898,20.0,20.0,1.0,0.9041358089292563
474.0,1097.5207741374563,1097.5207741374563,121.23478461837715,121.23478461837715,15.154348077297144,69,0.7807486631016043,0.17700534759358288,0.6037433155080214,0.8229946524064171,0.18235294117647058,15.542521994134898,20.0,20.0,1.0,0.9521638464721258
475.0,77.80554533943179,77.80554533943179,120.74577463814136,120.74577463814134,15.093221829767668,66,0.7824692677712454,0.17691074291822556,0.6055585248530198,0.8230892570817745,0.1822554783538215,15.542521994134898,20.0,20.0,1.0,0.9520115592968793
476.0,0.0,0.0,140.4711178423311,140.47111784233113,17.55888973029139,61,0.7846071619454837,0.17691074291822556,0.6076964190272581,0.8230892570817745,0.1827899518973811,15.552631578947368,20.0,20.0,1.0,0.9227586044379209
477.0,25.47535895304297,25.47535895304297,140.6044454047224,140.60444540472238,17.575555675590298,60,0.7852564102564102,0.17681623931623933,0.6084401709401709,0.8231837606837606,0.18269230769230768,15.552631578947368,20.0,20.0,1.0,0.8969924449291928
478.0,890.8102582071303,873.964442933473,142.72148400054576,142.72148400054576,17.84018550006822,64,0.7838125665601704,0.17678381256656017,0.6070287539936102,0.8232161874334398,0.18210862619808307,15.552631578947368,20.0,20.0,1.0,0.9187927250844901
479.0,504.2712891229003,504.2712891229003,141.1015290270788,141.1015290270788,17.63769112838485,64,0.783625730994152,0.17650186071238702,0.6071238702817651,0.823498139287613,0.1823498139287613,15.565597667638484,20.0,20.0,1.0,0.9014534556394999
480.0,648.6265087129034,557.9902635907323,134.71495640394838,134.71495640394838,16.839369550493547,67,0.7824933687002652,0.176657824933687,0.6058355437665782,0.823342175066313,0.1819628647214854,15.565597667638484,20.0,20.0,1.0,0.9195043280727966
481.0,290.0417421726837,265.6694799800707,130.83960709085625,130.83960709085625,16.35495088635703,60,0.784957627118644,0.17690677966101695,0.6080508474576272,0.823093220338983,0.1832627118644068,15.595375722543352,20.0,20.0,1.0,0.8966267146224137
482.0,472.91086537729024,472.91086537729024,132.36201924115875,132.36201924115875,16.545252405144844,61,0.7845828933474129,0.17634635691657866,0.6082365364308342,0.8236536430834214,0.18321013727560717,15.5821325648415,20.0,20.0,1.0,0.9043465213761366
483.0,755.4761933120636,755.4761933120636,134.6724854951166,134.6724854951166,16.834060686889575,59,0.7854507116499736,0.17606747496046388,0.6093832366895098,0.8239325250395361,0.1834475487612019,15.591954022988507,20.0,20.0,1.0,0.9086002197567704
484.0,125.92924561226359,125.92924561226359,133.2785553648493,133.2785553648493,16.659819420606162,59,0.7857894736842105,0.17578947368421052,0.61,0.8242105263157895,0.1831578947368421,15.591954022988507,20.0,20.0,1.0,0.9350863315701322
485.0,647.6956178872585,647.6956178872585,133.2387795565945,133.2387795565945,16.65484744457431,57,0.7861271676300579,0.17551234892275355,0.6106148187073043,0.8244876510772464,0.1839201261166579,15.6,20.0,20.0,1.0,0.9184484157384513
486.0,454.9785547636446,454.9785547636446,137.80766787142355,137.80766787142355,17.225958483927943,57,0.7859391395592865,0.17523609653725078,0.6107030430220357,0.8247639034627492,0.18415529905561384,15.606837606837606,20.0,20.0,1.0,0.9285656827327592
487.0,1082.9514453028853,1082.9514453028853,130.47256555199058,130.47256555199058,16.309070693998823,57,0.7863874345549738,0.17486910994764399,0.6115183246073298,0.8251308900523561,0.1837696335078534,15.606837606837606,20.0,20.0,1.0,0.9044943089411152
488.0,44.60776389776744,44.60776389776744,133.2466411459069,133.24664114590686,16.655830143238358,55,0.7875457875457875,0.17477760334903192,0.6127681841967556,0.8252223966509681,0.1836734693877551,15.606837606837606,20.0,20.0,1.0,0.9132021843160103
489.0,264.14437497183593,161.38446932158502,133.8602384852555,133.8602384852555,16.73252981065694,54,0.7872451646628332,0.17511761630946157,0.6121275483533717,0.8248823836905385,0.18452692106638788,15.592067988668555,20.0,20.0,1.0,0.9124215946562668
490.0,400.8471255200192,400.8471255200192,128.99692057157299,128.99692057157299,16.124615071446623,54,0.787467362924282,0.17493472584856398,0.612532637075718,0.825065274151436,0.18433420365535247,15.592067988668555,20.0,20.0,1.0,0.8904136307964514
491.0,2058.2201514841104,2029.78984468519,135.89666868830017,135.89666868830017,16.98708358603752,53,0.7875,0.175,0.6125,0.825,0.18489583333333334,15.60281690140845,20.0,20.0,1.0,0.9228398041870967
492.0,1134.240873865305,968.9206650302195,138.34621574875902,138.34621574875905,17.29327696859488,55,0.7871235721703012,0.17497403946002077,0.6121495327102804,0.8250259605399792,0.18431983385254413,15.60281690140845,20.0,20.0,1.0,0.9259193304692804
493.0,36.907098735516,36.907098735516,137.3620965511069,137.3620965511069,17.170262068888363,54,0.7878630705394191,0.17479253112033194,0.6130705394190872,0.825207468879668,0.1841286307053942,15.60281690140845,20.0,20.0,1.0,0.907611585498987
494.0,192.6985370445064,192.6985370445064,139.56198719108139,139.56198719108139,17.445248398885173,52,0.7891191709844559,0.17461139896373057,0.6145077720207254,0.8253886010362694,0.18393782383419688,15.60281690140845,20.0,20.0,1.0,0.9210591498840472
495.0,1166.8647816518533,1166.8647816518533,136.1282798450688,136.1282798450688,17.0160349806336,55,0.7880041365046536,0.17425025853154086,0.6137538779731128,0.8257497414684591,0.18355739400206825,15.60281690140845,20.0,20.0,1.0,0.9114801699242727
496.0,184.81373570750995,0.0,135.99492323989298,135.994923239893,16.999365404986627,54,0.7881136950904393,0.17467700258397933,0.6134366925064599,0.8253229974160207,0.18397932816537468,15.592696629213483,20.0,20.0,1.0,0.9120245144114609
497.0,255.65792973137354,255.65792973137354,135.85634153399374,135.85634153399374,16.982042691749218,53,0.7868937048503611,0.17440660474716202,0.6124871001031992,0.8255933952528379,0.18575851393188855,15.619444444444444,20.0,20.0,1.0,0.9124686691907742
498.0,1035.5884699547807,1035.5884699547807,138.2806040327269,138.2806040327269,17.285075504090862,49,0.7869274318064848,0.17395779722079258,0.6129696345856922,0.8260422027792074,0.1878538342768914,15.558904109589042,20.0,20.0,1.0,0.9179620308911395
499.0,210.68574276588174,210.68574276588174,137.84700553531687,137.84700553531684,17.230875691914605,48,0.787146529562982,0.1737789203084833,0.6133676092544987,0.8262210796915167,0.18817480719794344,15.560109289617486,20.0,20.0,1.0,0.9036327698009645
500.0,843.1533604597555,843.1533604597555,141.35362638233698,141.35362638233698,17.669203297792123,50,0.7862634546386469,0.17324449000512557,0.6130189646335212,0.8267555099948745,0.18810866222450026,15.569482288828338,20.0,20.0,1.0,0.9170397096520234
501.0,324.1755537047795,324.1755537047795,137.65571751267655,137.65571751267655,17.206964689084568,52,0.785568065506653,0.172978505629478,0.612589559877175,0.827021494370522,0.18781985670419651,15.569482288828338,20.0,20.0,1.0,0.9012260460924088
502.0,73.84741916171802,73.84741916171802,136.02346612450535,136.02346612450535,17.00293326556317,51,0.7857873210633947,0.17280163599182005,0.6129856850715747,0.8271983640081799,0.18813905930470348,15.570652173913043,20.0,20.0,1.0,0.9023409065307251
503.0,678.8225436410314,678.8225436410314,135.6093423717789,135.6093423717789,16.95116779647236,52,0.7857142857142857,0.17244897959183675,0.613265306122449,0.8275510204081633,0.18775510204081633,15.570652173913043,20.0,20.0,1.0,0.9161196506507203
504.0,83.61346299769471,83.61346299769471,132.25703568855295,132.25703568855292,16.532129461069115,51,0.7859327217125383,0.17227319062181448,0.6136595310907238,0.8277268093781855,0.18807339449541285,15.560975609756097,20.0,20.0,1.0,0.9397240368371639
505.0,845.2684839379201,560.8650732913585,126.32576100669505,126.32576100669505,15.79072012583688,54,0.7849517031011692,0.17234367056431113,0.6126080325368581,0.8276563294356889,0.18759532282663954,15.560975609756097,20.0,20.0,1.0,0.9052611431885229
506.0,812.7857586565783,812.7857586565783,125.91921398004526,125.91921398004527,15.739901747505659,52,0.7852791878172589,0.17208121827411169,0.6131979695431472,0.8279187817258883,0.1883248730964467,15.566037735849056,20.0,20.0,1.0,0.9045921590261812
507.0,207.13505181846088,127.03454982750367,123.09055324664712,123.0905532466471,15.386319155830888,50,0.7865111561866126,0.1724137931034483,0.6140973630831643,0.8275862068965517,0.1881338742393509,15.566037735849056,20.0,20.0,1.0,0.9181700387746371
508.0,638.4169225600491,514.2393950977412,126.13330759469338,126.13330759469338,15.766663449336672,53,0.7854251012145749,0.17257085020242915,0.6128542510121457,0.8274291497975709,0.18775303643724697,15.566037735849056,20.0,20.0,1.0,0.9028188169401441
509.0,413.5170509014374,413.5170509014374,130.3053496931315,130.3053496931315,16.288168711641436,54,0.7842344618494189,0.17230924709449216,0.6119252147549268,0.8276907529055079,0.18847902981303688,15.579088471849866,20.0,20.0,1.0,0.9067531531167805
510.0,731.91086525168,452.29374426946214,136.22904456549904,136.22904456549904,17.02863057068738,55,0.7837701612903226,0.17237903225806453,0.6113911290322581,0.8276209677419355,0.18850806451612903,15.582887700534759,20.0,20.0,1.0,0.9396327602461447
511.0,772.7558552778037,772.7558552778037,123.94119188478668,123.94119188478668,15.492648985598334,55,0.7840966280825364,0.17211877201811776,0.6119778560644187,0.8278812279818822,0.18822345244086564,15.582887700534759,20.0,20.0,1.0,0.9156773473357943
512.0,451.3842554214229,451.3842554214229,126.51467063210464,126.51467063210464,15.81433382901308,56,0.7839195979899497,0.17185929648241205,0.6120603015075377,0.828140703517588,0.1879396984924623,15.582887700534759,20.0,20.0,1.0,0.947131054986221
513.0,715.0006337139159,314.19650158458137,120.04701851682866,120.04701851682867,15.005877314603584,59,0.7824561403508772,0.17192982456140352,0.6105263157894737,0.8280701754385965,0.18796992481203006,15.586666666666666,20.0,20.0,1.0,0.931392477999953
514.0,593.2927639147241,327.5274546678768,131.87679132807835,131.87679132807835,16.484598916009794,62,0.7815,0.172,0.6095,0.828,0.1875,15.586666666666666,20.0,20.0,1.0,0.910040061328398
515.0,281.7470401801485,106.20610441406038,136.35106014980175,136.35106014980175,17.04388251872522,60,0.782825761357963,0.17224163754368446,0.6105841238142786,0.8277583624563155,0.1872191712431353,15.586666666666666,20.0,20.0,1.0,0.9047437105904296
516.0,605.4865729181568,605.4865729181568,138.5418293453755,138.5418293453755,17.317728668171938,62,0.7816550348953141,0.1719840478564307,0.6096709870388833,0.8280159521435693,0.18743768693918245,15.595744680851064,20.0,20.0,1.0,0.9053933553390539
517.0,1099.7028309763384,1080.5872461007127,137.7423646244665,137.7423646244665,17.21779557805831,66,0.7804272230501739,0.17188276204669647,0.6085444610034774,0.8281172379533035,0.18678589170392448,15.595744680851064,20.0,20.0,1.0,0.9363602167520066
518.0,403.48075765201816,403.48075765201816,137.786252466067,137.78625246606703,17.22328155825838,60,0.7816377171215881,0.171712158808933,0.609925558312655,0.828287841191067,0.18858560794044665,15.628947368421052,20.0,20.0,1.0,0.9145872143071152
519.0,1276.4953510357368,968.3242121592906,129.13319352806863,129.1331935280686,16.141649191008575,68,0.7786561264822134,0.17144268774703558,0.6072134387351779,0.8285573122529645,0.18774703557312253,15.628947368421052,20.0,20.0,1.0,0.8921050341067658
520.0,345.3324599600417,345.3324599600417,133.43983486765487,133.43983486765487,16.67997935845686,66,0.7795857988165681,0.1711045364891519,0.6084812623274162,0.8288954635108481,0.1878698224852071,15.616797900262467,20.0,20.0,1.0,0.9195808357774036
521.0,263.08169663308354,263.08169663308354,139.89626443430996,139.89626443430998,17.487033054288748,65,0.7799113737075333,0.1708517971442639,0.6090595765632694,0.8291482028557361,0.1880846873461349,15.620418848167539,20.0,20.0,1.0,0.9280860673806863
522.0,208.48264973352207,158.2118843557813,139.77849452845211,139.77849452845211,17.472311816056514,65,0.7798525798525798,0.171007371007371,0.6088452088452089,0.828992628992629,0.18820638820638821,15.629242819843341,20.0,20.0,1.0,0.9273157197034297
523.0,981.9670118033604,981.9670118033604,136.714066457682,136.714066457682,17.08925830721025,65,0.7794117647058824,0.17058823529411765,0.6088235294117647,0.8294117647058824,0.18872549019607843,15.628571428571428,20.0,20.0,1.0,0.9196023384622389
524.0,878.5940416833835,383.9841762716482,131.45953657794928,131.45953657794928,16.43244207224366,65,0.7794621026894866,0.17163814180929096,0.6078239608801956,0.8283618581907091,0.18875305623471883,15.637305699481866,20.0,20.0,1.0,0.9126473860953995
525.0,150.940095818816,115.73609788143372,136.76563886509814,136.76563886509814,17.095704858137267,63,0.7802734375,0.17236328125,0.60791015625,0.82763671875,0.18896484375,15.640826873385013,20.0,20.0,1.0,0.8985893998561097
526.0,209.83063391147567,209.83063391147567,131.46321684058734,131.46321684058734,16.432902105073417,63,0.7804878048780488,0.1721951219512195,0.6082926829268293,0.8278048780487804,0.18878048780487805,15.640826873385013,20.0,20.0,1.0,0.9129970045665561
527.0,918.3067973991486,918.3067973991486,128.68832104089518,128.68832104089518,16.086040130111897,64,0.7798343886994642,0.17194349732099368,0.6078908913784705,0.8280565026790063,0.1889917194349732,15.631443298969073,20.0,20.0,1.0,0.911749117026072
528.0,0.0,0.0,128.6915522724535,128.6915522724535,16.086444034056687,61,0.7812956648806625,0.17194349732099368,0.6093521675596688,0.8280565026790063,0.1889917194349732,15.631443298969073,20.0,20.0,1.0,0.9118118925733538
529.0,1430.968259110929,1430.968259110929,137.851696430811,137.851696430811,17.231462053851374,62,0.7807486631016043,0.17160913952357804,0.6091395235780263,0.828390860476422,0.18911035488575595,15.629820051413882,20.0,20.0,1.0,0.8998401082161867
530.0,406.501059659862,273.0711308511661,138.3865410407141,138.3865410407141,17.29831763008926,61,0.7815533980582524,0.17184466019417477,0.6097087378640776,0.8281553398058252,0.18883495145631068,15.629820051413882,20.0,20.0,1.0,0.902444301988391
531.0,1075.5068377861553,1075.5068377861553,132.6541718909593,132.65417189095928,16.58177148636991,57,0.7818710615608337,0.17159476490547745,0.6102762966553563,0.8284052350945226,0.19049927290353855,15.595419847328245,20.0,20.0,1.0,0.9083308170169214
532.0,1036.9746600843528,1036.9746600843528,138.63543765230511,138.63543765230511,17.32942970653814,59,0.7813255926463474,0.17126269956458637,0.610062893081761,0.8287373004354136,0.19013062409288825,15.595419847328245,20.0,20.0,1.0,0.9060788009511537
533.0,832.8575997182783,832.8575997182783,132.07890977339275,132.07890977339275,16.509863721674094,60,0.7813706563706564,0.17084942084942084,0.6105212355212355,0.8291505791505791,0.18967181467181468,15.595419847328245,20.0,20.0,1.0,0.8944072597754268
534.0,1047.602812278897,1047.602812278897,127.0234958346395,127.0234958346395,15.877936979329938,61,0.7814155031295137,0.17043813192103996,0.6109773712084737,0.82956186807896,0.18921521425132404,15.595419847328245,20.0,20.0,1.0,0.945057773207692
535.0,1220.6807448905317,318.97378188084616,127.62082177934447,127.62082177934448,15.95260272241806,61,0.7809798270893372,0.17098943323727187,0.6099903938520653,0.8290105667627281,0.18972142170989434,15.594936708860759,20.0,20.0,1.0,0.9072917424977245
536.0,668.412903389827,668.412903389827,128.75377570074218,128.75377570074218,16.094221962592773,63,0.7804410354745925,0.17066155321188878,0.6097794822627037,0.8293384467881112,0.18935762224352828,15.594936708860759,20.0,20.0,1.0,0.9223453960144384
537.0,625.1324465331737,625.1324465331737,128.8674738762063,128.86747387620633,16.10843423452579,59,0.782088122605364,0.17049808429118773,0.6115900383141762,0.8295019157088123,0.1896551724137931,15.606060606060606,20.0,20.0,1.0,0.9414945780945405
538.0,549.7773209996407,549.7773209996407,131.81888364888508,131.81888364888508,16.477360456110635,60,0.7814442850310857,0.17025346724055476,0.6111908177905309,0.8297465327594452,0.18986131037780965,15.614609571788414,20.0,20.0,1.0,0.9203095795706211
539.0,1159.240900033115,1035.304194440283,131.61282301313264,131.61282301313264,16.45160287664158,60,0.7818008575512149,0.1700809909480705,0.6117198666031444,0.8299190090519295,0.1896141019533111,15.625628140703517,20.0,20.0,1.0,0.9201485854541684
540.0,1176.9236725437222,1176.9236725437222,140.86158913045332,140.86158913045332,17.607698641306666,63,0.780893536121673,0.16967680608365018,0.6112167300380228,0.8303231939163498,0.18916349809885932,15.625628140703517,20.0,20.0,1.0,0.9113652121051286
541.0,845.2227706423711,688.9757203186304,134.72002816298902,134.72002816298902,16.840003520373628,63,0.7808349146110057,0.1698292220113852,0.6110056925996205,0.8301707779886148,0.18927893738140417,15.619047619047619,20.0,20.0,1.0,0.934629770284115
542.0,2416.4471817269878,447.7676942812977,137.02490536412026,137.02490536412026,17.128113170515032,65,0.7808219178082192,0.17194142654700048,0.6088804912612187,0.8280585734529995,0.1884742560226736,15.619047619047619,20.0,20.0,1.0,0.9282784210961854
543.0,496.07117944369634,496.07117944369634,139.1982426364071,139.1982426364071,17.399780329550886,63,0.7820754716981132,0.17169811320754716,0.6103773584905661,0.8283018867924529,0.18820754716981133,15.619047619047619,20.0,20.0,1.0,0.895737494411487
544.0,1085.7046092599815,485.5883965110839,136.84283592274073,136.8428359227407,17.105354490342588,62,0.7824858757062146,0.17231638418079095,0.6101694915254238,0.827683615819209,0.18832391713747645,15.6275,20.0,20.0,1.0,0.897253047637524
545.0,430.3208311408347,282.55412075283766,139.54043233285014,139.54043233285014,17.442554041606268,63,0.7820573038985439,0.1728511038046031,0.6092062000939408,0.8271488961953969,0.1883513386566463,15.623441396508728,20.0,20.0,1.0,0.8998293378259786
546.0,761.6746792646463,380.74002256724214,128.29483011953397,128.29483011953397,16.036853764941746,64,0.7815283638068449,0.1729957805907173,0.6085325832161275,0.8270042194092827,0.18846694796061886,15.619402985074627,20.0,20.0,1.0,0.9395570984535145
547.0,524.468579932728,524.468579932728,129.71035773166827,129.71035773166827,16.213794716458533,65,0.7814693495554516,0.17267197005147403,0.6087973795039775,0.827328029948526,0.1881141787552644,15.619402985074627,20.0,20.0,1.0,0.9212478015948038
548.0,435.7270690387791,435.7270690387791,133.73271224053872,133.7327122405387,16.716589030067336,66,0.780373831775701,0.1724299065420561,0.6079439252336448,0.827570093457944,0.18878504672897195,15.626237623762377,20.0,20.0,1.0,0.9076005670531428
549.0,1081.801970980788,1081.801970980788,135.18090285105913,135.18090285105913,16.89761285638239,69,0.7795899347623485,0.17194780987884437,0.6076421248835042,0.8280521901211556,0.18825722273998136,15.626237623762377,20.0,20.0,1.0,0.894598064148799
550.0,668.9836192207922,606.8694963119218,129.08660559188996,129.08660559189,16.13582569898625,69,0.7795348837209303,0.17209302325581396,0.6074418604651163,0.827906976744186,0.1883720930232558,15.634567901234568,20.0,20.0,1.0,0.9395285738844341
551.0,1428.3595506766724,527.1199772489607,129.29758529069804,129.29758529069804,16.162198161337255,69,0.7796846011131725,0.1730055658627087,0.6066790352504638,0.8269944341372912,0.18831168831168832,15.62807881773399,20.0,20.0,1.0,0.9389045320060351
552.0,1134.3804473928726,391.4319301801456,130.25525448654344,130.25525448654344,16.28190681081793,69,0.7799907364520612,0.1732283464566929,0.6067623899953682,0.8267716535433071,0.18805002315886984,15.62807881773399,20.0,20.0,1.0,0.8927364312359621
553.0,358.0017243360644,137.13123400585033,137.6417287948587,137.6417287948587,17.205216099357337,68,0.7807585568917669,0.17345050878815912,0.6073080481036077,0.8265494912118408,0.1877890841813136,15.62807881773399,20.0,20.0,1.0,0.9075867631636283
554.0,1002.1029833823311,891.5257082193796,139.35560417527583,139.35560417527583,17.41945052190948,67,0.7817258883248731,0.17351176742039687,0.6082141209044762,0.8264882325796031,0.1873557914167051,15.62807881773399,20.0,20.0,1.0,0.9334000162630528
555.0,706.7650259824395,453.1740512062928,136.69802756189574,136.69802756189574,17.087253445236968,68,0.781408191440405,0.17349286700414174,0.6079153244362633,0.8265071329958582,0.1872986654394846,15.633906633906633,20.0,20.0,1.0,0.916075868496679
556.0,1019.1116686044836,735.7807480640085,134.05410328634,134.05410328634,16.7567629107925,67,0.7823691460055097,0.17401285583103765,0.608356290174472,0.8259871441689624,0.18686868686868688,15.633906633906633,20.0,20.0,1.0,0.9349805061773797
557.0,715.0350948302369,715.0350948302369,134.2502786942016,134.2502786942016,16.7812848367752,69,0.7818515123739689,0.17369385884509625,0.6081576535288726,0.8263061411549038,0.18652612282309808,15.633906633906633,20.0,20.0,1.0,0.925855866941975
558.0,452.3451238839112,254.07345826798314,137.5259528036318,137.5259528036318,17.190744100453976,69,0.7821510297482838,0.17391304347826086,0.6082379862700229,0.8260869565217391,0.1862700228832952,15.633906633906633,20.0,20.0,1.0,0.9046191274055264
559.0,301.70742553393484,301.70742553393484,127.70560999024873,127.70560999024872,15.96320124878109,65,0.7841792409693644,0.17375400091449475,0.6104252400548696,0.8262459990855052,0.18609967992684043,15.633906633906633,20.0,20.0,1.0,0.9071456957357561
560.0,653.7919891675564,653.7919891675564,131.64316419585194,131.64316419585194,16.455395524481492,64,0.7850296668188042,0.17343678685531722,0.611592879963487,0.8265632131446828,0.18575992697398447,15.633906633906633,20.0,20.0,1.0,0.9312066341134062
561.0,1224.4965454667154,1180.2727679047161,124.76403366832605,124.76403366832604,15.595504208540754,67,0.7839927239654388,0.17326057298772168,0.6107321509777172,0.8267394270122783,0.1855388813096862,15.637254901960784,20.0,20.0,1.0,0.8848081132367038
562.0,653.3544789447222,233.44572697980107,136.22132617695883,136.2213261769588,17.02766577211985,67,0.7844827586206896,0.17377495462794917,0.6107078039927405,0.8262250453720508,0.1851179673321234,15.637254901960784,20.0,20.0,1.0,0.9344307913554026
563.0,487.67744664994603,333.8328849726165,140.4442610839112,140.4442610839112,17.5555326354889,65,0.7852288173991844,0.1739918441323063,0.6112369732668781,0.8260081558676937,0.18531943815133667,15.638141809290953,20.0,20.0,1.0,0.9024114374489189
564.0,936.7635220255936,562.1154147850848,136.7706863173849,136.77068631738487,17.09633578967311,66,0.7852622061482821,0.17450271247739602,0.6107594936708861,0.825497287522604,0.18490054249547921,15.638141809290953,20.0,20.0,1.0,0.9390049876651487
565.0,115.17782705701683,74.66135974462888,131.8717527100493,131.87175271004926,16.483969088756158,64,0.7859078590785907,0.17479674796747968,0.6111111111111112,0.8252032520325203,0.18518518518518517,15.646341463414634,20.0,20.0,1.0,0.9139879581442405
566.0,358.17968431490067,59.189197276156506,135.8166697636531,135.8166697636531,16.977083720456637,62,0.7870996842580064,0.17546233649075327,0.6116373477672531,0.8245376635092467,0.18493459630130807,15.646341463414634,20.0,20.0,1.0,0.9267358921817752
567.0,756.8739855153674,482.93135594591615,140.41429382501096,140.41429382501096,17.55178672812637,62,0.7871287128712872,0.17551755175517553,0.6116111611161116,0.8244824482448245,0.18496849684968497,15.654501216545013,20.0,20.0,1.0,0.9238342838167214
568.0,1279.7726637790192,0.0,143.28397398967098,143.28397398967098,17.910496748708873,59,0.788314606741573,0.17662921348314606,0.611685393258427,0.8233707865168539,0.1851685393258427,15.66504854368932,20.0,20.0,1.0,0.9070712397797075
569.0,1134.8183516468252,1134.8183516468252,144.8703143215029,144.8703143215029,18.10878929018786,60,0.787987449574182,0.17615419094576423,0.6118332586284178,0.8238458090542358,0.18511878081577768,15.675544794188863,20.0,20.0,1.0,0.9122604634132404
570.0,329.6025173045798,329.6025173045798,138.28635565270176,138.2863556527018,17.285794456587723,58,0.7881773399014779,0.17599641737572772,0.6121809225257501,0.8240035826242723,0.1858486341244962,15.667469879518073,20.0,20.0,1.0,0.9426421369273329
571.0,513.0956925015485,513.0956925015485,136.42994551414787,136.4299455141479,17.053743189268488,58,0.7884615384615384,0.17576028622540252,0.6127012522361359,0.8242397137745975,0.18559928443649373,15.667469879518073,20.0,20.0,1.0,0.9405057207113311
572.0,958.2542333424728,958.2542333424728,146.06876031691,146.06876031691,18.25859503961375,60,0.787594823739402,0.1753681392235609,0.6122266845158412,0.8246318607764391,0.1856314145470772,15.677884615384615,20.0,20.0,1.0,0.9158642823221665
573.0,760.5302278139088,739.4764374760143,142.78281841311443,142.78281841311446,17.847852301639307,63,0.7863818424566088,0.17534490431686695,0.6110369381397419,0.8246550956831331,0.1855807743658211,15.673860911270983,20.0,20.0,1.0,0.906719771843928
574.0,231.23805447897746,231.23805447897746,140.21158536292842,140.21158536292842,17.526448170366052,61,0.7871111111111111,0.1751111111111111,0.612,0.8248888888888889,0.18577777777777776,15.669856459330143,20.0,20.0,1.0,0.903962527999983
575.0,379.8367460592008,379.8367460592008,143.50021028671728,143.50021028671728,17.93752628583966,59,0.7881882770870338,0.17495559502664298,0.6132326820603907,0.8250444049733571,0.18561278863232683,15.669856459330143,20.0,20.0,1.0,0.9093036662288335
576.0,381.148805738778,359.0607236994954,142.8573776610195,142.85737766101954,17.857172207627443,57,0.7892635314995563,0.17524401064773737,0.614019520851819,0.8247559893522627,0.18544809228039041,15.669856459330143,20.0,20.0,1.0,0.9222812033685593
577.0,237.97749311896797,237.97749311896797,143.6401063457097,143.6401063457097,17.955013293213714,54,0.7903368794326241,0.1750886524822695,0.6152482269503546,0.8249113475177305,0.18572695035460993,15.675417661097852,20.0,20.0,1.0,0.8974725503896933
578.0,503.64552975682665,503.64552975682665,143.26320858046418,143.26320858046418,17.907901072558023,53,0.7905225863596103,0.17493356953055803,0.6155890168290522,0.825066430469442,0.18600531443755536,15.68095238095238,20.0,20.0,1.0,0.8976119200343996
579.0,505.74751646580626,505.74751646580626,145.26112146286346,145.26112146286346,18.157640182857932,55,0.7899159663865546,0.17470145953118088,0.6152145068553737,0.8252985404688191,0.18575851393188855,15.68095238095238,20.0,20.0,1.0,0.9115819930117955
580.0,395.3347304108315,395.3347304108315,144.11734839722166,144.11734839722166,18.014668549652708,57,0.7894039735099337,0.17439293598233996,0.6150110375275938,0.82560706401766,0.18543046357615894,15.68095238095238,20.0,20.0,1.0,0.9153095265382878
581.0,755.268782020041,755.268782020041,144.1792024220469,144.1792024220469,18.022400302755862,53,0.7909131010145567,0.17423908248786943,0.6166740185266872,0.8257609175121305,0.18570798411998235,15.688836104513063,20.0,20.0,1.0,0.9184940963600554
582.0,759.960883264461,759.960883264461,141.23045199792176,141.23045199792176,17.65380649974022,52,0.7911894273127753,0.17400881057268722,0.6171806167400881,0.8259911894273128,0.18590308370044054,15.69431279620853,20.0,20.0,1.0,0.9124627415624768
583.0,665.2344403583893,665.2344403583893,141.0158073765246,141.0158073765246,17.626975922065576,53,0.7905851297844259,0.1737791465024197,0.6168059832820062,0.8262208534975803,0.18609766827980642,15.692671394799055,20.0,20.0,1.0,0.911539138684761
584.0,294.21378113034353,294.21378113034353,144.07601949339545,144.07601949339545,18.00950243667443,50,0.7915567282321899,0.17370272647317503,0.617854001759015,0.826297273526825,0.1864555848724714,15.69811320754717,20.0,20.0,1.0,0.9240154106910338
585.0,68.72103408818305,68.72103408818305,143.694921870309,143.694921870309,17.961865233788625,49,0.7908611599297012,0.1735500878734622,0.617311072056239,0.8264499121265377,0.18760984182776802,15.711943793911008,20.0,20.0,1.0,0.9124231649810562
