time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
506.0,424.2232247194265,424.2232247194265,151.5177886863709,151.5177886863709,18.93972358579636,83,0.7488965179009318,0.0,0.7488965179009318,1.0,0.21039725355566455,14.561771561771561,20.0,20.0,1.0,0.9341966649273489
507.0,423.29562463626684,423.29562463626684,151.44895315241632,151.4489531524163,18.931119144052037,83,0.7492654260528894,0.0,0.7492654260528894,1.0,0.2100881488736533,14.561771561771561,20.0,20.0,1.0,0.9337882996582624
508.0,966.5484736871322,966.5484736871322,151.50784098535942,151.50784098535937,18.93848012316992,85,0.748046875,0.0,0.748046875,1.0,0.21044921875,14.563805104408353,20.0,20.0,1.0,0.9325366670013684
509.0,1380.5897639472144,1380.5897639472144,152.13956151614363,152.13956151614363,19.017445189517954,86,0.7476863127131028,0.0,0.7476863127131028,1.0,0.21042377009254748,14.57175925925926,20.0,20.0,1.0,0.9252902018708431
510.0,1241.8969355444215,1241.8969355444215,153.5273385153367,153.52733851533668,19.190917314417085,87,0.7474502185526954,0.0,0.7474502185526954,1.0,0.21029626032054397,14.56120092378753,20.0,20.0,1.0,0.9063525823501618
511.0,1000.055315699791,1000.055315699791,153.0237487379934,153.02374873799334,19.127968592249168,91,0.7462469733656174,0.0,0.7462469733656174,1.0,0.20968523002421308,14.56120092378753,20.0,20.0,1.0,0.9103900035517062
512.0,1060.4601187808632,1060.4601187808632,152.09737738554716,152.09737738554716,19.012172173193395,90,0.7470986460348162,0.0,0.7470986460348162,1.0,0.20938104448742748,14.56120092378753,20.0,20.0,1.0,0.9186786542489654
513.0,2003.2718012152804,2003.2718012152804,150.9065193266678,143.71639869187027,17.964549836483783,87,0.7480694980694981,0.0,0.7480694980694981,1.0,0.20994208494208494,14.560919540229886,20.0,20.0,1.0,0.9317934781526067
514.0,3100.251136230011,3100.251136230011,150.18023888248788,150.18023888248788,18.772529860310986,92,0.746268656716418,0.0,0.746268656716418,1.0,0.20943668753009148,14.560919540229886,20.0,20.0,1.0,0.9395852563182642
515.0,273.5661880156454,273.5661880156454,149.1110633526876,149.11106335268758,18.638882919085948,94,0.7457952907256127,0.0,0.7457952907256127,1.0,0.2090341182123979,14.560919540229886,20.0,20.0,1.0,0.9529591011804074
516.0,1750.0074047448156,1750.0074047448156,148.81670728742802,148.81670728742802,18.602088410928502,92,0.7476053639846744,0.0,0.7476053639846744,1.0,0.20833333333333334,14.560919540229886,20.0,20.0,1.0,0.9560155586182356
517.0,358.3093881181183,358.3093881181183,148.7903325037105,148.7903325037105,18.59879156296381,92,0.7480879541108987,0.0,0.7480879541108987,1.0,0.20793499043977057,14.560919540229886,20.0,20.0,1.0,0.9563417686073764
518.0,312.1460578343326,312.1460578343326,148.75711623537285,148.75711623537285,18.594639529421606,91,0.7486860965121834,0.0,0.7486860965121834,1.0,0.20783564261825133,14.560919540229886,20.0,20.0,1.0,0.9565586597046101
519.0,169.62387247647047,169.62387247647047,148.33043381592296,148.33043381592296,18.54130422699037,81,0.7531041069723018,0.0,0.7531041069723018,1.0,0.2082139446036294,14.568807339449542,20.0,20.0,1.0,0.9606169389471702
520.0,1467.3017317334152,1467.3017317334152,147.48207437002037,147.48207437002037,18.435259296252546,86,0.7515468824369348,0.0,0.7515468824369348,1.0,0.20752022846263685,14.568807339449542,20.0,20.0,1.0,0.9733824960382519
521.0,565.575007485229,565.575007485229,147.42718042979052,147.4271804297905,18.428397553723812,88,0.7507122507122507,0.0,0.7507122507122507,1.0,0.20750237416904083,14.576659038901601,20.0,20.0,1.0,0.9731807982895992
522.0,1003.7102189779027,1003.7102189779027,148.27975679270116,148.27975679270114,18.534969599087642,87,0.7515410146989094,0.0,0.7515410146989094,1.0,0.2072072072072072,14.576659038901601,20.0,20.0,1.0,0.9578576052245054
523.0,1426.6189532412259,1426.6189532412259,148.76823296989335,148.76823296989335,18.59602912123667,92,0.7502360717658169,0.0,0.7502360717658169,1.0,0.20632672332389046,14.576659038901601,20.0,20.0,1.0,0.9515016450805186
524.0,1488.0900379978866,1488.0900379978866,149.90004861070963,149.90004861070963,18.737506076338704,95,0.7494112105511069,0.0,0.7494112105511069,1.0,0.2058407913330193,14.576659038901601,20.0,20.0,1.0,0.9354453809482763
525.0,1113.2564405514395,1113.2564405514395,150.14633350894002,150.14633350894002,18.768291688617502,92,0.751526538280883,0.0,0.751526538280883,1.0,0.2052606857679662,14.576659038901601,20.0,20.0,1.0,0.932130591743096
526.0,279.49839810042096,279.49839810042096,149.99803088319322,149.9980308831932,18.74975386039915,91,0.752112676056338,0.0,0.752112676056338,1.0,0.2051643192488263,14.576659038901601,20.0,20.0,1.0,0.932314279892013
527.0,1087.3598580971727,1087.3598580971727,149.84047873057577,149.84047873057574,18.730059841321967,93,0.7517564402810304,0.0,0.7517564402810304,1.0,0.2046838407494145,14.576659038901601,20.0,20.0,1.0,0.9325259655540761
528.0,1003.6749999576763,1003.6749999576763,149.81406348051843,149.8140634805184,18.7267579350648,90,0.7531556802244039,0.0,0.7531556802244039,1.0,0.20476858345021037,14.58904109589041,20.0,20.0,1.0,0.9316277589746275
529.0,328.669080834417,328.669080834417,150.5609311533294,150.56093115332936,18.82011639416617,90,0.7536164255716286,0.0,0.7536164255716286,1.0,0.2043863742417172,14.58904109589041,20.0,20.0,1.0,0.9218758514725742
530.0,534.488684930563,534.488684930563,151.35995263157497,151.3599526315749,18.919994078946864,86,0.755358807082945,0.0,0.755358807082945,1.0,0.20456663560111835,14.5876993166287,20.0,20.0,1.0,0.9112559186347751
531.0,844.7573815991432,844.7573815991432,151.43243142905393,151.43243142905388,18.929053928631735,85,0.7563923756392376,0.0,0.7563923756392376,1.0,0.20409112040911204,14.5876993166287,20.0,20.0,1.0,0.9086915017540972
532.0,1424.9319148384286,1424.9319148384286,150.07513904669227,150.07513904669224,18.75939238083653,84,0.7567316620241411,0.0,0.7567316620241411,1.0,0.2042711234911792,14.577272727272728,20.0,20.0,1.0,0.9221699277632027
533.0,844.4331612728593,844.4331612728593,149.47401144199898,148.19026526657808,18.52378315832226,82,0.7571825764596849,0.0,0.7571825764596849,1.0,0.20481927710843373,14.561085972850679,20.0,20.0,1.0,0.9262886064299898
534.0,1016.3560826463505,1016.3560826463505,148.08902155667516,148.08902155667516,18.511127694584395,81,0.7573937153419593,0.0,0.7573937153419593,1.0,0.20517560073937152,14.567567567567568,20.0,20.0,1.0,0.9441746216592222
535.0,691.1806812385422,691.1806812385422,147.57759809490946,147.5775980949095,18.447199761863686,84,0.7566820276497696,0.0,0.7566820276497696,1.0,0.20460829493087557,14.567567567567568,20.0,20.0,1.0,0.9492968072409662
536.0,648.0297156740817,648.0297156740817,147.6453134817895,147.6453134817895,18.455664185223686,79,0.7585096596136155,0.0,0.7585096596136155,1.0,0.20515179392824287,14.556053811659194,20.0,20.0,1.0,0.9487302581863664
537.0,1209.2057327465648,1209.2057327465648,147.70732859851287,147.7073285985129,18.463416074814113,83,0.7573394495412844,0.0,0.7573394495412844,1.0,0.20458715596330276,14.556053811659194,20.0,20.0,1.0,0.9481670518703883
538.0,328.2734892453836,328.2734892453836,147.76328137233912,147.76328137233912,18.47041017154239,85,0.7567567567567568,0.0,0.7567567567567568,1.0,0.2043060009161704,14.556053811659194,20.0,20.0,1.0,0.9476127655093499
539.0,1101.2494771774961,1101.2494771774961,147.13321342318815,147.13321342318815,18.39165167789852,89,0.7554844606946983,0.0,0.7554844606946983,1.0,0.20383912248628885,14.556053811659194,20.0,20.0,1.0,0.9547758335097574
540.0,1283.1162625587576,1283.1162625587576,155.71316497754432,155.71316497754435,19.464145622193044,85,0.7576449109995436,0.0,0.7576449109995436,1.0,0.20356001825650388,14.556053811659194,20.0,20.0,1.0,0.9347927224277679
541.0,2084.0244737181,2084.0244737181,155.02489611112156,155.0248961111216,19.3781120138902,88,0.7567075943610733,0.0,0.7567075943610733,1.0,0.20327421555252387,14.552572706935123,20.0,20.0,1.0,0.9403030075543792
542.0,927.4062429258659,927.4062429258659,153.6378202444265,153.63782024442656,19.20472753055332,86,0.7573830077237619,0.0,0.7573830077237619,1.0,0.20354384370740572,14.542410714285714,20.0,20.0,1.0,0.9556210770988961
543.0,289.7794948425898,289.7794948425898,152.73086436985548,152.7308643698555,19.09135804623194,84,0.7588395285584769,0.0,0.7588395285584769,1.0,0.20308250226654578,14.542410714285714,20.0,20.0,1.0,0.9645231895696283
544.0,668.8859627058405,668.8859627058405,152.53334858998795,152.53334858998798,19.066668573748498,84,0.7593848937132519,0.0,0.7593848937132519,1.0,0.2026232473993668,14.542410714285714,20.0,20.0,1.0,0.9657457057050751
545.0,608.0956894766989,608.0956894766989,152.59195594487684,152.59195594487684,19.073994493109605,84,0.7600360847992783,0.0,0.7600360847992783,1.0,0.2020748759585025,14.542410714285714,20.0,20.0,1.0,0.964965773718674
546.0,160.71771189229,160.71771189229,152.8392012296934,152.83920122969343,19.10490015371168,84,0.7601442741208295,0.0,0.7601442741208295,1.0,0.20198376916140667,14.542410714285714,20.0,20.0,1.0,0.96155880774694
547.0,2415.695438708665,2415.695438708665,152.40314838126972,152.40314838126972,19.050393547658715,83,0.761026102610261,0.0,0.761026102610261,1.0,0.20162016201620162,14.542410714285714,20.0,20.0,1.0,0.967240525659411
548.0,470.178556215048,470.178556215048,152.6619263021624,152.66192630216244,19.082740787770305,82,0.761455525606469,0.0,0.761455525606469,1.0,0.20170709793351302,14.552338530066816,20.0,20.0,1.0,0.9642401498054276
549.0,549.9335769282739,549.9335769282739,153.41207688962092,153.41207688962092,19.176509611202615,86,0.7601972209771403,0.0,0.7601972209771403,1.0,0.20125504258180188,14.552338530066816,20.0,20.0,1.0,0.9563913096962519
550.0,1104.9193326958105,1104.9193326958105,153.32624941525893,153.32624941525893,19.165781176907366,86,0.7597315436241611,0.0,0.7597315436241611,1.0,0.2017897091722595,14.560975609756097,20.0,20.0,1.0,0.9580126878761326
551.0,153.76962021447474,153.76962021447474,152.95741217396127,152.95741217396122,19.119676521745152,81,0.7616279069767442,0.0,0.7616279069767442,1.0,0.20214669051878353,14.573008849557523,20.0,20.0,1.0,0.9618396240751445
552.0,844.5531049513066,844.5531049513066,153.13443303317732,153.13443303317732,19.141804129147165,82,0.7611607142857143,0.0,0.7611607142857143,1.0,0.20223214285714286,14.582781456953642,20.0,20.0,1.0,0.9609132311786378
553.0,124.61634345572665,124.61634345572665,154.18536185756415,154.18536185756412,19.273170232195515,79,0.7621597501115573,0.0,0.7621597501115573,1.0,0.20258813029897368,14.57488986784141,20.0,20.0,1.0,0.9510046485706372
554.0,1134.9972218006665,1134.9972218006665,155.55676220550902,155.55676220550902,19.444595275688627,79,0.7622439893143366,0.0,0.7622439893143366,1.0,0.20258236865538737,14.558241758241758,20.0,20.0,1.0,0.9370811652666986
555.0,1398.9898529487655,1398.9898529487655,156.21776523137268,156.21776523137265,19.52722065392158,80,0.7624333925399644,0.0,0.7624333925399644,1.0,0.20204262877442272,14.558241758241758,20.0,20.0,1.0,0.9323786800183923
556.0,725.807569664126,725.807569664126,156.8384238623985,156.8384238623985,19.604802982799814,80,0.762854609929078,0.0,0.762854609929078,1.0,0.20168439716312056,14.558241758241758,20.0,20.0,1.0,0.9280803126332317
557.0,1395.599921357647,1395.599921357647,149.3926331003005,149.3926331003005,18.67407913753756,84,0.7621359223300971,0.0,0.7621359223300971,1.0,0.20079435127978817,14.558241758241758,20.0,20.0,1.0,0.9443718770966104
558.0,217.05148506001373,217.05148506001373,149.11972003007605,149.11972003007608,18.63996500375951,84,0.762114537444934,0.0,0.762114537444934,1.0,0.20088105726872246,14.56140350877193,20.0,20.0,1.0,0.9479945182616558
559.0,1351.7016113684017,1351.7016113684017,156.9841512070396,156.98415120703962,19.623018900879952,84,0.7623022847100176,0.0,0.7623022847100176,1.0,0.2007908611599297,14.562363238512035,20.0,20.0,1.0,0.9389321524527497
560.0,223.27345669772706,223.27345669772706,156.20184321035745,156.20184321035748,19.525230401294685,82,0.7632850241545893,0.0,0.7632850241545893,1.0,0.20070267896354854,14.562363238512035,20.0,20.0,1.0,0.9482682769654374
561.0,667.4807191863616,667.4807191863616,155.03817405295715,155.03817405295723,19.379771756619654,75,0.7657894736842106,0.0,0.7657894736842106,1.0,0.2013157894736842,14.579520697167755,20.0,20.0,1.0,0.9611248187585121
562.0,1140.3358035888557,1140.3358035888557,154.4602662552665,154.46026625526653,19.307533281908317,77,0.7653239929947461,0.0,0.7653239929947461,1.0,0.2009632224168126,14.579520697167755,20.0,20.0,1.0,0.9667113329198957
563.0,1263.6391805411613,1263.6391805411613,154.26382746460638,154.26382746460638,19.282978433075797,81,0.7641921397379913,0.0,0.7641921397379913,1.0,0.2004366812227074,14.579520697167755,20.0,20.0,1.0,0.9685955632487607
564.0,1229.9089623573554,1229.9089623573554,154.23587033028227,154.23587033028227,19.279483791285283,80,0.7646033129904097,0.0,0.7646033129904097,1.0,0.2005231037489102,14.565217391304348,20.0,20.0,1.0,0.9691449456727605
565.0,426.48826377331477,426.48826377331477,154.58043327555797,154.58043327555797,19.322554159444746,76,0.7661149825783972,0.0,0.7661149825783972,1.0,0.20078397212543553,14.572668112798265,20.0,20.0,1.0,0.9650498638366237
566.0,1311.9842987122377,1311.9842987122377,150.1113088033949,150.11130880339488,18.76391360042436,80,0.7648848326814428,0.0,0.7648848326814428,1.0,0.20034767492394612,14.572668112798265,20.0,20.0,1.0,0.9394624244853668
567.0,279.9559415679829,279.9559415679829,150.40966181339422,150.4096618133942,18.801207726674274,78,0.765625,0.0,0.765625,1.0,0.20052083333333334,14.584415584415584,20.0,20.0,1.0,0.9364323737225015
568.0,303.82908782161735,303.82908782161735,150.95384809038634,150.95384809038634,18.869231011298293,81,0.7647313691507799,0.0,0.7647313691507799,1.0,0.2001733102253033,14.584415584415584,20.0,20.0,1.0,0.9314320579407857
569.0,213.32224892973775,213.32224892973775,152.1746692106235,152.17466921062353,19.021833651327942,78,0.7659022068368672,0.0,0.7659022068368672,1.0,0.2003461704889658,14.576673866090713,20.0,20.0,1.0,0.9191035377821368
570.0,1231.8269725156397,1231.8269725156397,153.12568577535322,153.12568577535325,19.140710721919156,75,0.7663066954643628,0.0,0.7663066954643628,1.0,0.20129589632829373,14.572961373390559,20.0,20.0,1.0,0.9104513192785277
571.0,489.6677019259133,489.6677019259133,153.23877324105533,153.23877324105533,19.154846655131916,78,0.7650862068965517,0.0,0.7650862068965517,1.0,0.20129310344827586,14.569593147751606,20.0,20.0,1.0,0.9101652588348096
572.0,328.5717741593932,328.5717741593932,152.58755141851088,152.5875514185109,19.073443927313864,79,0.7651612903225806,0.0,0.7651612903225806,1.0,0.20086021505376345,14.569593147751606,20.0,20.0,1.0,0.9174045506605383
573.0,258.93610333268106,258.93610333268106,150.99695707811298,150.99695707811304,18.87461963476413,80,0.7646048109965635,0.0,0.7646048109965635,1.0,0.20103092783505155,14.57905982905983,20.0,20.0,1.0,0.939594796039896
574.0,408.8328154806791,408.8328154806791,150.25358058647745,150.25358058647748,18.781697573309685,79,0.7653367653367653,0.0,0.7653367653367653,1.0,0.20077220077220076,14.57905982905983,20.0,20.0,1.0,0.9487743016908051
575.0,381.2968757706282,381.2968757706282,150.09817359332936,150.0981735933294,18.762271699166174,80,0.7655113393239196,0.0,0.7655113393239196,1.0,0.20025673940949937,14.57905982905983,20.0,20.0,1.0,0.9509300179644845
576.0,465.98338681037455,465.98338681037455,150.13854979998135,150.13854979998138,18.767318724997672,78,0.7662393162393163,0.0,0.7662393162393163,1.0,0.20042735042735044,14.582089552238806,20.0,20.0,1.0,0.9514547877424913
577.0,818.0798758708036,818.0798758708036,150.0052478468187,150.0052478468187,18.750655980852336,75,0.7677886663826161,0.0,0.7677886663826161,1.0,0.20025564550489988,14.585106382978724,20.0,20.0,1.0,0.9531837382113598
578.0,210.39236567050426,210.39236567050426,149.94210032068216,149.94210032068221,18.742762540085277,75,0.7680851063829788,0.0,0.7680851063829788,1.0,0.2,14.585106382978724,20.0,20.0,1.0,0.9540331779127441
579.0,1392.8520207290558,1392.8520207290558,149.27536869467136,149.27536869467136,18.65942108683392,75,0.7680543755310111,0.0,0.7680543755310111,1.0,0.20008496176720475,14.569002123142251,20.0,20.0,1.0,0.9615897611164668
580.0,496.75170611161644,496.75170611161644,149.40209802641226,149.40209802641226,18.675262253301533,75,0.7678268251273345,0.0,0.7678268251273345,1.0,0.200339558573854,14.55084745762712,20.0,20.0,1.0,0.9602803523126617
581.0,953.7494270764894,953.7494270764894,149.09763256311635,149.09763256311635,18.637204070389544,77,0.7673728813559322,0.0,0.7673728813559322,1.0,0.2,14.55084745762712,20.0,20.0,1.0,0.9666139541007677
582.0,553.4422336370754,553.4422336370754,150.10477231063567,150.10477231063564,18.763096538829455,76,0.7679932260795935,0.0,0.7679932260795935,1.0,0.19983065198983913,14.55084745762712,20.0,20.0,1.0,0.9514991355267458
583.0,756.0902132351205,756.0902132351205,151.0072988798467,151.0072988798467,18.875912359980838,75,0.768581081081081,0.0,0.768581081081081,1.0,0.19974662162162163,14.55813953488372,20.0,20.0,1.0,0.9400184146431954
584.0,253.12642427359293,253.12642427359293,151.4762174304496,151.4762174304496,18.9345271788062,74,0.7692956558414171,0.0,0.7692956558414171,1.0,0.19949388443694643,14.55813953488372,20.0,20.0,1.0,0.9360961642113634
585.0,435.97011776071884,435.97011776071884,151.54106795181178,151.54106795181178,18.942633493976473,75,0.7688421052631579,0.0,0.7688421052631579,1.0,0.19957894736842105,14.565400843881857,20.0,20.0,1.0,0.9357164807719717
586.0,3332.48348647003,3332.48348647003,156.71821047231845,156.71821047231848,19.58977630903981,80,0.7676174496644296,0.0,0.7676174496644296,1.0,0.1988255033557047,14.565400843881857,20.0,20.0,1.0,0.9421670608549298
587.0,2347.332744140238,2347.332744140238,156.41328055242906,156.41328055242903,19.55166006905363,86,0.7659841203510238,0.0,0.7659841203510238,1.0,0.1980777267028834,14.565400843881857,20.0,20.0,1.0,0.9454927419589023
588.0,568.9067700461803,568.9067700461803,155.99611447809633,155.99611447809636,19.499514309762045,86,0.7659574468085106,0.0,0.7659574468085106,1.0,0.19816437213183147,14.576842105263157,20.0,20.0,1.0,0.9486838198650446
589.0,1341.6285728051057,1341.6285728051057,155.41825731130578,155.41825731130575,19.42728216391322,87,0.7648772367873492,0.0,0.7648772367873492,1.0,0.19891801914273824,14.589958158995817,20.0,20.0,1.0,0.9524083067726283
590.0,500.4716888049547,500.4716888049547,152.3322758337731,152.33227583377317,19.041534479221646,86,0.7652679684254259,0.0,0.7652679684254259,1.0,0.19900290818446198,14.60125260960334,20.0,20.0,1.0,0.9248032542029627
591.0,481.5726045780865,481.5726045780865,152.7558379035684,152.75583790356842,19.094479737946052,88,0.7649253731343284,0.0,0.7649253731343284,1.0,0.19859038142620233,14.60125260960334,20.0,20.0,1.0,0.9196073622055294
592.0,819.9273560698555,819.9273560698555,152.43806386878617,152.4380638687862,19.054757983598275,88,0.764997931319818,0.0,0.764997931319818,1.0,0.19859329747621018,14.608333333333333,20.0,20.0,1.0,0.9233739675606274
593.0,666.660206631592,666.660206631592,150.90504026917355,150.9050402691736,18.8631300336467,87,0.7651922281934683,0.0,0.7651922281934683,1.0,0.19884249689954528,14.619542619542619,20.0,20.0,1.0,0.9437643826133043
594.0,586.4878046936508,586.4878046936508,150.13854979998135,150.1385497999814,18.767318724997676,88,0.7650701899256812,0.0,0.7650701899256812,1.0,0.19859620148637488,14.619542619542619,20.0,20.0,1.0,0.9514547877424911
595.0,981.5367337425577,981.5367337425577,149.93225974603314,149.93225974603317,18.741532468254146,88,0.765142150803461,0.0,0.765142150803461,1.0,0.19859909353110836,14.62655601659751,20.0,20.0,1.0,0.9523904604446942
596.0,542.1952869243588,542.1952869243588,149.8923922949637,149.8923922949637,18.736549036870464,87,0.7654320987654321,0.0,0.7654320987654321,1.0,0.19876543209876543,14.63768115942029,20.0,20.0,1.0,0.9519548493624391
597.0,188.16536112191207,188.16536112191207,149.83309966507903,149.83309966507903,18.72913745813488,84,0.766858552631579,0.0,0.766858552631579,1.0,0.19860197368421054,14.63768115942029,20.0,20.0,1.0,0.9515410144353231
598.0,1070.2481585339629,1070.2481585339629,149.79349469951111,149.7934946995111,18.724186837438886,85,0.7664203612479474,0.0,0.7664203612479474,1.0,0.1986863711001642,14.640495867768594,20.0,20.0,1.0,0.9511205199097834
599.0,0.0,0.0,150.42533021983195,150.42533021983198,18.803166277478997,81,0.7680623973727422,0.0,0.7680623973727422,1.0,0.1986863711001642,14.640495867768594,20.0,20.0,1.0,0.9429411864269189
