time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,1282.8342288331119,1149.3906585321836,108.8305982632111,108.83059826321109,13.603824782901386,63,0.849707912904939,0.19224641529474243,0.6574614976101965,0.8077535847052576,0.11683483802442911,15.39090909090909,20.0,20.0,1.0,0.8591946375111527
468.0,2118.7015244311747,1692.4555579887083,107.40550497724593,107.40550497724591,13.425688122155739,65,0.8490466101694916,0.19279661016949154,0.65625,0.8072033898305084,0.11652542372881355,15.39090909090909,20.0,20.0,1.0,0.8391695614871969
469.0,463.3518830443362,300.86420909489584,109.09029851826355,109.09029851826354,13.636287314782942,65,0.849286092014807,0.1930195663670016,0.6562665256478054,0.8069804336329984,0.11634056054997356,15.39090909090909,20.0,20.0,1.0,0.8563762780374297
470.0,1109.6227911246638,314.8132559150085,109.29561235617803,109.29561235617801,13.661951544522251,64,0.8495248152059134,0.19376979936642028,0.6557550158394931,0.8062302006335798,0.11668426610348469,15.384615384615385,20.0,20.0,1.0,0.8732191597376098
471.0,404.1548979016731,404.1548979016731,106.76327196928688,106.76327196928688,13.34540899616086,60,0.8517150395778365,0.19366754617414247,0.658047493403694,0.8063324538258575,0.11662269129287599,15.384615384615385,20.0,20.0,1.0,0.8167768895717391
472.0,1182.719635423794,968.8097315732763,108.07185301856266,108.07185301856265,13.508981627320331,58,0.8515789473684211,0.19421052631578947,0.6573684210526316,0.8057894736842105,0.11789473684210526,15.410714285714286,20.0,20.0,1.0,0.8089592467118464
473.0,1055.567468103,1055.567468103,110.3271159999029,110.3271159999029,13.790889499987863,62,0.8498687664041995,0.19370078740157481,0.6561679790026247,0.8062992125984252,0.11758530183727034,15.410714285714286,20.0,20.0,1.0,0.7775507475455297
474.0,478.02403611930936,0.0,112.21994371382277,112.21994371382276,14.027492964227845,61,0.85062893081761,0.1949685534591195,0.6556603773584906,0.8050314465408805,0.11740041928721175,15.410714285714286,20.0,20.0,1.0,0.8188772635907403
475.0,261.7435557936046,124.75735628650006,111.91250593831157,111.91250593831158,13.989063242288948,60,0.8514644351464435,0.1950836820083682,0.6563807531380753,0.8049163179916318,0.11715481171548117,15.410714285714286,20.0,20.0,1.0,0.8435587945376642
476.0,1372.2671394723918,465.44558266787965,111.74350599790111,111.74350599790111,13.967938249737639,59,0.8508863399374348,0.19551616266944735,0.6553701772679875,0.8044838373305526,0.11835245046923878,15.427312775330396,20.0,20.0,1.0,0.7657040595463095
477.0,502.35119700126995,502.35119700126995,107.26068111490169,107.26068111490169,13.40758513936271,57,0.8521603331598125,0.19521082769390943,0.6569495054659031,0.8047891723060906,0.11816762103071317,15.427312775330396,20.0,20.0,1.0,0.8146565346109672
478.0,1478.8084264025051,797.0203894663721,110.64194427791661,110.64194427791658,13.830243034739572,61,0.8506998444790047,0.19595645412130638,0.6547433903576982,0.8040435458786936,0.11767755313634007,15.427312775330396,20.0,20.0,1.0,0.7838573118956247
479.0,1160.3093765466665,559.4826141967546,110.17694902942063,110.17694902942061,13.772118628677577,61,0.8504914640455251,0.1965856182100362,0.6539058458354888,0.8034143817899638,0.11795137092602173,15.43859649122807,20.0,20.0,1.0,0.7685483525096014
480.0,262.792906987988,114.50604624966024,110.54862250233364,110.54862250233366,13.818577812791707,58,0.8508002065049045,0.197212183789365,0.6535880227155395,0.802787816210635,0.11925658234383067,15.480519480519481,20.0,20.0,1.0,0.8268237182409496
481.0,94.41110664178814,94.41110664178814,109.56718893378635,109.56718893378635,13.695898616723294,57,0.85146982980918,0.19700876740587933,0.6544610624033007,0.8029912325941206,0.11913357400722022,15.480519480519481,20.0,20.0,1.0,0.8461487276566366
482.0,1146.5389500268116,1146.5389500268116,108.00130864745064,108.00130864745063,13.500163580931329,61,0.8493573264781491,0.19640102827763495,0.6529562982005142,0.803598971722365,0.119280205655527,15.5,20.0,20.0,1.0,0.8007126581117053
483.0,276.6052734435868,136.01943097805363,107.97580784954012,107.97580784954009,13.496975981192511,61,0.8495893223819302,0.19661190965092404,0.6529774127310062,0.803388090349076,0.11909650924024641,15.5,20.0,20.0,1.0,0.8008404738893959
484.0,128.45086197052797,128.45086197052797,110.02775013656706,110.02775013656706,13.753468767070883,60,0.8502564102564103,0.19641025641025642,0.6538461538461539,0.8035897435897436,0.11897435897435897,15.5,20.0,20.0,1.0,0.8480564786811156
485.0,1068.7648129142872,267.0305044375634,106.62539769202785,106.62539769202785,13.32817471150348,58,0.8510747185261003,0.19651995905834185,0.6545547594677584,0.8034800409416581,0.11924257932446264,15.515021459227468,20.0,20.0,1.0,0.7998586319537027
486.0,1386.1131229496266,1386.1131229496266,105.93118315403183,105.93118315403181,13.241397894253977,61,0.85,0.19591836734693877,0.6540816326530612,0.8040816326530612,0.11887755102040816,15.515021459227468,20.0,20.0,1.0,0.851033796180108
487.0,614.4166325855198,265.42344718205464,113.02045179571292,113.02045179571292,14.127556474464114,57,0.8523421588594705,0.19653767820773932,0.6558044806517311,0.8034623217922607,0.11863543788187372,15.515021459227468,20.0,20.0,1.0,0.8709513103079944
488.0,258.0921725159967,258.0921725159967,112.95437020166798,112.95437020166798,14.119296275208498,55,0.8525673614641586,0.1962379257752923,0.6563294356888663,0.8037620742247077,0.11947127605490594,15.497872340425532,20.0,20.0,1.0,0.8711726095751204
489.0,754.8300078736685,704.133802896177,114.10056046733894,114.10056046733892,14.262570058417365,57,0.8519269776876268,0.1962474645030426,0.6556795131845842,0.8037525354969574,0.1191683569979716,15.497872340425532,20.0,20.0,1.0,0.8393402198286932
490.0,575.1123921037981,399.8317843803137,109.80512477818709,109.80512477818706,13.725640597273383,59,0.8507840161861406,0.19625695498229642,0.6545270612038442,0.8037430450177036,0.1193727870510875,15.474576271186441,20.0,20.0,1.0,0.7800227031765483
491.0,1142.800761797973,538.6733918365087,107.49980466448018,107.4998046644802,13.437475583060024,60,0.8497226424609178,0.19667170953101362,0.6530509329299042,0.8033282904689864,0.1200201714573878,15.483193277310924,20.0,20.0,1.0,0.7776963091586248
492.0,445.3341162969834,103.40366414707404,106.40781558037493,106.40781558037492,13.300976947546864,58,0.8508816120906801,0.19697732997481107,0.653904282115869,0.8030226700251889,0.1198992443324937,15.483193277310924,20.0,20.0,1.0,0.850221312739623
493.0,549.7045395488432,549.7045395488432,105.68082548186644,105.68082548186644,13.210103185233304,59,0.8498995983935743,0.196285140562249,0.6536144578313253,0.803714859437751,0.12048192771084337,15.466666666666667,20.0,20.0,1.0,0.8453812376788561
494.0,1275.6723365017801,1275.6723365017801,110.56893404527577,110.5689340452758,13.821116755659475,63,0.8477716574862293,0.1957936905358037,0.6519779669504256,0.8042063094641962,0.12068102153229844,15.485477178423237,20.0,20.0,1.0,0.7854977434708106
495.0,598.8641661016287,598.8641661016287,110.59103368117066,110.59103368117066,13.823879210146332,65,0.847,0.1955,0.6515,0.8045,0.1205,15.485477178423237,20.0,20.0,1.0,0.785396734726145
496.0,1438.5086714771714,915.8169972638004,108.30048363498624,108.30048363498622,13.537560454373278,65,0.8473053892215568,0.19560878243512975,0.6516966067864272,0.8043912175648703,0.12025948103792415,15.485477178423237,20.0,20.0,1.0,0.7730916288191005
497.0,0.0,0.0,110.99808539573742,110.99808539573739,13.874760674467174,61,0.8488023952095808,0.19560878243512975,0.6531936127744511,0.8043912175648703,0.12075848303393213,15.479338842975206,20.0,20.0,1.0,0.8191913288532411
498.0,1006.6925573774798,925.345113917385,109.55623487764214,109.55623487764215,13.69452935970527,61,0.8486809357889498,0.19561971129915381,0.6530612244897959,0.8043802887008462,0.1209556993529119,15.493827160493828,20.0,20.0,1.0,0.8700240496109749
499.0,543.6242227634914,428.06906630290996,108.07793516670655,108.07793516670657,13.50974189583832,62,0.8485600794438928,0.19612711022840118,0.6524329692154915,0.8038728897715988,0.12065541211519365,15.493827160493828,20.0,20.0,1.0,0.8310579840025503
500.0,1372.3304108103966,1314.098065243158,108.75074521768406,108.75074521768406,13.593843152210507,65,0.8474492322932144,0.1961367013372957,0.6513125309559188,0.8038632986627043,0.12035661218424963,15.493827160493828,20.0,20.0,1.0,0.7829947122553242
501.0,19.172806631434323,0.0,109.01648826679212,109.01648826679211,13.627061033349014,62,0.848019801980198,0.19653465346534654,0.6514851485148515,0.8034653465346535,0.12128712871287128,15.50204081632653,20.0,20.0,1.0,0.7609448690512706
502.0,1060.1339761230045,721.0798211978373,108.83894616790073,108.83894616790073,13.604868270987591,57,0.8506429277942631,0.19683481701285854,0.6538081107814046,0.8031651829871415,0.1211671612265084,15.50204081632653,20.0,20.0,1.0,0.799251558073511
503.0,875.453812783593,635.7964264632985,108.33645466338368,108.33645466338368,13.54205683292296,59,0.8496055226824457,0.19723865877712032,0.6523668639053254,0.8027613412228797,0.12130177514792899,15.495934959349594,20.0,20.0,1.0,0.8100818077105559
504.0,797.8714510211948,788.4990678749825,109.38427810701315,109.38427810701317,13.673034763376647,61,0.8484997540580423,0.19724545007378258,0.6512543039842598,0.8027545499262174,0.12149532710280374,15.481781376518219,20.0,20.0,1.0,0.7808802996450013
505.0,1595.288242974153,489.8246464443457,110.25365387222573,110.25365387222573,13.781706734028216,61,0.8484551250613046,0.19813634134379599,0.6503187837175086,0.801863658656204,0.12162824914173614,15.5,20.0,20.0,1.0,0.8350885971570812
506.0,573.9192435498346,330.3375230236596,112.61570053202122,112.61570053202121,14.076962566502651,58,0.8496571988246817,0.19833496571988246,0.6513222331047992,0.8016650342801175,0.12193927522037218,15.518072289156626,20.0,20.0,1.0,0.8826815775319448
507.0,1207.5315371232562,1189.6300662347155,111.95420221799924,111.95420221799924,13.994275277249905,63,0.8477306002928258,0.19814543679843827,0.6495851634943876,0.8018545632015618,0.12152269399707175,15.518072289156626,20.0,20.0,1.0,0.8916153490538774
508.0,398.84459195825417,398.84459195825417,112.93437571198383,112.93437571198383,14.11679696399798,62,0.8483666504144319,0.19795221843003413,0.6504144319843979,0.8020477815699659,0.12140419307654803,15.518072289156626,20.0,20.0,1.0,0.8583356050890105
509.0,788.9463566224472,596.6772108191913,110.75480624274994,110.75480624274995,13.844350780343744,61,0.8491484184914841,0.19805352798053527,0.6510948905109489,0.8019464720194647,0.12116788321167883,15.518072289156626,20.0,20.0,1.0,0.8137954924447289
510.0,1230.8480581650501,1200.5787089270832,108.06375605746958,108.06375605746958,13.507969507183697,61,0.8490291262135923,0.19805825242718447,0.6509708737864077,0.8019417475728156,0.12135922330097088,15.536,20.0,20.0,1.0,0.7717630749852777
511.0,1107.2772254403785,707.3213147376084,105.2200741258106,105.22007412581061,13.152509265726327,61,0.8491295938104448,0.19922630560928434,0.6499032882011605,0.8007736943907157,0.12137330754352031,15.54581673306773,20.0,20.0,1.0,0.7673329594344459
512.0,567.3982054023847,567.3982054023847,106.76873647930555,106.76873647930556,13.346092059913195,62,0.8483824239497827,0.19893771125060358,0.6494447126991791,0.8010622887493964,0.12168034765813616,15.563492063492063,20.0,20.0,1.0,0.7654540021096268
513.0,0.0,0.0,107.15298568666614,107.15298568666614,13.394123210833268,57,0.8507967165620474,0.19893771125060358,0.6518590053114437,0.8010622887493964,0.12168034765813616,15.563492063492063,20.0,20.0,1.0,0.8423147559504055
514.0,124.85950868283062,124.85950868283062,109.99097600037406,109.99097600037406,13.748872000046758,54,0.8523166023166023,0.19884169884169883,0.6534749034749034,0.8011583011583011,0.12162162162162163,15.563492063492063,20.0,20.0,1.0,0.833950151835272
515.0,346.4538198512867,346.4538198512867,112.26154014027564,112.26154014027563,14.032692517534453,51,0.8529411764705882,0.19864995178399228,0.654291224686596,0.8013500482160077,0.12246865959498554,15.559055118110237,20.0,20.0,1.0,0.831869356889904
516.0,1306.3239323071898,1057.3248552287441,111.91712565550046,111.91712565550044,13.989640706937555,52,0.8524038461538461,0.1985576923076923,0.6538461538461539,0.8014423076923077,0.12259615384615384,15.568627450980392,20.0,20.0,1.0,0.8452809808512821
517.0,1667.926885071039,1431.4093088666987,111.84130144067257,111.84130144067257,13.98016268008407,59,0.8496888463379607,0.1986596457635232,0.6510292005744376,0.8013403542364768,0.12206797510770703,15.568627450980392,20.0,20.0,1.0,0.8854471492113858
518.0,339.4420890058092,276.9064241996049,109.39699788340998,109.39699788340997,13.674624735426246,56,0.8508604206500956,0.1988527724665392,0.6520076481835564,0.8011472275334608,0.12237093690248566,15.58203125,20.0,20.0,1.0,0.8207104727628997
519.0,1701.0077150826662,1139.2739136559396,106.81303452836185,106.81303452836185,13.351629316045232,62,0.8486435030937649,0.19895287958115182,0.6496906235126131,0.8010471204188482,0.12184673964778676,15.58203125,20.0,20.0,1.0,0.7977308626618907
520.0,558.1853515597693,558.1853515597693,107.49277424816758,107.49277424816756,13.436596781020945,61,0.8492629576795054,0.19876367094626723,0.6504992867332382,0.8012363290537328,0.12173086067522587,15.58203125,20.0,20.0,1.0,0.8722425703533628
521.0,805.3993673502034,707.1175252699092,109.30665205643234,109.30665205643234,13.663331507054043,65,0.8477951635846372,0.19914651493598862,0.6486486486486487,0.8008534850640113,0.12138454243717402,15.58203125,20.0,20.0,1.0,0.8319055008523084
522.0,406.9855276838697,363.62570919364117,107.94482439725331,107.94482439725331,13.493103049656664,65,0.8475378787878788,0.19933712121212122,0.6482007575757576,0.8006628787878788,0.12168560606060606,15.575875486381323,20.0,20.0,1.0,0.8562208467082308
523.0,297.4900552190628,297.4900552190628,108.30846134209574,108.30846134209574,13.538557667761967,63,0.8485565546616185,0.1992427827733081,0.6493137718883104,0.8007572172266919,0.1216280170373876,15.575875486381323,20.0,20.0,1.0,0.8664631959617701
524.0,532.0467186498349,532.0467186498349,107.08046138763767,107.08046138763765,13.385057673454707,62,0.8492438563327032,0.19896030245746693,0.6502835538752363,0.8010396975425331,0.12145557655954631,15.575875486381323,20.0,20.0,1.0,0.8909889858814847
525.0,411.09100960942567,386.71436469518534,106.20174612169825,106.20174612169824,13.27521826521228,61,0.8495283018867924,0.19905660377358492,0.6504716981132076,0.8009433962264151,0.12169811320754717,15.589147286821705,20.0,20.0,1.0,0.9206546543651609
526.0,510.9744093628709,510.9744093628709,106.37180349589512,106.37180349589511,13.296475436986888,61,0.8496701225259189,0.1988689915174364,0.6508011310084826,0.8011310084825636,0.12158341187558906,15.589147286821705,20.0,20.0,1.0,0.8947725804773256
527.0,8.0,8.0,106.05213799719331,106.05213799719328,13.25651724964916,57,0.8516250588789449,0.1987753179463024,0.6528497409326425,0.8012246820536976,0.12152614225153086,15.589147286821705,20.0,20.0,1.0,0.8686383260658698
528.0,296.51612293002006,296.51612293002006,105.12141329909954,105.12141329909952,13.14017666238744,56,0.852165725047081,0.19868173258003766,0.6534839924670434,0.8013182674199624,0.12146892655367232,15.589147286821705,20.0,20.0,1.0,0.8540135318453895
529.0,1374.368214877677,1374.368214877677,100.90692227375163,100.90692227375166,12.613365284218958,60,0.8507042253521127,0.19812206572769953,0.6525821596244131,0.8018779342723005,0.12112676056338029,15.589147286821705,20.0,20.0,1.0,0.8449508693800227
530.0,881.3448195988083,631.7957369944575,100.84967824949679,100.8496782494968,12.6062097811871,57,0.8518518518518519,0.19831223628691982,0.653539615564932,0.8016877637130801,0.12142522269104547,15.586872586872587,20.0,20.0,1.0,0.8629792994279558
531.0,375.87795862696964,375.87795862696964,101.89565186566588,101.89565186566588,12.736956483208235,56,0.8517305893358279,0.19784845650140317,0.6538821328344246,0.8021515434985969,0.12207670720299345,15.60536398467433,20.0,20.0,1.0,0.8581114530498035
532.0,611.4999194333627,611.4999194333627,99.72358347918536,99.72358347918538,12.465447934898172,56,0.8514712751050911,0.1975712283979449,0.6539000467071462,0.8024287716020552,0.12237272302662307,15.599236641221374,20.0,20.0,1.0,0.8200799659359713
533.0,1357.54561320332,1357.54561320332,95.46948544148688,95.46948544148688,11.93368568018586,66,0.8475127847512784,0.19665271966527198,0.6508600650860065,0.803347280334728,0.12180381218038122,15.599236641221374,20.0,20.0,1.0,0.8324827662682796
534.0,1434.714464665294,1188.2001057718244,95.41507787253953,95.41507787253953,11.92688473406744,70,0.8461538461538461,0.1969416126042632,0.6492122335495829,0.8030583873957368,0.12140871177015755,15.599236641221374,20.0,20.0,1.0,0.8553893113284804
535.0,865.0311134182991,865.0311134182991,96.97656002326961,96.97656002326958,12.122070002908698,71,0.8459046737621472,0.1966682091624248,0.6492364645997224,0.8033317908375752,0.12124016658954188,15.599236641221374,20.0,20.0,1.0,0.8470844782623409
536.0,907.9397119081297,907.9397119081297,97.08298163779506,97.08298163779503,12.135372704724379,70,0.8465094775774388,0.19648636153490523,0.6500231160425335,0.8035136384650948,0.1211280628756357,15.599236641221374,20.0,20.0,1.0,0.8828046319765488
537.0,778.9028902158938,576.5499237979142,97.95990892579292,97.95990892579292,12.244988615724115,65,0.8486386709736964,0.1965851407475773,0.652053530226119,0.8034148592524227,0.12136594370096908,15.5893536121673,20.0,20.0,1.0,0.8396064272551875
538.0,738.4700369201919,268.95056857167333,101.93212048351658,101.93212048351658,12.741515060439573,65,0.8481362172112287,0.19696272434422457,0.6511734928670041,0.8030372756557754,0.12195121951219512,15.615094339622642,20.0,20.0,1.0,0.8295207186868211
539.0,322.4855355967313,322.4855355967313,102.80290750049451,102.80290750049451,12.850363437561814,61,0.8500459981600736,0.1968721251149954,0.6531738730450782,0.8031278748850046,0.12189512419503219,15.615094339622642,20.0,20.0,1.0,0.7741614805542799
540.0,370.1456830106392,370.1456830106392,104.4508992389631,104.4508992389631,13.056362404870388,61,0.8497932935231971,0.1966008268259072,0.6531924666972898,0.8033991731740928,0.12218649517684887,15.586466165413533,20.0,20.0,1.0,0.7983999856916684
541.0,32.07336758214687,32.07336758214687,105.03018784736605,105.03018784736607,13.128773480920758,58,0.8507805325987144,0.19651056014692378,0.6542699724517906,0.8034894398530762,0.12258953168044077,15.584269662921349,20.0,20.0,1.0,0.8139878256909246
542.0,1089.9825254148288,536.3740385559606,106.29776262333318,106.29776262333318,13.287220327916648,60,0.8498168498168498,0.19642857142857142,0.6533882783882784,0.8035714285714286,0.1227106227106227,15.593283582089553,20.0,20.0,1.0,0.7937406591786896
543.0,1644.12523763955,1081.6751100294766,101.9338105674305,101.93381056743048,12.74172632092881,65,0.8480146052031036,0.19625741670470104,0.6517571884984026,0.8037425832952989,0.1223185759926974,15.593283582089553,20.0,20.0,1.0,0.7660744995437843
544.0,1753.9259668966308,1741.2916196887445,104.09889306324632,104.09889306324632,13.01236163290579,68,0.8463636363636363,0.19590909090909092,0.6504545454545455,0.8040909090909091,0.12272727272727273,15.57037037037037,20.0,20.0,1.0,0.787356446633983
545.0,540.0384752124544,519.457924482794,102.89793717857609,102.89793717857604,12.862242147322005,69,0.8457350272232305,0.19600725952813067,0.6497277676950998,0.8039927404718693,0.12295825771324864,15.568265682656827,20.0,20.0,1.0,0.7944285452807316
546.0,125.83335247170118,125.83335247170118,102.8301919248752,102.83019192487518,12.853773990609398,68,0.8454916175804259,0.1957408246488446,0.6497507929315813,0.8042591753511554,0.12369732668781151,15.56043956043956,20.0,20.0,1.0,0.7956160514286552
547.0,694.402814619225,0.0,102.76133811794462,102.7613381179446,12.845167264743075,68,0.8455615942028986,0.19610507246376813,0.6494565217391305,0.8038949275362319,0.12364130434782608,15.56043956043956,20.0,20.0,1.0,0.7969827611671536
548.0,855.1140614505712,531.9837487909455,102.72000339711013,102.72000339711012,12.840000424638765,68,0.8453188602442334,0.19629127091813658,0.6490275893260968,0.8037087290818634,0.12392582541836274,15.558394160583942,20.0,20.0,1.0,0.7987910531535863
549.0,281.97366240755446,193.5266333465189,101.77187247712025,101.77187247712025,12.721484059640032,64,0.8472661545413466,0.1965657478535924,0.6507004066877542,0.8034342521464076,0.12381382738364212,15.558394160583942,20.0,20.0,1.0,0.8095782406399155
550.0,765.7816655790841,446.28171039803357,106.42082248268167,106.42082248268167,13.302602810335209,61,0.8478555304740406,0.19683972911963882,0.6510158013544018,0.8031602708803611,0.12460496613995485,15.55072463768116,20.0,20.0,1.0,0.7925104437570364
551.0,1083.8036116402975,284.0164862637147,109.77922918975068,109.77922918975067,13.722403648718833,59,0.8488949030221019,0.19711321605773569,0.6517816869643662,0.8028867839422643,0.12449255751014884,15.55072463768116,20.0,20.0,1.0,0.799324613546312
552.0,989.3146387455045,949.0847456060146,105.65434661168516,105.65434661168516,13.206793326460645,61,0.8480215827338129,0.19739208633093525,0.6506294964028777,0.8026079136690647,0.12455035971223022,15.552346570397113,20.0,20.0,1.0,0.7943663006793689
553.0,395.36659408069943,308.66785064282703,106.35188852685353,106.35188852685351,13.29398606585669,55,0.8501570210856887,0.19739793629430238,0.6527590847913862,0.8026020637056976,0.12516823687752354,15.559139784946236,20.0,20.0,1.0,0.7931450605118867
554.0,586.4826122951864,586.4826122951864,107.80122083608056,107.80122083608052,13.475152604510065,55,0.8504254366323332,0.19704433497536947,0.6533811016569637,0.8029556650246306,0.12494402149574563,15.559139784946236,20.0,20.0,1.0,0.8210155677930884
555.0,1736.5738920442027,1736.5738920442027,105.9375186689006,105.9375186689006,13.242189833612574,57,0.8494191242180519,0.1966041108132261,0.6528150134048257,0.803395889186774,0.12511170688114387,15.567857142857143,20.0,20.0,1.0,0.8834545765487511
556.0,1772.1486354611536,1772.1486354611536,105.62154043043255,105.62154043043253,13.202692553804066,59,0.848349687778769,0.19625334522747548,0.6520963425512935,0.8037466547725245,0.12533452274754683,15.565836298932384,20.0,20.0,1.0,0.9293401419751061
557.0,273.77510023630026,273.77510023630026,106.40409042903785,106.40409042903785,13.300511303629731,59,0.8484848484848485,0.19607843137254902,0.6524064171122995,0.803921568627451,0.12522281639928698,15.565836298932384,20.0,20.0,1.0,0.8971278193601501
558.0,129.63605619716697,129.63605619716697,106.97352723568302,106.97352723568302,13.371690904460378,57,0.8494432071269488,0.19599109131403117,0.6534521158129176,0.8040089086859689,0.12516703786191538,15.565836298932384,20.0,20.0,1.0,0.8927149907359032
559.0,707.8275429888969,589.442041187985,106.08512969774766,106.08512969774767,13.26064121221846,57,0.8488888888888889,0.19644444444444445,0.6524444444444445,0.8035555555555556,0.12577777777777777,15.583038869257951,20.0,20.0,1.0,0.8717119046066978
560.0,1393.951418467768,1283.9017411409106,109.05693501580572,109.05693501580572,13.632116876975715,59,0.8482697426796806,0.19653948535936114,0.6517302573203194,0.8034605146406388,0.12555456965394854,15.583038869257951,20.0,20.0,1.0,0.9277352310648025
561.0,385.78647168163275,385.78647168163275,109.40204693344319,109.4020469334432,13.6752558666804,61,0.8472099202834367,0.19619131975199292,0.6510186005314438,0.8038086802480071,0.12577502214348982,15.591549295774648,20.0,20.0,1.0,0.8949714684239582
562.0,81.5980546524445,81.5980546524445,110.03285301847033,110.03285301847033,13.754106627308792,58,0.8481629039397963,0.1961044710048694,0.6520584329349269,0.8038955289951306,0.12616201859229748,15.603508771929825,20.0,20.0,1.0,0.9207583992054136
563.0,831.1066295899057,831.1066295899057,109.68592584904438,109.68592584904437,13.710740731130546,55,0.8493150684931506,0.19575784357048165,0.653557224922669,0.8042421564295184,0.12638091029606716,15.611888111888112,20.0,20.0,1.0,0.8921175199070803
564.0,842.8680479356995,842.8680479356995,109.95151914758358,109.95151914758358,13.743939893447948,53,0.8500220555800617,0.19541243934715483,0.6546096162329069,0.8045875606528452,0.12659902955447727,15.602787456445993,20.0,20.0,1.0,0.8381376881573849
565.0,0.0,0.0,110.49861664469691,110.49861664469688,13.81232708058711,50,0.8513453903837671,0.19541243934715483,0.6559329510366123,0.8045875606528452,0.12659902955447727,15.602787456445993,20.0,20.0,1.0,0.8128538591600657
566.0,287.44194964437673,287.44194964437673,109.68028350416299,109.68028350416299,13.710035438020373,49,0.8514764213309828,0.19524019391802555,0.6562362274129573,0.8047598060819744,0.12692816218598502,15.600694444444445,20.0,20.0,1.0,0.8420764712519802
567.0,442.5223742880769,442.5223742880769,109.03104444478772,109.03104444478771,13.628880555598464,50,0.8511013215859031,0.19515418502202644,0.6559471365638766,0.8048458149779736,0.12687224669603525,15.600694444444445,20.0,20.0,1.0,0.8453742841569977
568.0,544.643944898648,544.643944898648,107.92364563996145,107.92364563996144,13.49045570499518,50,0.8512323943661971,0.1949823943661972,0.65625,0.8050176056338029,0.1267605633802817,15.600694444444445,20.0,20.0,1.0,0.8121679654245683
569.0,645.7825821361993,410.833725734686,108.78248737437734,108.78248737437733,13.597810921797166,51,0.850989010989011,0.19516483516483515,0.6558241758241758,0.8048351648351648,0.1265934065934066,15.600694444444445,20.0,20.0,1.0,0.8395407279283134
570.0,149.31621653141858,149.31621653141858,109.46276743733236,109.46276743733236,13.682845929666545,50,0.8510544815465729,0.19507908611599298,0.6559753954305799,0.804920913884007,0.12697715289982425,15.608996539792388,20.0,20.0,1.0,0.8603145423846845
571.0,943.2971719977763,943.2971719977763,111.83889305452209,111.83889305452205,13.979861631815256,55,0.8492550394390885,0.19456617002629273,0.6546888694127958,0.8054338299737073,0.1266432953549518,15.608996539792388,20.0,20.0,1.0,0.8843750838386087
572.0,1103.5393662852,1103.5393662852,112.27547809016652,112.27547809016652,14.034434761270814,56,0.8487101005684302,0.19414079580236118,0.6545693047660691,0.8058592041976388,0.12680367293397463,15.620689655172415,20.0,20.0,1.0,0.9192329561235588
573.0,1483.260026036117,1483.260026036117,112.34570913254196,112.34570913254193,14.04321364156774,55,0.8492791612057667,0.19397116644823068,0.6553079947575361,0.8060288335517694,0.12669287898645698,15.620689655172415,20.0,20.0,1.0,0.9073769815724848
574.0,524.1510902293387,524.1510902293387,111.94660451839437,111.94660451839435,13.993325564799294,55,0.8491059747056258,0.19363279546445705,0.6554731792411688,0.806367204535543,0.12690798081116442,15.621993127147766,20.0,20.0,1.0,0.9149712360450849
575.0,278.89589951921766,278.89589951921766,112.13214544132211,112.13214544132211,14.016518180165264,53,0.8501742160278746,0.19337979094076654,0.6567944250871081,0.8066202090592335,0.12674216027874566,15.621993127147766,20.0,20.0,1.0,0.8173159780613976
576.0,314.6364195408818,314.6364195408818,111.82723973251477,111.82723973251474,13.978404966564343,50,0.8511749347258486,0.19321148825065274,0.6579634464751958,0.8067885117493473,0.12706701479547433,15.63013698630137,20.0,20.0,1.0,0.8359348270107664
577.0,873.3613954090098,873.3613954090098,110.96611879778182,110.9661187977818,13.870764849722725,53,0.8501953973078593,0.19279201042118976,0.6574033868866695,0.8072079895788102,0.1267911419887104,15.63013698630137,20.0,20.0,1.0,0.8327161255848462
578.0,1535.5982628312217,1390.4277189923714,110.92763569577629,110.92763569577629,13.865954461972036,55,0.8488523170203551,0.1927241229969684,0.6561281940233867,0.8072758770030316,0.12732784755305326,15.622448979591837,20.0,20.0,1.0,0.879171684658971
579.0,648.7966801895998,274.500028701977,110.88865605482891,110.8886560548289,13.861082006853612,56,0.8487467588591184,0.19360414866032843,0.6551426101987899,0.8063958513396715,0.12705272255834055,15.622448979591837,20.0,20.0,1.0,0.8706885324064149
580.0,900.5655814383324,900.5655814383324,109.10906004545575,109.10906004545572,13.638632505681965,57,0.8485763589301122,0.19327006039689387,0.6553062985332183,0.8067299396031061,0.12683347713546161,15.622448979591837,20.0,20.0,1.0,0.833773119926274
581.0,582.9557575941249,582.9557575941249,107.18126567746701,107.181265677467,13.397658209683375,56,0.8492029297716501,0.1930202498922878,0.6561826798793623,0.8069797501077122,0.12666953899181388,15.622448979591837,20.0,20.0,1.0,0.880755709381194
582.0,1017.3110130739642,698.5369973265947,106.35524709741937,106.35524709741935,13.294405887177419,60,0.847872797593468,0.1929522990975505,0.6549204984959175,0.8070477009024495,0.12634293081220455,15.622448979591837,20.0,20.0,1.0,0.8418347479425426
