time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
505.0,129.061801569765,129.061801569765,151.059962091652,151.05996209165198,18.882495261456498,83,0.7489093553078041,0.0,0.7489093553078041,1.0,0.2108579738245274,14.12183908045977,20.0,20.0,1.0,0.7087279338435751
506.0,1715.5497987889357,1715.5497987889357,150.6710764559752,150.6710764559752,18.8338845569969,84,0.748913568324481,0.0,0.748913568324481,1.0,0.21052631578947367,14.128440366972477,20.0,20.0,1.0,0.7107561292681763
507.0,255.69136230434228,255.69136230434228,150.2742545869891,150.2742545869891,18.784281823373636,83,0.7486734201640135,0.0,0.7486734201640135,1.0,0.21128798842257598,14.123287671232877,20.0,20.0,1.0,0.7126905967817163
508.0,128.63470566513888,128.63470566513888,149.84502271503823,149.8450227150382,18.730627839379775,79,0.7502410800385728,0.0,0.7502410800385728,1.0,0.21166827386692383,14.104783599088838,20.0,20.0,1.0,0.7147923396638314
509.0,662.1621628046823,662.1621628046823,150.95135523002145,150.95135523002145,18.86891940375268,74,0.7531280076997112,0.0,0.7531280076997112,1.0,0.21126082771896054,14.104783599088838,20.0,20.0,1.0,0.6918221922231994
510.0,76.43604188184312,76.43604188184312,151.86408614892798,151.86408614892795,18.983010768615994,74,0.7532467532467533,0.0,0.7532467532467533,1.0,0.21115921115921116,14.104783599088838,20.0,20.0,1.0,0.6702335251729019
511.0,935.2746819242311,935.2746819242311,151.3483534794752,151.34835347947524,18.918544184934404,75,0.7526416906820365,0.0,0.7526416906820365,1.0,0.21133525456292027,14.118181818181819,20.0,20.0,1.0,0.6727388503830539
512.0,749.9939621054069,749.9939621054069,150.82823927499888,150.82823927499885,18.853529909374856,75,0.7523946360153256,0.0,0.7523946360153256,1.0,0.21168582375478928,14.126696832579185,20.0,20.0,1.0,0.6751895252624606
513.0,0.0,0.0,150.37869559066087,150.37869559066087,18.79733694883261,71,0.7543103448275862,0.0,0.7543103448275862,1.0,0.21168582375478928,14.126696832579185,20.0,20.0,1.0,0.677928419638497
514.0,852.5882368992811,852.5882368992811,150.00319119733766,150.00319119733766,18.750398899667207,73,0.7534639273769709,0.0,0.7534639273769709,1.0,0.21165790731008122,14.133182844243793,20.0,20.0,1.0,0.6806506672605094
515.0,341.781251407999,341.781251407999,154.6990191616122,154.6990191616122,19.337377395201525,70,0.7541766109785203,0.0,0.7541766109785203,1.0,0.21241050119331742,14.152808988764045,20.0,20.0,1.0,0.7229564835734453
516.0,526.747612404189,526.747612404189,154.54785537434532,154.54785537434532,19.318481921793165,74,0.7528571428571429,0.0,0.7528571428571429,1.0,0.2119047619047619,14.152808988764045,20.0,20.0,1.0,0.725507615727855
517.0,500.3897899636216,500.3897899636216,154.5652288644055,153.01914884248666,19.127393605310832,73,0.7530922930542341,0.0,0.7530922930542341,1.0,0.21217887725975262,14.159192825112108,20.0,20.0,1.0,0.7368135314781388
518.0,1361.347226994133,1361.347226994133,157.0161815830245,157.0161815830245,19.62702269787806,72,0.7536782154722355,0.0,0.7536782154722355,1.0,0.2121499762695776,14.167785234899329,20.0,20.0,1.0,0.757604793081745
519.0,861.958989605967,861.958989605967,158.60941923856723,158.60941923856726,19.826177404820907,72,0.7540284360189573,0.0,0.7540284360189573,1.0,0.21184834123222748,14.167785234899329,20.0,20.0,1.0,0.7716280896413162
520.0,273.1223566681822,273.1223566681822,161.32490194505374,161.32490194505374,20.165612743131717,69,0.754850922858495,0.0,0.754850922858495,1.0,0.21249408424041646,14.180400890868597,20.0,20.0,1.0,0.7685496915010773
521.0,542.6241035078033,542.6241035078033,164.89426617715063,164.89426617715063,20.61178327214383,69,0.7546099290780142,0.0,0.7546099290780142,1.0,0.2127659574468085,14.19111111111111,20.0,20.0,1.0,0.7151524858841984
522.0,341.7946631779812,341.7946631779812,163.57253800124408,163.57253800124406,20.446567250155507,66,0.7562588568729334,0.0,0.7562588568729334,1.0,0.21256495040151158,14.19111111111111,20.0,20.0,1.0,0.6683233010434763
523.0,591.9286402624448,591.9286402624448,164.20513604390635,164.20513604390632,20.52564200548829,64,0.7575471698113208,0.0,0.7575471698113208,1.0,0.21226415094339623,14.19111111111111,20.0,20.0,1.0,0.6020128858846363
524.0,92.13461462372958,92.13461462372958,162.64983163462568,162.64983163462566,20.331228954328207,60,0.7595473833097596,0.0,0.7595473833097596,1.0,0.21216407355021216,14.19111111111111,20.0,20.0,1.0,0.603236951613299
525.0,1407.8685546898987,1407.8685546898987,155.71339189663362,155.71339189663365,19.464173987079207,64,0.7583450869769629,0.0,0.7583450869769629,1.0,0.21156558533145275,14.19111111111111,20.0,20.0,1.0,0.6571184913599217
526.0,0.0,0.0,155.65914950830364,143.41138516152304,17.92642314519038,55,0.7621062529384109,0.0,0.7621062529384109,1.0,0.21203573107663376,14.164079822616408,20.0,20.0,1.0,0.6484484008556972
527.0,184.1650257630521,184.1650257630521,163.69093757631748,163.69093757631748,20.461367197039685,56,0.7619718309859155,0.0,0.7619718309859155,1.0,0.21173708920187792,14.164079822616408,20.0,20.0,1.0,0.6335572433076934
528.0,655.7894090996822,655.7894090996822,162.17886242952912,162.17886242952912,20.27235780369114,58,0.760655737704918,0.0,0.760655737704918,1.0,0.21217798594847775,14.17439293598234,20.0,20.0,1.0,0.6566080584538225
529.0,925.5830017166339,925.5830017166339,161.84248686169462,161.84248686169462,20.230310857711828,59,0.7602803738317757,0.0,0.7602803738317757,1.0,0.21214953271028036,14.169603524229075,20.0,20.0,1.0,0.6535821776349506
530.0,1541.6290032757183,1541.6290032757183,161.64990180138543,161.64990180138543,20.206237725173178,62,0.7593283582089553,0.0,0.7593283582089553,1.0,0.21175373134328357,14.169603524229075,20.0,20.0,1.0,0.6607434952299056
531.0,986.0910419453609,986.0910419453609,161.82610290117807,161.82610290117807,20.22826286264726,63,0.758957654723127,0.0,0.758957654723127,1.0,0.21172638436482086,14.178021978021977,20.0,20.0,1.0,0.6586309880735375
532.0,23.27487947818807,23.27487947818807,161.99440789205505,161.99440789205502,20.249300986506878,58,0.7613953488372093,0.0,0.7613953488372093,1.0,0.2116279069767442,14.178021978021977,20.0,20.0,1.0,0.656553266617647
533.0,85.3469588240715,85.3469588240715,162.18208987682425,162.18208987682422,20.272761234603028,61,0.7603344170924292,0.0,0.7603344170924292,1.0,0.21133302368787737,14.178021978021977,20.0,20.0,1.0,0.6546524380899374
534.0,579.3479477013516,579.3479477013516,162.4951997483064,162.49519974830636,20.311899968538295,61,0.760778859527121,0.0,0.760778859527121,1.0,0.21094112192860454,14.178021978021977,20.0,20.0,1.0,0.6529428713125756
535.0,622.976398404731,622.976398404731,162.82762852514645,162.82762852514642,20.353453565643303,62,0.7606481481481482,0.0,0.7606481481481482,1.0,0.21064814814814814,14.178021978021977,20.0,20.0,1.0,0.651294814428865
536.0,1828.525273190304,1828.525273190304,163.16488310212404,163.164883102124,20.3956103877655,65,0.7596863468634686,0.0,0.7596863468634686,1.0,0.21033210332103322,14.173245614035087,20.0,20.0,1.0,0.6497912887815144
537.0,2052.117091428134,2052.117091428134,157.61095332356996,157.6109533235699,19.701369165446238,71,0.7574644005512172,0.0,0.7574644005512172,1.0,0.2099219108865411,14.164113785557987,20.0,20.0,1.0,0.6146826347062945
538.0,732.0695468511761,732.0695468511761,160.36969545870878,160.36969545870875,20.046211932338593,70,0.7582568807339449,0.0,0.7582568807339449,1.0,0.20963302752293578,14.164113785557987,20.0,20.0,1.0,0.6395832745675973
539.0,721.746007356612,721.746007356612,160.59579952290716,160.59579952290716,20.074474940363395,73,0.757548032936871,0.0,0.757548032936871,1.0,0.2090576395242452,14.164113785557987,20.0,20.0,1.0,0.6655276133547554
540.0,383.6132107732191,383.6132107732191,159.11539546672935,159.1153954667293,19.889424433341162,72,0.7578803106441298,0.0,0.7578803106441298,1.0,0.20922795797167656,14.163755458515285,20.0,20.0,1.0,0.6339819907280101
541.0,376.1948591608856,376.1948591608856,161.5934065796793,161.59340657967928,20.19917582245991,73,0.7577554744525548,0.0,0.7577554744525548,1.0,0.20894160583941607,14.163755458515285,20.0,20.0,1.0,0.6767404451423715
542.0,743.7778321934443,743.7778321934443,163.01955704199176,163.01955704199173,20.377444630248966,75,0.7572859744990893,0.0,0.7572859744990893,1.0,0.20856102003642987,14.163755458515285,20.0,20.0,1.0,0.6791803326168698
543.0,471.4526269993088,471.4526269993088,162.98585266465562,162.9858526646556,20.37323158308195,74,0.7576170986812187,0.0,0.7576170986812187,1.0,0.208731241473397,14.15032679738562,20.0,20.0,1.0,0.6637581191056489
544.0,1313.5935158991424,1313.5935158991424,162.12130129765356,162.12130129765353,20.26516266220669,81,0.7549818840579711,0.0,0.7549818840579711,1.0,0.20833333333333334,14.15,20.0,20.0,1.0,0.6610929177025248
545.0,1319.144890737586,1319.144890737586,160.6570006751288,160.65700067512878,20.082125084391098,83,0.7547425474254743,0.0,0.7547425474254743,1.0,0.20776874435411022,14.15,20.0,20.0,1.0,0.6321418580955991
546.0,1016.8757324522672,1016.8757324522672,160.94787899062777,160.94787899062774,20.118484873828468,86,0.7533814247069431,0.0,0.7533814247069431,1.0,0.20784490532010821,14.158351409978309,20.0,20.0,1.0,0.631254129851893
547.0,955.193473368204,955.193473368204,162.10387091721128,162.10387091721122,20.262983864651403,88,0.7529252925292529,0.0,0.7529252925292529,1.0,0.20747074707470747,14.158351409978309,20.0,20.0,1.0,0.6290618077973602
548.0,222.15607792585357,222.15607792585357,160.29726950002413,160.29726950002404,20.037158687503005,86,0.7537078651685393,0.0,0.7537078651685393,1.0,0.20764044943820226,14.166666666666666,20.0,20.0,1.0,0.6008837919143016
549.0,1185.6796969691088,1185.6796969691088,160.6787074353525,160.67870743535244,20.084838429419055,89,0.7527989252127183,0.0,0.7527989252127183,1.0,0.20734437975817285,14.17278617710583,20.0,20.0,1.0,0.6005291401142723
550.0,815.5740065745445,815.5740065745445,161.05042030185257,161.0504203018525,20.131302537731564,88,0.7535778175313059,0.0,0.7535778175313059,1.0,0.20706618962432916,14.17278617710583,20.0,20.0,1.0,0.6002084090538048
551.0,0.0,0.0,161.4112900220261,161.41129002202604,20.176411252753255,85,0.7549194991055456,0.0,0.7549194991055456,1.0,0.20706618962432916,14.17278617710583,20.0,20.0,1.0,0.5999202763402041
552.0,278.6064121121384,278.6064121121384,161.75981117922007,161.75981117921998,20.219976397402498,85,0.7543546225993747,0.0,0.7543546225993747,1.0,0.20768200089325592,14.191397849462366,20.0,20.0,1.0,0.5996648304812817
553.0,812.309107435311,812.309107435311,162.0941301399351,162.09413013993503,20.26176626749188,89,0.7531194295900179,0.0,0.7531194295900179,1.0,0.2072192513368984,14.191397849462366,20.0,20.0,1.0,0.5994433604790943
554.0,191.70698766109783,191.70698766109783,162.41213774069115,162.41213774069112,20.30151721758639,85,0.75456570155902,0.0,0.75456570155902,1.0,0.20757238307349665,14.201716738197424,20.0,20.0,1.0,0.5992579340328743
555.0,1284.9277301234602,1284.9277301234602,164.23923977937903,164.239239779379,20.529904972422376,85,0.7545575811471765,0.0,0.7545575811471765,1.0,0.20764784348599377,14.201284796573876,20.0,20.0,1.0,0.6277427520925868
556.0,751.7902908957846,751.7902908957846,164.55199334104788,164.55199334104785,20.56899916763098,82,0.7554371948513093,0.0,0.7554371948513093,1.0,0.20816688859298713,14.215351812366738,20.0,20.0,1.0,0.6275568428741363
557.0,678.7372330723317,678.7372330723317,164.8429085976844,164.84290859768436,20.605363574710545,75,0.7584219858156028,0.0,0.7584219858156028,1.0,0.20833333333333334,14.22340425531915,20.0,20.0,1.0,0.6274039294112311
558.0,429.86528528463856,429.86528528463856,165.11065813390738,165.11065813390738,20.638832266738422,77,0.7580716497125166,0.0,0.7580716497125166,1.0,0.20787262273330384,14.22340425531915,20.0,20.0,1.0,0.6272812841079926
559.0,686.731001683189,686.731001683189,165.35451889461058,165.35451889461052,20.669314861826315,76,0.7582708425231584,0.0,0.7582708425231584,1.0,0.20820467578297308,14.209745762711865,20.0,20.0,1.0,0.6271836427004308
560.0,1106.5192679764755,1106.5192679764755,165.57435863959174,165.5743586395917,20.696794829948963,80,0.7570422535211268,0.0,0.7570422535211268,1.0,0.20774647887323944,14.209745762711865,20.0,20.0,1.0,0.6271033703254698
561.0,649.2704668360795,649.2704668360795,165.7705151221567,165.7705151221567,20.721314390269587,81,0.7570298769771528,0.0,0.7570298769771528,1.0,0.20738137082601055,14.209745762711865,20.0,20.0,1.0,0.6270310432084732
562.0,1422.5989770067915,1422.5989770067915,165.94361060180685,165.94361060180682,20.742951325225853,78,0.7573497147871874,0.0,0.7573497147871874,1.0,0.20842474769635805,14.183157894736842,20.0,20.0,1.0,0.626956261569454
563.0,917.4735920213798,917.4735920213798,167.8943101195375,167.8943101195375,20.986788764942187,78,0.7576687116564417,0.0,0.7576687116564417,1.0,0.2081507449605609,14.183157894736842,20.0,20.0,1.0,0.6273787254460854
564.0,877.8172196256866,877.8172196256866,170.0126760615889,170.0126760615889,21.251584507698613,72,0.7606126914660831,0.0,0.7606126914660831,1.0,0.20787746170678337,14.183157894736842,20.0,20.0,1.0,0.6628910584727747
565.0,1200.3216738642361,1200.3216738642361,169.9390002349379,169.9390002349379,21.24237502936724,72,0.761239633347883,0.0,0.761239633347883,1.0,0.2073330423395897,14.183157894736842,20.0,20.0,1.0,0.6696729403407372
566.0,87.81935332621836,87.81935332621836,166.32539612556496,166.32539612556494,20.790674515695617,70,0.7623201046663759,0.0,0.7623201046663759,1.0,0.20715220235499346,14.183157894736842,20.0,20.0,1.0,0.6247597410654552
567.0,1026.707165698097,1026.707165698097,166.3935482396558,166.3935482396558,20.799193529956973,74,0.7614080834419817,0.0,0.7614080834419817,1.0,0.20643198609300303,14.183157894736842,20.0,20.0,1.0,0.624573799930093
568.0,1026.3769399685089,1026.3769399685089,166.4603979919403,166.46039799194034,20.807549748992543,76,0.7609544468546637,0.0,0.7609544468546637,1.0,0.20607375271149675,14.183157894736842,20.0,20.0,1.0,0.6244608099731951
569.0,1594.7892448040366,1594.7892448040366,166.5423789415523,166.54237894155227,20.817797367694034,70,0.7623376623376623,0.0,0.7623376623376623,1.0,0.20735930735930735,14.152400835073069,20.0,20.0,1.0,0.6245228717257508
570.0,218.60551939287194,218.60551939287194,166.60141520091378,166.60141520091375,20.82517690011422,69,0.7625432525951558,0.0,0.7625432525951558,1.0,0.20761245674740483,14.160416666666666,20.0,20.0,1.0,0.6245353894141862
571.0,456.90400850369974,456.90400850369974,166.63460274818362,166.6346027481836,20.82932534352295,70,0.7618841832324978,0.0,0.7618841832324978,1.0,0.20786516853932585,14.14968814968815,20.0,20.0,1.0,0.6245031782590317
572.0,676.7811271060812,676.7811271060812,164.45847008804336,164.45847008804333,20.557308761005416,71,0.7614322691975841,0.0,0.7614322691975841,1.0,0.2079378774805867,14.130705394190871,20.0,20.0,1.0,0.6075832248182853
573.0,1354.608577241826,1354.608577241826,166.71171245976942,157.98051428167872,19.74756428520984,71,0.7615152819629789,0.0,0.7615152819629789,1.0,0.2079207920792079,14.120082815734989,20.0,20.0,1.0,0.6260872165994403
574.0,868.6908274016836,868.6908274016836,169.08411363787295,169.08411363787292,21.135514204734115,75,0.7599828252468871,0.0,0.7599828252468871,1.0,0.20781451266638043,14.12190082644628,20.0,20.0,1.0,0.6219435241630461
575.0,1824.6999638102557,1824.6999638102557,168.9703754665871,168.97037546658706,21.121296933323382,79,0.7587681779298546,0.0,0.7587681779298546,1.0,0.20744225834046193,14.129896907216494,20.0,20.0,1.0,0.6176116671459275
576.0,720.4836478757136,720.4836478757136,168.6197021388984,168.61970213889833,21.07746276736229,78,0.7595044852627082,0.0,0.7595044852627082,1.0,0.20717642033319095,14.129896907216494,20.0,20.0,1.0,0.5964857403616804
577.0,438.5841831285786,438.5841831285786,167.85318532440175,167.85318532440172,20.981648165550215,78,0.7598122866894198,0.0,0.7598122866894198,1.0,0.2069112627986348,14.129896907216494,20.0,20.0,1.0,0.6049720338673312
578.0,539.3510593156636,539.3510593156636,169.78408201763068,169.78408201763065,21.22301025220383,78,0.7596932253941202,0.0,0.7596932253941202,1.0,0.20707285896889646,14.12551440329218,20.0,20.0,1.0,0.6167233157964029
579.0,1215.0977760282385,1215.0977760282385,165.26423408013193,165.26423408013193,20.65802926001649,80,0.7595581988105352,0.0,0.7595581988105352,1.0,0.2064570943075616,14.12551440329218,20.0,20.0,1.0,0.6262860200433704
580.0,464.22931986648916,464.22931986648916,163.04811918704078,161.44649792212763,20.180812240265954,80,0.7595419847328244,0.0,0.7595419847328244,1.0,0.20653095843935537,14.114989733059549,20.0,20.0,1.0,0.6740868329511296
581.0,2067.661206597022,2067.661206597022,166.7057206078804,166.7057206078804,20.83821507598505,82,0.7588832487309645,0.0,0.7588832487309645,1.0,0.20642978003384094,14.118852459016393,20.0,20.0,1.0,0.6865521851779162
582.0,565.3366788071255,565.3366788071255,166.48054850998886,166.48054850998886,20.810068563748608,83,0.7588682432432432,0.0,0.7588682432432432,1.0,0.20608108108108109,14.118852459016393,20.0,20.0,1.0,0.6878442141354553
583.0,495.0695038682067,495.0695038682067,166.22487861934292,166.2248786193429,20.77810982741786,83,0.7587515816111345,0.0,0.7587515816111345,1.0,0.2062420919443273,14.120654396728016,20.0,20.0,1.0,0.689102949902493
584.0,1243.6258977868763,1243.6258977868763,162.65712574177843,162.65712574177846,20.332140717722307,84,0.7587368421052632,0.0,0.7587368421052632,1.0,0.20589473684210527,14.120654396728016,20.0,20.0,1.0,0.6534984542795982
585.0,1486.8515675280903,1486.8515675280903,161.473691746209,161.473691746209,20.184211468276125,83,0.7592436974789916,0.0,0.7592436974789916,1.0,0.20588235294117646,14.130612244897959,20.0,20.0,1.0,0.6802678670984226
586.0,546.1594971168756,546.1594971168756,160.88778957789327,160.88778957789324,20.110973697236656,83,0.7587075115400755,0.0,0.7587075115400755,1.0,0.20646244229962232,14.138211382113822,20.0,20.0,1.0,0.6680731636743806
587.0,530.8544650741006,530.8544650741006,160.43706375659247,160.43706375659247,20.054632969574058,80,0.760268231349539,0.0,0.760268231349539,1.0,0.20620284995808885,14.138211382113822,20.0,20.0,1.0,0.6692642279520002
588.0,342.96835733530304,342.96835733530304,159.96603084058614,159.96603084058614,19.995753855073268,81,0.7601506906655504,0.0,0.7601506906655504,1.0,0.20594390958560066,14.138211382113822,20.0,20.0,1.0,0.6703679419162066
589.0,179.29629300899242,179.29629300899242,159.47614074223503,159.47614074223503,19.93451759277938,79,0.7608695652173914,0.0,0.7608695652173914,1.0,0.2061036789297659,14.13184584178499,20.0,20.0,1.0,0.6713799044552548
590.0,1079.7645955621786,1079.7645955621786,158.96883707264445,158.96883707264445,19.871104634080556,84,0.7594831179658191,0.0,0.7594831179658191,1.0,0.2055022926219258,14.13184584178499,20.0,20.0,1.0,0.6722966564053428
591.0,188.3076361462216,188.3076361462216,158.50931782527806,158.509317825278,19.81366472815975,84,0.7596834652228238,0.0,0.7596834652228238,1.0,0.2053311120366514,14.13184584178499,20.0,20.0,1.0,0.673429742643162
592.0,197.99592569605574,197.99592569605574,158.06792848651807,158.06792848651804,19.758491060814755,82,0.7606161532056619,0.0,0.7606161532056619,1.0,0.20524562864279766,14.13184584178499,20.0,20.0,1.0,0.6746322633274613
593.0,1190.9536241838457,1190.9536241838457,157.60987713416486,157.6098771341648,19.7012346417706,83,0.7604815276048152,0.0,0.7604815276048152,1.0,0.20506434205064342,14.1417004048583,20.0,20.0,1.0,0.6757560476846812
594.0,935.5892844767948,935.5892844767948,157.1289462179452,157.12894621794518,19.641118277243148,81,0.7612929962702031,0.0,0.7612929962702031,1.0,0.20513883133029423,14.145454545454545,20.0,20.0,1.0,0.6768497056255345
595.0,241.20736098127293,241.20736098127293,156.60322087631675,156.60322087631675,19.575402609539594,76,0.7636589403973509,0.0,0.7636589403973509,1.0,0.2048841059602649,14.145454545454545,20.0,20.0,1.0,0.6780701380720979
596.0,2060.2975220600338,2060.2975220600338,156.08089388480454,156.08089388480454,19.510111735600567,80,0.7626908790755262,0.0,0.7626908790755262,1.0,0.2042921997523731,14.145454545454545,20.0,20.0,1.0,0.6797780101333942
597.0,650.1934937229009,650.1934937229009,155.4988540585941,155.49885405859408,19.43735675732426,80,0.7626699629171817,0.0,0.7626699629171817,1.0,0.20436753193242688,14.13508064516129,20.0,20.0,1.0,0.6822901128857038
598.0,442.48669283394804,442.48669283394804,154.85853630549937,154.85853630549937,19.35731703818742,78,0.7632770687525731,0.0,0.7632770687525731,1.0,0.20461095100864554,14.146881287726359,20.0,20.0,1.0,0.685417110402995
599.0,732.0948718763266,732.0948718763266,154.19634458987738,154.1963445898774,19.274543073734677,77,0.7639802631578947,0.0,0.7639802631578947,1.0,0.20435855263157895,14.146881287726359,20.0,20.0,1.0,0.6887386506698299
