time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
467.0,972.5614246843991,309.11861025952396,158.2740588906897,158.27405889068973,19.784257361336216,68,0.758288770053476,0.18609625668449198,0.5721925133689839,0.813903743315508,0.2053475935828877,14.171875,20.0,20.0,1.0,0.7339580976185055
468.0,320.4165259383973,17.160585045006684,159.33226723571107,159.33226723571104,19.91653340446388,68,0.7585470085470085,0.18643162393162394,0.5721153846153846,0.8135683760683761,0.20512820512820512,14.171875,20.0,20.0,1.0,0.7874592938876673
469.0,189.1693091958699,164.59265414525458,157.42467334864554,157.42467334864554,19.678084168580693,67,0.7594666666666666,0.18666666666666668,0.5728,0.8133333333333334,0.2048,14.171875,20.0,20.0,1.0,0.7936423537031675
470.0,103.80713930904548,76.99616659789223,159.72057863281128,159.72057863281128,19.96507232910141,66,0.7605109100585418,0.18680149015433742,0.5737094199042043,0.8131985098456626,0.204364023416711,14.171875,20.0,20.0,1.0,0.8038176874944541
471.0,647.7567692744901,647.7567692744901,159.55153095198116,159.55153095198116,19.943941368997645,63,0.761019649495486,0.186404673393521,0.574614976101965,0.813595326606479,0.2055231014338821,14.2015503875969,20.0,20.0,1.0,0.7915082599402394
472.0,1534.4885217635606,285.7004948481419,160.26636184054829,160.26636184054829,20.033295230068536,60,0.762586115527292,0.18706942236354002,0.575516693163752,0.81293057763646,0.2056173820879703,14.213917525773196,20.0,20.0,1.0,0.760162991044942
473.0,0.0,0.0,160.3599649408715,160.3599649408715,20.044995617608937,55,0.7641759406465288,0.18706942236354002,0.5771065182829889,0.81293057763646,0.2066772655007949,14.235897435897435,20.0,20.0,1.0,0.759558530065799
474.0,412.2213235710303,412.2213235710303,165.6252282602921,165.6252282602921,20.70315353253651,53,0.764425622022234,0.1868713605082054,0.5775542615140286,0.8131286394917946,0.20751720487030176,14.239795918367347,20.0,20.0,1.0,0.7346501609247468
475.0,333.98669331157345,333.98669331157345,159.76823403593554,159.76823403593554,19.971029254491942,52,0.7652035959809624,0.1866737176097303,0.5785298783712322,0.8133262823902697,0.20729772607086197,14.239795918367347,20.0,20.0,1.0,0.774704670979545
476.0,91.80541931890181,91.80541931890181,155.0975582640439,155.0975582640439,19.387194783005487,48,0.7665081880612784,0.18647649234020075,0.5800316957210776,0.8135235076597993,0.20813523507659798,14.243654822335026,20.0,20.0,1.0,0.8221849043133224
477.0,654.1401944101281,276.65950894792843,156.56460362033812,156.5646036203381,19.57057545254226,48,0.7670005271481286,0.18661043753294676,0.5803900896151819,0.8133895624670533,0.2076963626779125,14.243654822335026,20.0,20.0,1.0,0.774235326369687
478.0,1177.845552008464,1177.845552008464,155.36851621402286,155.36851621402283,19.421064526752854,46,0.7680168332456602,0.18621778011572857,0.5817990531299316,0.8137822198842715,0.2077853761178327,14.230379746835442,20.0,20.0,1.0,0.7824707876560719
479.0,1282.2849938859176,1282.2849938859176,156.06385355376125,156.06385355376125,19.507981694220156,51,0.7661248033560566,0.18563188253801782,0.5804929208180388,0.8143681174619821,0.20713162034609334,14.230379746835442,20.0,20.0,1.0,0.7712990931892834
480.0,1149.5729435208216,1149.5729435208216,156.4552209572415,156.45522095724147,19.556902619655183,49,0.7672594142259415,0.18514644351464435,0.5821129707112971,0.8148535564853556,0.20711297071129708,14.237373737373737,20.0,20.0,1.0,0.7257705854260205
481.0,1599.358790605667,1599.358790605667,159.0248990606254,159.02489906062536,19.87811238257817,54,0.764859228362878,0.1845672575599583,0.5802919708029197,0.8154327424400417,0.20698644421272158,14.241813602015114,20.0,20.0,1.0,0.6913826525175517
482.0,0.0,0.0,155.07848796356032,155.0784879635603,19.384810995445036,49,0.7669447340980188,0.1845672575599583,0.5823774765380605,0.8154327424400417,0.20750782064650677,14.238693467336683,20.0,20.0,1.0,0.7177406464108198
483.0,772.1468915637533,583.8368765468367,156.43659536242865,156.43659536242865,19.55457442030358,50,0.7669094693028096,0.18522372528616024,0.5816857440166493,0.8147762747138397,0.20707596253902186,14.238693467336683,20.0,20.0,1.0,0.7407355780345893
484.0,300.2247394523682,300.2247394523682,156.11408062777457,156.11408062777454,19.514260078471818,52,0.7663551401869159,0.18483904465212878,0.5815160955347871,0.8151609553478713,0.2066458982346833,14.238693467336683,20.0,20.0,1.0,0.7019602035609415
485.0,2411.3444747693097,2411.3444747693097,156.3115439444968,156.31154394449678,19.538942993062097,55,0.76540652511652,0.184360435007768,0.581046090108752,0.815639564992232,0.20611082340756084,14.238693467336683,20.0,20.0,1.0,0.7146296443053486
486.0,857.1310813218327,857.1310813218327,154.06095495025505,154.06095495025502,19.257619368781878,58,0.7645844088797109,0.18378936499741869,0.5807950438822922,0.8162106350025813,0.20547237996902426,14.238693467336683,20.0,20.0,1.0,0.7305526662847918
487.0,469.43641850208036,469.43641850208036,153.97106722438343,153.9710672243834,19.246383403047925,58,0.7639175257731958,0.18350515463917524,0.5804123711340207,0.8164948453608247,0.20618556701030927,14.2625,20.0,20.0,1.0,0.7050960321995915
488.0,1667.52076520735,1547.426411659987,153.36457358511885,153.36457358511885,19.170571698139856,64,0.7618069815195072,0.1837782340862423,0.5780287474332649,0.8162217659137577,0.2053388090349076,14.2625,20.0,20.0,1.0,0.7118980625376499
489.0,1092.3461581923102,1092.3461581923102,153.137902400579,153.13790240057898,19.142237800072373,65,0.7612704918032787,0.1834016393442623,0.5778688524590164,0.8165983606557377,0.20543032786885246,14.254364089775562,20.0,20.0,1.0,0.7124523397301277
490.0,930.6331716547918,146.42739207392782,153.14550613725038,153.14550613725035,19.143188267156294,68,0.7604698672114403,0.1843718079673136,0.5760980592441267,0.8156281920326864,0.20480081716036772,14.254364089775562,20.0,20.0,1.0,0.7262813588576291
491.0,274.0361022692907,218.6320278389885,152.10839134043798,152.10839134043798,19.013548917554747,66,0.76185619581846,0.1845996940336563,0.5772565017848037,0.8154003059663437,0.20448750637429883,14.254364089775562,20.0,20.0,1.0,0.7880839515722866
492.0,831.7367459010884,563.5776445971806,151.08369395953818,151.08369395953818,18.885461744942273,65,0.7619532044760936,0.18514750762970497,0.5768056968463886,0.814852492370295,0.20498474059003052,14.267990074441688,20.0,20.0,1.0,0.7589515822606102
493.0,1165.124200373264,988.8796835928417,153.24646027182771,153.2464602718277,19.15580753397846,69,0.7605276509386099,0.18518518518518517,0.5753424657534246,0.8148148148148148,0.20446473871131404,14.267990074441688,20.0,20.0,1.0,0.7386786117551041
494.0,1116.6118684153369,1004.8011443192347,152.95389565367162,152.95389565367162,19.119236956708953,70,0.7602427921092565,0.18563480020232676,0.5746079919069297,0.8143651997976732,0.20435002529084473,14.282178217821782,20.0,20.0,1.0,0.7621826046330744
495.0,451.9305950926363,27.251431203494363,151.04383419364933,151.04383419364933,18.880479274206166,69,0.7606060606060606,0.18636363636363637,0.5742424242424242,0.8136363636363636,0.20454545454545456,14.28888888888889,20.0,20.0,1.0,0.8013839887986216
496.0,0.0,0.0,151.66320841459182,151.6632084145918,18.957901051823974,69,0.7606060606060606,0.18636363636363637,0.5742424242424242,0.8136363636363636,0.20454545454545456,14.28888888888889,20.0,20.0,1.0,0.7707890595578398
497.0,252.24478493139685,252.24478493139685,151.962994171649,151.96299417164897,18.99537427145612,67,0.7609682299546142,0.18608169440242056,0.5748865355521936,0.8139183055975794,0.20524457892082704,14.28992628992629,20.0,20.0,1.0,0.7653615597841541
498.0,31.126492487982908,31.126492487982908,150.9684753056052,150.96847530560518,18.871059413200648,63,0.7626008064516129,0.18598790322580644,0.5766129032258065,0.8140120967741935,0.2056451612903226,14.291666666666666,20.0,20.0,1.0,0.7728214959089754
499.0,146.75108237645608,98.64561014878947,148.96845819241952,148.96845819241952,18.62105727405244,59,0.7643504531722054,0.1863041289023162,0.5780463242698892,0.8136958710976838,0.20594159113796576,14.290953545232274,20.0,20.0,1.0,0.790006878320894
500.0,0.0,0.0,154.00144631436424,154.00144631436422,19.250180789295527,55,0.7663645518630413,0.1863041289023162,0.5800604229607251,0.8136958710976838,0.20594159113796576,14.290953545232274,20.0,20.0,1.0,0.7848013586558914
501.0,1099.2056602629125,1099.2056602629125,161.3162684250776,161.3162684250775,20.16453355313469,53,0.7674535409342039,0.18583626318432947,0.5816172777498745,0.8141637368156706,0.20592667001506781,14.3,20.0,20.0,1.0,0.814987353913846
502.0,528.7852536337558,528.7852536337558,158.76053146405565,158.76053146405562,19.845066433006952,55,0.7662988966900702,0.1855566700100301,0.5807422266800402,0.8144433299899699,0.20611835506519557,14.29683698296837,20.0,20.0,1.0,0.8515912833976278
503.0,1622.6552276746745,1132.75712112577,149.98380201807018,149.98380201807015,18.74797525225877,55,0.7663831915957979,0.18609304652326164,0.5802901450725363,0.8139069534767384,0.2061030515257629,14.29611650485437,20.0,20.0,1.0,0.9029235638199425
504.0,775.2703837477417,775.2703837477417,155.14382002898805,155.14382002898805,19.392977503623506,55,0.7662337662337663,0.18581418581418582,0.5804195804195804,0.8141858141858141,0.2062937062937063,14.285714285714286,20.0,20.0,1.0,0.7971582372924828
505.0,95.90552482570236,95.90552482570236,152.0164333013394,152.0164333013394,19.002054162667424,53,0.7675810473815461,0.1855361596009975,0.5820448877805486,0.8144638403990025,0.2059850374064838,14.285714285714286,20.0,20.0,1.0,0.8392132812168641
506.0,813.8360282686665,813.8360282686665,154.3090556503869,154.30905565038688,19.28863195629836,52,0.7685415629666501,0.18516674962667995,0.5833748133399701,0.8148332503733201,0.20557491289198607,14.285714285714286,20.0,20.0,1.0,0.788257001252477
507.0,310.99998401225804,310.99998401225804,152.3164974775681,149.4061979794935,18.675774747436687,50,0.7687717553455992,0.18498259572352063,0.5837891596220786,0.8150174042764794,0.20636499254102436,14.310843373493976,20.0,20.0,1.0,0.8694054270072937
508.0,387.6423644396913,387.6423644396913,160.12044548865674,160.12044548865674,20.015055686082093,48,0.7693452380952381,0.18452380952380953,0.5848214285714286,0.8154761904761905,0.20684523809523808,14.323741007194245,20.0,20.0,1.0,0.8498397872973023
509.0,1288.4704845150936,1288.4704845150936,156.43129047959417,156.43129047959414,19.553911309949267,52,0.7677865612648221,0.18379446640316205,0.58399209486166,0.8162055335968379,0.20652173913043478,14.311004784688995,20.0,20.0,1.0,0.8049018134655266
510.0,206.7476739887956,206.7476739887956,152.89144230863576,152.89144230863576,19.11143028857947,53,0.7674074074074074,0.1837037037037037,0.5837037037037037,0.8162962962962963,0.20641975308641974,14.311004784688995,20.0,20.0,1.0,0.8574891958312232
511.0,416.3803992171951,416.3803992171951,153.80784200489063,153.80784200489063,19.22598025061133,56,0.7665024630541872,0.1832512315270936,0.5832512315270936,0.8167487684729065,0.20591133004926107,14.311004784688995,20.0,20.0,1.0,0.8202277355116339
512.0,722.2060799411024,722.2060799411024,153.47611590864136,153.47611590864136,19.18451448858017,54,0.7668470241023119,0.18298081652729956,0.5838662075750123,0.8170191834727004,0.20659124446630595,14.326190476190476,20.0,20.0,1.0,0.7786472670711093
513.0,930.1394240938789,930.1394240938789,152.78473311269508,152.78473311269508,19.098091639086885,52,0.7673048600883653,0.18262150220913106,0.5846833578792342,0.8173784977908689,0.20716740304369172,14.281990521327014,20.0,20.0,1.0,0.7837079489363328
514.0,414.27798648669466,414.27798648669466,153.69388535816728,153.6938853581673,19.211735669770913,53,0.7671568627450981,0.18235294117647058,0.5848039215686275,0.8176470588235294,0.2068627450980392,14.281990521327014,20.0,20.0,1.0,0.7906195493651408
515.0,396.9650101369672,370.67193315525714,153.58244150983495,153.58244150983498,19.197805188729372,56,0.7661448140900196,0.1824853228962818,0.5836594911937377,0.8175146771037182,0.20645792563600782,14.281990521327014,20.0,20.0,1.0,0.8305842541197163
516.0,2789.3656586566485,2567.6888641141013,153.11923214460103,153.11923214460097,19.13990401807512,59,0.7652513421181064,0.18301610541727673,0.5822352367008297,0.8169838945827232,0.20595412396290874,14.281990521327014,20.0,20.0,1.0,0.7751106871484775
517.0,753.9338552808744,547.608608987719,152.18160383351162,152.18160383351162,19.022700479188952,59,0.7655945419103314,0.18323586744639375,0.5823586744639376,0.8167641325536062,0.20565302144249512,14.281990521327014,20.0,20.0,1.0,0.7475415086301869
518.0,182.6494316674583,29.660106837941584,148.94246493534033,148.94246493534033,18.61780811691754,60,0.7654501216545012,0.1834549878345499,0.5819951338199514,0.8165450121654502,0.205352798053528,14.281990521327014,20.0,20.0,1.0,0.7411921238368523
519.0,1405.2560566424684,1287.9180020654348,148.2274155265765,148.2274155265765,18.52842694082206,64,0.7639360155113912,0.18371303926320892,0.5802229762481823,0.8162869607367911,0.2050412021328163,14.252955082742316,20.0,20.0,1.0,0.7658566148371145
520.0,1382.9788630197254,1260.0339492347368,149.09182421376556,149.09182421376553,18.63647802672069,72,0.7607332368547998,0.18330921369995176,0.5774240231548481,0.8166907863000482,0.20453449107573565,14.247641509433961,20.0,20.0,1.0,0.7377928453201302
521.0,1845.8738238250917,330.89321208968784,148.3857847078102,148.3857847078102,18.548223088476274,71,0.7616530514175877,0.18452666987025468,0.577126381547333,0.8154733301297453,0.20422873618452667,14.256470588235294,20.0,20.0,1.0,0.7358290720467866
522.0,358.78070896384384,358.78070896384384,150.2466613691227,150.24666136912268,18.780832671140335,69,0.7623619779164666,0.1843494959193471,0.5780124819971195,0.8156505040806529,0.20451272203552567,14.251173708920188,20.0,20.0,1.0,0.740331210287674
523.0,929.5768603587283,772.531819401631,149.2039966718886,149.2039966718886,18.650499583986075,66,0.7628174413033062,0.18447532343076187,0.5783421178725443,0.8155246765692381,0.20555821753713463,14.265734265734265,20.0,20.0,1.0,0.7340653396875235
524.0,1253.4042851242812,1253.4042851242812,151.14802867898413,151.14802867898413,18.893503584873017,68,0.7615862398471094,0.18394648829431437,0.577639751552795,0.8160535117056856,0.20592451027233635,14.278422273781903,20.0,20.0,1.0,0.79344265526808
525.0,1391.0723680645544,1217.786157185447,148.9522998768486,148.9522998768486,18.619037484606075,71,0.7604761904761905,0.18428571428571427,0.5761904761904761,0.8157142857142857,0.2057142857142857,14.275462962962964,20.0,20.0,1.0,0.8035019614416536
526.0,711.0558254073491,378.9855838334555,149.82570188636632,149.82570188636632,18.72821273579579,70,0.7614068441064639,0.1844106463878327,0.5769961977186312,0.8155893536121673,0.20532319391634982,14.275462962962964,20.0,20.0,1.0,0.7848934573611908
527.0,1109.1663199147101,1098.8587197458967,151.53917507740326,151.53917507740323,18.942396884675404,69,0.7610241820768137,0.1844476055002371,0.5765765765765766,0.8155523944997629,0.20625889046941678,14.282758620689656,20.0,20.0,1.0,0.7262815975133711
528.0,892.2349098234668,892.2349098234668,151.6245507379243,151.62455073792427,18.953068842240533,69,0.7614765735920492,0.18409843823946995,0.5773781353525793,0.8159015617605301,0.2058684335068623,14.282758620689656,20.0,20.0,1.0,0.7297391798441347
529.0,637.1143374145832,583.9587180273232,151.09669146597562,151.09669146597562,18.887086433246953,69,0.761927255550307,0.18422295701464336,0.5777042985356636,0.8157770429853566,0.2054794520547945,14.282758620689656,20.0,20.0,1.0,0.7487122373790661
530.0,290.99214115599557,0.0,149.88835731991728,149.8883573199173,18.736044664989663,67,0.7627358490566037,0.18537735849056602,0.5773584905660377,0.814622641509434,0.20566037735849058,14.277522935779816,20.0,20.0,1.0,0.7595865163365167
531.0,760.5001724093436,244.11852998480873,150.0742265479317,150.07422654793166,18.759278318491457,65,0.7635421573245408,0.1855864342910975,0.5779557230334432,0.8144135657089024,0.2058407913330193,14.270022883295194,20.0,20.0,1.0,0.7786709268445491
532.0,384.80024656400417,384.80024656400417,150.8203537140926,150.8203537140926,18.852544214261574,65,0.7637647058823529,0.18541176470588236,0.5783529411764706,0.8145882352941176,0.2056470588235294,14.270022883295194,20.0,20.0,1.0,0.7639077262534719
533.0,412.11573785059704,412.11573785059704,151.40590751046417,151.40590751046412,18.925738438808015,64,0.7637388445279474,0.18506341005166746,0.5786754344762799,0.8149365899483325,0.2062000939408173,14.29384965831435,20.0,20.0,1.0,0.7315395255067696
534.0,1055.0112701038013,1055.0112701038013,150.52902765127965,150.52902765127968,18.81612845640996,66,0.763244256915143,0.1847163619315518,0.5785278949835911,0.8152836380684482,0.2058134083450539,14.29384965831435,20.0,20.0,1.0,0.7429419998957462
535.0,8.0,0.0,151.25425642780672,151.25425642780672,18.90678205347584,64,0.7642924086223055,0.1850984067478913,0.5791940018744143,0.8149015932521088,0.2057169634489222,14.29384965831435,20.0,20.0,1.0,0.7492368048268838
536.0,989.4044927282496,680.4516999978503,153.06083199914656,153.06083199914656,19.13260399989332,63,0.7652011225444341,0.18568755846585594,0.5795135640785781,0.8143124415341441,0.20533208606173994,14.29384965831435,20.0,20.0,1.0,0.7018125088368341
537.0,613.0458862709485,543.3951865866642,152.11826507413775,152.11826507413772,19.014783134267216,62,0.7655301261092947,0.185894441849603,0.5796356842596917,0.814105558150397,0.20551144325081738,14.295454545454545,20.0,20.0,1.0,0.729431529730903
538.0,400.5443723108729,400.5443723108729,152.0034148547839,152.0034148547839,19.000426856847987,63,0.7644589552238806,0.18563432835820895,0.5788246268656716,0.8143656716417911,0.20615671641791045,14.298642533936652,20.0,20.0,1.0,0.7818977397021794
539.0,161.74897136819484,161.74897136819484,151.53177311995822,151.5317731199582,18.941471639994774,60,0.766076421248835,0.18546132339235788,0.5806150978564771,0.8145386766076421,0.2059645852749301,14.298642533936652,20.0,20.0,1.0,0.735787592573216
540.0,366.3210722974526,366.3210722974526,153.50804551794945,153.50804551794943,19.18850568974368,53,0.7690875232774674,0.18528864059590316,0.5837988826815642,0.8147113594040968,0.20623836126629422,14.306997742663658,20.0,20.0,1.0,0.7513733600034749
541.0,613.0965237196276,613.0965237196276,159.48385875788745,159.48385875788745,19.93548234473593,52,0.7694095769409577,0.18503021850302184,0.5843793584379359,0.8149697814969782,0.20641562064156208,14.295045045045045,20.0,20.0,1.0,0.7118695268369701
542.0,354.72861723466804,354.72861723466804,158.7902338872455,158.79023388724548,19.848779235905685,52,0.7692664809656453,0.18477251624883936,0.5844939647168059,0.8152274837511606,0.20659238625812443,14.289887640449438,20.0,20.0,1.0,0.7314849767947376
543.0,1015.5318864372243,1015.5318864372243,158.99029653844144,158.99029653844138,19.873787067305173,56,0.7679481241315423,0.1843446039833256,0.5836035201482168,0.8156553960166744,0.206113941639648,14.289887640449438,20.0,20.0,1.0,0.7195169800814951
544.0,554.8161713849097,554.8161713849097,157.4662145370813,157.4662145370813,19.683276817135162,55,0.7685912240184758,0.18383371824480368,0.584757505773672,0.8161662817551963,0.20600461893764435,14.282511210762332,20.0,20.0,1.0,0.7163847400674512
545.0,703.703419584507,703.703419584507,154.309368469124,154.30936846912397,19.288671058640496,53,0.7698339483394834,0.18357933579335795,0.5862546125461254,0.816420664206642,0.20571955719557194,14.282511210762332,20.0,20.0,1.0,0.722538374021118
546.0,2142.3746846270506,2142.3746846270506,154.1664014675657,154.1664014675657,19.27080018344571,57,0.7683823529411765,0.18290441176470587,0.5854779411764706,0.8170955882352942,0.20542279411764705,14.263982102908278,20.0,20.0,1.0,0.731602001312685
547.0,1001.1819170024044,836.9716444499813,153.53225729812613,153.53225729812613,19.191532162265766,57,0.7689133425034388,0.1829436038514443,0.5859697386519945,0.8170563961485557,0.20495185694635487,14.263982102908278,20.0,20.0,1.0,0.7036482342420936
548.0,486.9317826587162,486.9317826587162,155.5839069937656,155.58390699376557,19.447988374220696,56,0.7692307692307693,0.18269230769230768,0.5865384615384616,0.8173076923076923,0.20512820512820512,14.276785714285714,20.0,20.0,1.0,0.6961070518957079
549.0,1621.9431696562124,1025.5051289213368,154.54848820525314,154.5484882052531,19.31856102565664,60,0.7684594348222424,0.1836827711941659,0.5847766636280766,0.8163172288058341,0.2041932543299909,14.276785714285714,20.0,20.0,1.0,0.7333817145150968
550.0,1563.0406983341586,1543.8991320050723,155.36419920826017,155.36419920826012,19.420524901032515,63,0.7671668940427467,0.18371987266939518,0.5834470213733515,0.8162801273306048,0.2041837198726694,14.276169265033408,20.0,20.0,1.0,0.7112514007946149
551.0,643.8365765115765,552.5068478766569,154.81197122731504,154.81197122731498,19.351496403414373,65,0.7666817975487971,0.18384021788470267,0.5828415796640944,0.8161597821152973,0.2038129822968679,14.276169265033408,20.0,20.0,1.0,0.6804106603723078
552.0,256.8152295158874,68.67831657754422,156.0350927325895,156.03509273258945,19.50438659157368,66,0.7666515632079747,0.18396012686905303,0.5826914363389216,0.816039873130947,0.20344358858178524,14.276169265033408,20.0,20.0,1.0,0.6711244038005605
553.0,211.95368671650834,211.95368671650834,158.69283286729862,158.69283286729856,19.83660410841232,66,0.7669683257918553,0.18371040723981902,0.5832579185520362,0.816289592760181,0.20316742081447964,14.276169265033408,20.0,20.0,1.0,0.6849400938276348
554.0,601.4564971772995,563.0116156650012,158.62392974483583,158.62392974483583,19.82799121810448,68,0.7666967509025271,0.18366425992779783,0.5830324909747292,0.8163357400722022,0.2026173285198556,14.276169265033408,20.0,20.0,1.0,0.7169891988450114
555.0,470.7641898699466,462.7641898699466,156.41735428807885,156.41735428807885,19.552169286009857,69,0.7657657657657657,0.1837837837837838,0.581981981981982,0.8162162162162162,0.20315315315315316,14.29490022172949,20.0,20.0,1.0,0.7138501278248337
556.0,182.12930632533602,174.12930632533602,156.43323531777372,156.43323531777375,19.55415441472172,69,0.7656320287899235,0.1839856050382366,0.581646423751687,0.8160143949617634,0.20332883490778228,14.283185840707965,20.0,20.0,1.0,0.7003692977791308
557.0,366.0429589904029,64.30894702157532,157.44784071010668,157.44784071010665,19.68098008876333,68,0.7656039515042659,0.184553210597216,0.5810507409070499,0.815446789402784,0.203861697350696,14.295154185022026,20.0,20.0,1.0,0.7080290968960865
558.0,526.063994614062,384.46280492778357,156.79998907889237,156.7999890788924,19.59999863486155,68,0.7659192825112108,0.18475336322869956,0.5811659192825112,0.8152466367713005,0.20358744394618833,14.295154185022026,20.0,20.0,1.0,0.687976053991536
559.0,1259.6609544400412,1259.6609544400412,154.27417844602195,154.27417844602192,19.28427230575274,70,0.7646532438478747,0.1843400447427293,0.5803131991051454,0.8156599552572706,0.2040268456375839,14.30921052631579,20.0,20.0,1.0,0.7136755326387063
560.0,490.26742560371514,337.4155447579114,156.19120616843247,156.19120616843242,19.523900771054052,70,0.7649687220732797,0.18453976764968721,0.5804289544235925,0.8154602323503127,0.2037533512064343,14.30921052631579,20.0,20.0,1.0,0.7086355749534707
561.0,283.30765341674794,283.30765341674794,157.20497119992615,157.20497119992612,19.650621399990765,70,0.7651785714285714,0.184375,0.5808035714285714,0.815625,0.20357142857142857,14.30921052631579,20.0,20.0,1.0,0.6767118447256896
562.0,221.89340910868938,221.89340910868938,157.3129244925231,157.31292449252305,19.66411556156538,69,0.7653880463871543,0.18421052631578946,0.5811775200713648,0.8157894736842105,0.20383586083853703,14.301969365426697,20.0,20.0,1.0,0.672208207110608
563.0,715.6875567008681,406.82512495752354,154.46387172498822,154.46387172498822,19.307983965623528,68,0.7656736327256558,0.1845264562027568,0.581147176522899,0.8154735437972432,0.2040907069808804,14.322440087145969,20.0,20.0,1.0,0.7569469362136868
564.0,1103.03532449891,800.4681853697607,157.02795485548322,157.02795485548316,19.628494356935395,68,0.7662971175166298,0.18492239467849225,0.5813747228381375,0.8150776053215077,0.20354767184035477,14.322440087145969,20.0,20.0,1.0,0.7155694362601571
565.0,697.1550591723527,620.0627770052723,155.72190875183253,155.7219087518325,19.465238593979063,68,0.7663716814159292,0.18495575221238938,0.5814159292035398,0.8150442477876106,0.20353982300884957,14.328260869565218,20.0,20.0,1.0,0.7521467791360567
566.0,1214.0290021443839,942.1491177438753,157.95942439906577,157.9594243990657,19.744928049883214,66,0.7675341861490957,0.18482576091751213,0.5827084252315836,0.8151742390824879,0.20335244816938686,14.336225596529284,20.0,20.0,1.0,0.6591110059676849
567.0,427.76195101855967,427.76195101855967,157.43536126820845,157.4353612682084,19.67942015852605,62,0.7689594356261023,0.18474426807760141,0.5842151675485009,0.8152557319223986,0.2037037037037037,14.341991341991342,20.0,20.0,1.0,0.7224916839142208
568.0,1286.6605347479747,1076.380876786934,158.19969835689687,158.19969835689682,19.774962294612102,66,0.7679120879120879,0.18461538461538463,0.5832967032967032,0.8153846153846154,0.20307692307692307,14.341991341991342,20.0,20.0,1.0,0.7051264009852429
569.0,129.09877201754517,129.09877201754517,157.84035274868953,154.25121285647057,19.28140160705882,64,0.7683194383501536,0.18429135585783238,0.5840280824923212,0.8157086441421676,0.20359806932865293,14.338362068965518,20.0,20.0,1.0,0.683248149766814
570.0,508.11670433952355,175.44479514366844,162.155105258615,162.15510525861495,20.26938815732687,61,0.7695004382120947,0.18448729184925505,0.5850131463628396,0.815512708150745,0.2037686240140228,14.341935483870968,20.0,20.0,1.0,0.6937769658917031
571.0,279.0106653471874,279.0106653471874,160.11472022848548,160.11472022848545,20.01434002856068,59,0.7697022767075307,0.18432574430823118,0.5853765323992994,0.8156742556917689,0.2044658493870403,14.366167023554604,20.0,20.0,1.0,0.7272962577555246
572.0,1907.6225065011365,1670.1007205467654,159.05471418122033,159.05471418122036,19.881839272652545,64,0.7682234831951114,0.18463553033609778,0.5835879528590135,0.8153644696639022,0.20384111741597555,14.366167023554604,20.0,20.0,1.0,0.694318137937457
573.0,1033.3602001558886,1033.3602001558886,153.87562556896242,153.8756255689624,19.2344531961203,65,0.7675228558989987,0.18415324336090552,0.5833696125380932,0.8158467566390945,0.20417936438833262,14.356076759061834,20.0,20.0,1.0,0.7491145829826054
574.0,863.707650551264,616.2431157263235,159.98212390851742,159.9821239085174,19.997765488564674,64,0.7682608695652174,0.18434782608695652,0.5839130434782609,0.8156521739130435,0.20391304347826086,14.356076759061834,20.0,20.0,1.0,0.6427272327062643
575.0,86.75559845184517,0.0,157.60309549471444,157.60309549471444,19.700386936839305,59,0.7692307692307693,0.18470230334637114,0.5845284658843981,0.8152976966536288,0.20512820512820512,14.351694915254237,20.0,20.0,1.0,0.6783139138939068
576.0,295.4933736536905,93.27676380545199,158.3247128433623,158.32471284336228,19.790589105420285,59,0.76953125,0.18489583333333334,0.5846354166666666,0.8151041666666666,0.2048611111111111,14.351694915254237,20.0,20.0,1.0,0.6719725446330783
577.0,1135.8570093638452,327.7957376000621,154.98919445152777,154.98919445152777,19.37364930644097,61,0.7687310524036379,0.18536162841056736,0.5833694239930706,0.8146383715894326,0.20485058466868775,14.357293868921776,20.0,20.0,1.0,0.7465638993894469
578.0,1271.5996401138664,1271.5996401138664,158.36608651913775,158.36608651913775,19.79576081489222,65,0.7676025917926566,0.18488120950323975,0.5827213822894168,0.8151187904967603,0.2043196544276458,14.357293868921776,20.0,20.0,1.0,0.6973744046411956
579.0,436.6619621409569,410.6506033690638,156.65032932859538,156.65032932859535,19.58129116607442,63,0.7687661777394306,0.18507333908541845,0.5836928386540121,0.8149266609145815,0.20405522001725626,14.357293868921776,20.0,20.0,1.0,0.7195655388364627
580.0,1340.4199081351155,1340.4199081351155,158.44290636317217,158.44290636317214,19.805363295396518,64,0.768303186907838,0.1847545219638243,0.5835486649440138,0.8152454780361758,0.2041343669250646,14.358649789029537,20.0,20.0,1.0,0.6570676822616104
581.0,3124.7244631630892,1752.9380152325282,158.0043904875734,158.00439048757335,19.75054881094667,68,0.7669527896995708,0.1849785407725322,0.5819742489270386,0.8150214592274678,0.20386266094420602,14.368421052631579,20.0,20.0,1.0,0.6805271841880637
582.0,1553.304205015554,1553.304205015554,156.25560818258052,156.25560818258046,19.531951022822557,69,0.7668238319759966,0.18474067723960566,0.5820831547363909,0.8152593227603944,0.20360051435919416,14.368421052631579,20.0,20.0,1.0,0.7250248478783381
